"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.000529240986717266,0.000321395294117647,-0.446829311452621,1.4338960862486,1.35792039518603,0,-0.127813529259841,-0.523753455286998,-0.355642351923127,-0.368599332391327,1.08382957872816,0,1.58714241411865,1.54576766286835,1.5391326241998,-1.12218698911765,0.47521020354707,1.10658916770835,-0.0862278463283685,-0.262096464568581,-0.940519769677227,-0.5476410765608,1.63970559075292,-0.0800450141192654,-0.116287594991818,1.24009364792138,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2012-09-01,0.000271473882352941,0.000171211764705882,-0.694116910032081,0.960529146054843,0.590672227481326,0,-0.127813529259841,-0.523753455286998,-0.351064992746078,-0.368599332391327,1.34674234108365,0,1.71436389809234,1.51802910010282,1.36294909952254,-1.27383817404046,-0.321803659082119,0.792407923270593,-0.0862278463283685,-0.46664103973414,-0.73475807673386,-0.807154361961998,1.61010490014941,-0.714232672919486,-0.624777874446644,1.41811884776736,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2012-10-01,4.43486527514231e-05,0.000191922352941176,0.192365945005796,0.0404638835872906,-0.558565297351994,0,-0.127813529259841,-0.349578644389909,0.382872258051971,-0.35100881651226,1.08382957872816,0,1.32917867282921,1.16062321100887,-0.577610238827332,-0.339871520439153,-0.627233817526029,-0.000788607214714034,-0.0862278463283685,-0.569883097581199,-0.644525072198295,-0.837862833908355,-0.801931571971568,-0.598271732915332,-0.654868544471419,1.11721735888806,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2012-11-01,4.80017647058825e-05,0.000242491764705882,-0.445511812578713,-0.59451022730519,-1.08207679381507,0,-0.127813529259841,-0.190327047661803,-0.279175975488361,-0.190344955392275,1.34674234108365,0,1.16161156211051,1.00675163720457,-0.806742547448289,0.342838487735848,-0.948707002108705,-0.673501447309022,0.468835774742458,-0.646417262256624,-0.462848269731801,-0.841845736041639,-0.801931571971568,-0.431693941217365,-0.149995716529147,1.25504214421403,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2012-12-01,2.22588614800759e-05,0.000173212941176471,-0.462907050643498,-1.14481270398983,-1.20056994904875,0,-0.127813529259841,0.0831503335519664,-0.762763161264767,-0.287480629927268,1.08382957872816,0,0.204725154452061,0.654395525941093,-0.819547723183243,0.105137216916994,-1.04366947749443,-1.43496322218667,-0.0862278463283685,-0.611413564960838,-0.122817922554403,-0.772192118441561,-0.801931571971568,-0.721789435777094,0.528563232027111,0.95592290864418,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-01-01,1.77513472485768e-05,5.98764705882353e-05,-0.532945925184148,-1.36021107791884,-1.1583701626457,0,-0.127813529259841,1.66191277729242,-0.803254158936951,1.01119799564922,1.08382957872816,0,0.22080623133391,0.577194418270242,-0.290247737510792,-0.552717777286197,-0.994187519974343,-1.64023724851328,-0.0862278463283685,-0.564452037397301,-0.273288402002908,-0.705419036659093,-0.299893111366446,-1.14358693948606,0.598013177830195,0.931457845614408,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-02-01,3.37159663865546e-05,6.77541176470588e-05,-0.673212904359805,-0.82541955603827,-0.911619462432656,0,-0.127813529259841,1.23668727526377,-0.623685791116161,1.42741203440558,1.92890687151846,0,1.42509295309415,1.21036699592902,-0.258404454230536,-0.115693238045629,-0.7314525839705,-0.605684641283144,-0.0862278463283685,-0.524344749771506,0.047073058426298,-0.654726360257403,-0.246103434445041,-1.09987109033915,0.82051818765288,1.73381181239209,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-03-01,0.000155831499051233,0.000215301176470588,-0.474776076957944,-0.717722961886216,-0.608858802439034,0,-0.127813529259841,0.221267373421098,0.208146111335558,0.275664645121356,1.08382957872816,0,0.508096243104537,0.843934653083187,0.14716193979445,0.351246467831432,-0.458205011944885,-0.903437806897698,-0.0862278463283685,-0.234737674667672,1.27839729188245,-0.232616829461925,-0.0465497058276512,-0.478099423445894,1.22183645418501,1.01626015686881,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-04-01,0.000519564705882354,0.000252561176470588,-0.0936532414052317,-0.294465188702968,-0.0412696924340259,0,-0.127813529259841,-0.281756265590446,-0.50968249060394,-0.353526297038645,1.34674234108365,0,1.12287884813427,1.22343283778402,-0.42321531334072,-0.377430704751114,0.179687404729301,-0.0577446238558114,-0.0862278463283685,0.121786710634101,0.389261838034243,0.39633680127411,-0.741888394195949,-0.354323677208856,1.04110866571753,1.32410034167087,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-05-01,0.000548299810246678,0.000288995294117647,0.844550111923449,0.586921848837865,0.869324233006711,0,-0.127813529259841,-0.518688746630902,0.527207589441391,-0.368599332391327,1.08382957872816,0,1.0103735324336,1.27290744272428,0.74885661255238,-0.472320963087869,0.831406516904561,0.31494245597995,-0.0862278463283685,0.0363440338598645,-0.489728640323707,0.265153927670048,0.708832160316265,-0.0441895414677909,0.550665548919556,1.15297037670332,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-06-01,0.000570599999999999,0.000891317647058823,1.53438815825092,0.952550790725232,1.05345028818107,0,-0.127813529259841,-0.523753455286998,1.24165276335401,-0.368599332391327,1.34674234108365,0,1.339120539591,1.61475395713884,-0.79730197754934,1.03110134533842,2.30081707323362,1.05863912303816,-0.0862278463283685,-0.145817808287423,-0.208074382015614,-0.0669772281700731,-0.771607061604804,1.17363438760238,0.834303039060176,1.44886017628629,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-07-01,0.000530163187855789,0.000545431764705882,0.524008151576982,1.52245327801729,1.63702883434958,0,-0.127813529259841,-0.523753455286998,0.546767712756079,-0.368599332391327,1.08382957872816,0,1.17212206698189,1.55719888758745,2.1742810272546,-0.518994723693708,1.39021164954039,1.13823100512051,-0.0862278463283685,-0.234055044263697,-0.671375998289845,-0.361219028901353,2.30763489977804,0.78860094010792,0.321459677943767,1.24372895398345,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-08-01,0.000514178368121441,0.000429522352941177,0.210518376201188,1.49160366050801,1.17344134585459,0,-0.127813529259841,-0.523753455286998,0.210592488805698,-0.368599332391327,1.08382957872816,0,1.17381646683179,1.54576766286835,1.0077575656428,-0.140363851623889,1.05131042531724,1.10658952235795,-0.0862278463283685,-0.454161066491112,-0.876451153094314,-0.714828226128538,0.825631077257759,0.666250569606484,0.00582255475727648,1.24009364792138,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-09-01,0.000370016470588236,0.000304877647058824,0.676191090817798,1.0375035689579,0.351466235741991,0,-0.127813529259841,-0.523753455286998,0.688929766691928,-0.368599332391327,1.34674234108365,0,1.29397403946048,1.51802910010282,-0.0515228997867937,-0.191637454313641,0.182644450262072,0.792407923270593,-0.0862278463283685,-0.587972609406036,-0.641130755610386,-0.852000246880225,-0.0318751884747345,0.113793388326486,-0.401629675508043,1.41811884776736,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-10-01,3.40036053130929e-05,0.000301478823529412,-0.394561771304587,-0.00193138341466228,-0.560777229480176,0,-0.127813529259841,-0.482223586538345,-0.238882231677033,-0.362151940186964,1.08382957872816,0,0.852994299746058,1.16062321100887,-0.729219178791656,-0.159292194267519,-0.506397769895436,-0.000788607214714034,-0.0862278463283685,-0.653158122022934,-0.464997145657287,-0.857876267012754,-0.7191743818185,0.0707180623746265,-0.151960923793281,1.11721735888806,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-11-01,2.89577647058823e-05,0.000279434117647059,-0.359429495033943,-0.787094946843057,-1.0909228092531,0,-0.127813529259841,0.0201808982728638,-0.175892943402291,-0.0430651736135713,1.34674234108365,0,0.976031156385245,1.00675163720457,-0.80646270343829,0.316996448376367,-0.956339641822376,-0.673501447309022,-0.0862278463283685,-0.649656355213337,-0.243395155614463,-0.837574369431425,-0.801931571971568,-0.00421666156422678,0.32772729136338,1.25504214421403,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2013-12-01,9.85730550284629e-06,0.000241665882352941,-0.353797717701389,-1.46818374596357,-1.22656416468429,0,-0.127813529259841,0.258408381746569,-0.390176196577382,-0.19689700245493,1.08382957872816,0,0.361366796196053,0.654395525941093,-0.819783926085848,0.388295381483227,-1.0531702990123,-1.43496322218667,-0.0862278463283685,-0.480653068032184,0.805219629845355,-0.531056762199991,-0.801931571971568,-0.146831549378116,0.970125089762727,0.95592290864418,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-01-01,2.59558633776091e-05,0.000225402352941176,-0.0874242659364345,-1.11000871833351,-1.15191320622127,0,-0.127813529259841,0.291103331766584,-0.6876312738768,0.0157880815921835,1.08382957872816,0,0.352949712153356,0.577194418270242,-0.820936592243727,0.516942836984319,-0.962861510371568,-1.64023724851328,-0.0862278463283685,-0.0511682601461706,1.25024114267352,0.225554996154146,-0.801931571971568,-0.190218671863251,1.17827222514757,0.931457845614408,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-02-01,2.32302100840336e-05,0.000272954117647059,-0.695316347187392,-1.72235576493734,-1.1082536030597,0,-0.127813529259841,0.66572168872587,-0.686976948530979,-0.0626284700053724,1.92890687151846,0,1.42509295309415,1.21036699592902,-0.784334391449914,0.556338619089363,-0.920489229464266,-0.605684641283144,-0.0862278463283685,0.254274773987169,0.829989636832274,0.645978456500815,-0.801931571971568,0.00433333549892938,1.14276818594891,1.73381181239209,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-03-01,0.00025648770398482,0.000347982352941176,-0.24051557428277,-0.887155298318146,-0.71357522955946,0,-0.127813529259841,0.0699150290470817,-0.00116360289985531,-0.153852000137241,1.08382957872816,0,0.600406048623421,0.843934653083187,-0.00775998461947533,0.913365271599747,-0.552037322912946,-0.903437806897698,-0.0862278463283685,0.596359282363297,2.14185911590465,1.19243563124712,-0.074440820780413,0.835832612607427,1.29680668891112,1.01626015686881,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-04-01,0.000252847058823529,0.000714864705882353,-0.037815311635209,-0.101996654881312,0.0830934341784972,0,-0.127813529259841,-0.473727525845367,-0.152729728467944,-0.368424581230096,1.34674234108365,0,1.12287884813427,1.22343283778402,-0.476714636365296,0.306132390608755,0.367683453564877,-0.0577446238558114,-0.0862278463283685,0.894267493304824,0.375693427245666,1.71362378609714,-0.741888394195949,1.25310836116188,1.07728373771678,1.32410034167087,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-05-01,0.000429981404174572,0.000596287058823529,0.228802436060337,0.536890385356051,0.735118182250476,0,-0.127813529259841,-0.523753455286998,-0.209364885515623,-0.368599332391327,1.08382957872816,0,1.0103055527219,1.27290744272428,0.142907783275901,-0.013746432313743,1.12013696301529,0.31494245597995,-0.0862278463283685,0.697477082893928,-0.0818733184944947,1.33023253976446,0.0115565999096661,1.18975271644429,0.946495825202884,1.15297037670332,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-06-01,0.00105585882352941,0.00260260941176471,4.79572691132112,0.856315871280312,0.917008674942715,0,-0.127813529259841,-0.523753455286998,5.7281642586241,-0.368599332391327,1.34674234108365,0,1.33912186818472,1.61475395713884,0.827397516868327,1.13164110953776,1.65314828323417,1.05863912303816,-0.0862278463283685,0.680235689877992,3.01197959278692,1.19449974820613,0.78951538344064,1.33064778537102,1.59837495510666,1.44886017628629,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-07-01,0.000623612903225806,0.000499468235294118,-0.854194003102976,1.58403413295719,1.7660183207248,0,-0.127813529259841,-0.523753455286998,-0.795260845214197,-0.368599332391327,1.08382957872816,0,1.17212206698189,1.55719888758745,2.40559625939276,-0.566149632501373,2.13420598170726,1.13823100512051,-0.0862278463283685,1.35922712808295,-0.0179819612590732,1.9399867379415,2.24952848559951,1.04448515966269,1.22952743676504,1.24372895398345,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-08-01,0.000578425047438329,0.000985944705882353,1.58370819622187,1.403087468669,0.991708859111058,0,-0.127813529259841,-0.523753455286998,1.64539703948919,-0.368599332391327,1.08382957872816,0,1.17381646683179,1.54576766286835,1.03781937684747,0.0789342850241847,0.7291473725661,1.10658952235795,-0.0862278463283685,0.861162399241879,-1.02205112222323,1.03968374544295,0.825631077257759,0.904241618514545,0.116231674459912,1.24009364792138,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-09-01,0.000194908235294118,0.000751997647058824,0.558652048127804,0.841197060592377,0.248570152027389,0,-0.127813529259841,-0.523753455286998,0.495405621678403,-0.368599332391327,1.34674234108365,0,1.43410436139157,1.51802910010282,-0.79938556495752,0.930635265979799,0.746663238370722,0.792407923270593,-0.0862278463283685,0.500393228655545,-0.319153332626766,0.415271654072542,-0.801931571971568,1.109169537299,0.946009117594821,1.41811884776736,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-10-01,6.39085388994308e-05,0.000415101176470588,-0.69210466840357,0.479336416466978,-0.299027073933686,0,-0.127813529259841,-0.523753455286998,-0.458903152753549,-0.368599332391327,1.08382957872816,0,1.33838472010574,1.16062321100887,-0.750712140365729,-0.582729349302027,-0.292167730246027,-0.000788607214714034,-0.0862278463283685,0.358400801427105,-0.414668911540906,0.127073409666179,-0.720348236211408,0.746755870160659,0.886133501202969,1.11721735888806,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-11-01,4.70890588235293e-05,0.000401696470588235,0.021908643796637,-0.991071525714848,-1.12795214825371,0,-0.127813529259841,-0.334227619380243,-0.304849919550043,-0.368599332391327,1.34674234108365,0,1.38488483579853,1.00675163720457,-0.807079221729737,-0.362467409916253,-0.977863821999827,-0.673501447309022,-0.0862278463283685,0.252518501845158,-0.0589911358988904,-0.0501255909217396,-0.801931571971568,0.487964747541812,1.11643307211267,1.25504214421403,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2014-12-01,4.18484629981026e-05,0.000381112941176471,-0.45102405330511,-1.02939735913331,-1.26154172388726,0,-0.127813529259841,-0.165806046072881,-0.400655947866721,-0.317597604501896,1.08382957872816,0,0.328249162119711,0.654395525941093,-0.81973400760417,0.218127334168697,-1.08953128688351,-1.43496322218667,-0.0862278463283685,0.462758972244752,1.50973441366439,0.294557264569258,-0.801931571971568,0.306500858188193,1.54443227104467,0.95592290864418,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
