"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0,-0.837259408783528,-1.22037500206531,-1.10068405170157,0,-0.286930396603638,-0.27717429002145,0,-0.330354310150311,0.546180321383336,0,0.630536869817172,0.201784979105051,0,-1.11676665563633,-0.994737544281187,-1.69313348414648,0.754594028475882,-0.289501760912981,-0.248644130936524,-0.28950176081355,-0.338155719726938,-0.172951491954636,-0.377878043456209,0.426091436054423,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-02-01,NA,0,-1.14996254327409,-1.10985453860505,-1.01594503973037,0,-0.286930396603638,0.0110336788546176,0,-0.330354310150311,-0.233293877224198,0,3.82889533428085,-0.201755465447945,0,-1.22330432976776,-1.04492608235054,-3.48011354322197,3.76555409144236,-0.289502271479428,-0.248656856025178,-0.28950227138017,-0.0445766101825111,-0.172951491954636,-0.378324696420936,-0.249682446871541,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-03-01,NA,0,0.110017249589459,-0.265241841318972,-0.393778784052037,0,-0.286930396603638,-0.0573839973261323,0,0.122863556230992,-0.106451109597451,0,1.90101183213273,0.0536947534687729,0,-0.752810958397081,-0.451023309627632,-2.30104456627101,1.95065214359845,-0.289502961964017,-0.248685117007221,-0.289502961865124,-0.0187816374266063,-0.172951491954636,-0.379593945448798,-0.0717575217453286,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-04-01,NA,0,-0.0894750994613751,0.239957874261129,0.298628977675053,0,-0.286930396603638,-0.701038187771512,0,-0.330354310150311,1.26782207860794,0,-0.55506298114095,1.27310926799445,0,0.214991486106981,0.381189175336054,0.386912741572371,-0.361488203597258,-0.28950476457344,-0.248718919681808,-0.289504764474144,-0.595196537005998,-0.172951491954636,-0.381880368281582,1.28116977407204,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-05-01,NA,0,1.02756044782316,0.75304095332601,0.865830047095595,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.02036563576307,0,-0.518330718586142,1.32074466534036,0,-0.218272616061933,1.09925411465132,0.655984779791796,-0.326891521752569,-0.289505782239245,-0.248744035846698,-0.289505782140016,-0.595196537005998,-0.172951491954636,-0.386261236751596,1.12966383635143,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-06-01,NA,0,1.21840025279188,1.13194112482917,1.32549225467465,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.24511102821804,0,-0.35379904872064,1.63218354789062,0,-0.588886038840586,1.62687639547466,1.14994204687942,-0.171994651969679,-0.289506127320376,-0.24875243878095,-0.289506127221146,-0.595196537005998,-0.172951491954636,-0.392123235505145,1.38765571123772,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-07-01,NA,0,0.153837130247595,1.4082259040435,1.60192831764157,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.3361748272448,0,2.29730589729519,1.77498103896221,0,-1.12443885190689,0.245014974442724,1.09205531951051,2.32377049162163,-0.289506156546597,-0.248753158441001,-0.289506156447368,2.65927355209703,-0.172951491954636,-0.399544599994084,1.49572463193286,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-08-01,NA,0,0.729136090298872,1.25825073337901,1.20328957572621,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.22100016078221,0,1.19345478210389,1.64946542897924,0,-1.0527991382017,0.625921421441628,1.01647175456999,1.28459903838842,-0.289506158339782,-0.248753182325468,-0.289506158240553,1.31689663285444,-0.172951491954636,-0.408341010047337,1.37584775109897,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-09-01,NA,0,-1.33655438776098,0.792509237701537,0.668724722192926,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.74241425569915,0,2.81394844575528,1.85647236452684,0,-1.24479160766083,-1.11470739901405,0.867559613787813,2.81014060122861,-0.289506158340004,-0.248753182326966,-0.289506158240775,3.38784137908023,-0.172951491954636,-0.410831683775539,1.79782064744326,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-10-01,NA,0,0.489749926706782,0.161020737163369,-0.508877737158666,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.20687677304385,0,0.0386351769033139,1.27748541556978,0,-0.50191015863728,-0.667178108206125,0.30131303210993,0.197445571002104,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.251364775001376,-0.172951491954636,-0.410831683775539,1.24037892894976,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-11-01,NA,0,0.0902148764583452,-0.59678002420927,-1.03572404597495,0,-0.286930396603638,-0.163999287826493,0,0.188199621225142,1.31895558244828,0,-0.53660850967482,1.04955757364217,0,0.472576496511195,-0.915651938182333,-0.135792150710724,-0.344091969267563,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,1.23978132396704,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2012-12-01,NA,0,-0.924157335518549,-1.38615542097604,-1.17127977264916,0,-0.286930396603638,0.338997891096836,0,-0.0960272395865804,1.0585872757636,0,-0.600509093298033,0.611042740658281,0,0.510357713924632,-1.04404652418914,-0.832472769044015,-0.404248326798331,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,0.914789447971559,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-01-01,NA,0,-0.358952332486376,-1.47297101167454,-1.12725999669145,0,-0.286930396603638,0.843282954406493,0,-0.330354310150311,0.991869360185378,0,-0.615497843516613,0.477563851217374,0,0.449554211422863,-1.01796011967844,-1.01853179436643,-0.418358817907534,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,0.82460849627347,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-02-01,NA,0,-0.766304876455824,-1.22827660000687,-1.03085725751675,0,-0.286930396603638,1.52777953549568,0,-0.330354310150311,1.67755170510402,0,-0.504207234331725,1.00473051391512,0,0.34711743175126,-0.930785866417961,-0.363383171114285,-0.313589232148837,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,1.46835151746841,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-03-01,1.5831541218638e-05,0,-0.0956107622865336,-1.05460713414431,-0.833410684056459,0,-0.286930396603638,2.43780204870176,0,-0.330354310150311,0.838705266363041,0,-0.670096254631023,0.676477773785061,0,0.0236149703234557,-0.751724422268449,-0.408029042284735,-0.469758059563555,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,0.788995831358953,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-04-01,2.47311111111111e-05,0,-0.432780757355815,-0.225770691528806,-0.241397432985361,0,-0.286930396603638,2.66754755078176,0,1.41862603266047,0.408615684061529,0,1.10436823038877,0.672134452722103,0,-0.530250666579124,0.0391703925608815,-0.822487352978161,1.20073247329166,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.200000948149418,-0.172951491954636,-0.410831683775539,0.491064554949021,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-05-01,0.000527168458781362,0,0.408718715215735,0.713585141003177,0.977421594081419,0,0.665386489376732,-0.48830665949425,0,0.218296581184943,1.42657422712628,0,0.118785869562267,1.61682938899897,0,1.38484542371311,1.57169377447756,0.655984779791796,-1.15837956545769,0.714213009535596,2.61609462984086,0.714212977928528,-0.595196537005998,0.0486239692617744,0.324686024664735,1.50297816605072,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-06-01,0.000334177777777778,0,3.0718443250048,1.06879677971236,1.29027169978691,0,-0.162176943973857,-0.704263755487517,0,-0.330354310150311,1.42852163615412,0,-0.183810290326109,1.76937773020856,0,1.1670562884698,1.85271399636144,1.14994204687942,-0.746725573605049,-0.133281637587951,1.10806580514426,-0.133281626657732,-0.595196537005998,-0.143925120853554,0.363417746714411,1.55735129048134,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-07-01,0.000481003584229391,0,1.37282665473927,1.25823802451519,1.40435639927513,0,-0.0149794922229649,-0.704263755487517,0,-0.330354310150311,1.2940130480092,0,-0.0433013139584939,1.74303946645639,0,1.28378129182957,2.09214632385619,1.09205531951051,-0.892463408904522,0.026253151258596,0.431660782959991,0.026253171452147,-0.595196537005998,-0.109676701414487,0.810263844086047,1.45658437559956,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-08-01,0.000129727598566308,0,0.779578964996046,1.25824560247126,1.05088452158169,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,0.983116298590486,0,-0.531153996661496,1.47043316865417,0,0.649943716859965,1.38316078947063,1.01647175456999,-0.339232152589979,-0.28949288298013,-0.248455214909968,-0.289492882881809,-0.595196537005998,-0.172951491954636,0.23128077207851,1.15539847995078,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-09-01,4.64370370370371e-05,0,0.402866600587891,0.879350561875856,0.318558070942647,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.33213423384923,0,0.343217917906481,1.55694930940401,0,0.0249731278851294,0.419472583048727,0.867559613787813,0.484181321616802,-0.289506154280021,-0.248753090955555,-0.289506154180791,0.367191924848414,-0.172951491954636,-0.153017848956769,1.42061199968157,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-10-01,7.72329749103942e-05,0,0.349896356478504,0.145225679689301,-0.491613346066416,0,-0.286930396603638,-0.687901376234893,0,-0.32722833902273,1.00508445542131,0,-0.518616171576924,1.13510660995547,0,1.16441362912906,-0.336011445744424,0.30131303210993,-0.327153884166282,-0.289506158310775,-0.248753181604742,-0.289506158211545,-0.595196537005998,-0.172951491954636,-0.252448181314042,1.05645499371957,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-11-01,NA,0,-0.796139896898486,-0.699395574372174,-0.968603336941784,0,-0.286930396603638,-0.498831245720358,0,-0.330354310150311,1.2632404344316,0,-0.489160535009754,1.01244022330738,0,1.23575476156595,-0.799170795219444,-0.135792150710724,-0.299424187438014,-0.289506158316331,-0.248753181740029,-0.289506158217102,-0.595196537005998,-0.172951491954636,-0.268694338408112,1.18971070029779,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2013-12-01,NA,0,-0.451741686031172,-1.74925823793719,-1.15596775753823,0,-0.286930396603638,0.0899827476175028,0,-0.330354310150311,1.0062413135674,0,-0.551318953958703,0.578011799699756,0,1.07209195678165,-1.02217442765141,-0.832472324991182,-0.35794046165373,-0.289506158317672,-0.248753181772767,-0.289506158218443,-0.595196537005998,-0.172951491954636,-0.272844567601203,0.868344634683029,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-01-01,NA,0,-0.175214756650732,-1.53612822352926,-1.11135567521763,0,-0.286930396603638,1.06856714170695,0,-0.330354310150311,0.963500170801444,0,-0.547387536546192,0.460009922864486,0,0.948929506858516,-0.979330938232255,-1.01853179436643,-0.354239403884615,-0.289506158318479,-0.248753181792903,-0.28950615821925,-0.595196537005998,-0.172951491954636,-0.275541256664593,0.799550543054758,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-02-01,NA,0,-0.576359499527171,-1.67820937420825,-1.07348580892016,0,-0.286930396603638,1.74229945749589,0,-0.330354310150311,1.72927111367586,0,-0.426985332283452,1.03738562079181,0,0.78200030904538,-0.958342858056897,-0.363383171114285,-0.240892112882867,-0.289506158319677,-0.248753181822737,-0.289506158220448,-0.595196537005998,-0.172951491954636,-0.279866863265776,1.51424592189879,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-03-01,2.90681003584229e-05,0,-0.782830851086976,-1.00724498765737,-0.804504688633352,0,-0.286930396603638,2.34851097355112,0,-0.330354310150311,0.910499621261673,0,-0.561753205127525,0.723784512875303,0,0.487296570248183,-0.722498051081272,-0.408029042284735,-0.367763322546185,-0.28950615832193,-0.248753181879234,-0.289506158222701,-0.595196537005998,-0.172951491954636,-0.289287820376476,0.853345196066682,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-04-01,0.0005302,0,0.436246994712108,-0.0205396464589273,-0.138442032058634,0,-0.0605615133767468,1.02451280368654,0,2.74648259154172,1.28176978837258,0,-0.347464889780461,1.28286522884694,0,1.26875372240946,0.239859173370463,0.386912741572371,-0.483786366682171,-0.0409161283877371,2.407796904811,-0.0409161354929565,-0.595196537005998,-0.120282268742306,0.419860631604838,1.29385532701358,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-05-01,0.00131247311827957,0,1.04778841925434,0.658318949526352,0.910680816163042,0,1.55990909039754,-0.704263755487517,0,-0.330354310150311,1.54866013983162,0,0.332702087277663,1.70581714990837,0,2.2572665036832,1.76378821191178,0.655984779791796,-1.31438798507861,1.55267129756498,1.20236107283959,1.55267118392579,-0.595196537005998,0.256752425091675,2.56996914670299,1.6151773854311,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-06-01,0.000828296296296296,0,4.80901026797262,1.05300408245586,0.870486781908517,0,-0.166769190017911,-0.704263755487517,0,-0.330354310150311,1.41906960049357,0,-0.207132550865037,1.76230764639282,0,1.74804725057543,1.64200223548108,1.14994204687942,-0.5804428216282,-0.154507572025266,0.916434089603414,-0.154507578991831,-0.595196537005998,-0.144993598800393,1.85842649822626,1.5486066139413,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-07-01,0.00134931899641577,0,-0.395156616412146,1.21877455529925,1.39343296032117,0,3.96283698543623,-0.704263755487517,0,-0.330354310150311,1.54866013983162,0,0.354455536811991,1.93595419646246,0,1.44799802940144,2.13149033448561,1.09205531951051,-1.31438798507861,3.98126627884109,5.25790142920331,3.98126630684259,-0.595196537005998,0.815841395332223,4.67524804050332,1.69298019678281,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
