"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-07-01",NA,8.57677831598475e-06,-1.03671226928115,1.40547805775137,1.64279124816978,0,0.966045599032285,-0.0999560050709475,-0.828290185327605,-0.0942141297378293,-0.173981352238065,-0.46638247231157,1.42205149697265,0.0883938730190395,2.74920421613279,-1.07792524198775,-1.03370183957445,2.14045461126541,1.81201434083959,-0.357767872689317,-0.312866051051057,-0.43559919334442,2.05019517742018,0.54842237314661,-0.581742734935435,-0.0916477990191223,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2000-08-01",NA,2.31516025971349e-08,-1.047892505649,1.43497026523246,1.37853107818237,0,0.769365704210334,-0.0999560050709475,-0.831528870964281,-0.0942141297378293,-0.657024250703177,-0.476699050566406,0.769476260330628,-0.309460394701624,0.717525792385911,-1.14269138550919,-1.22514995722899,1.09689753124846,0.900358723127137,-0.412413591448678,-0.31193000203819,-0.499170508295654,1.04417315321888,0.382523955883693,-0.609568339592096,-0.556224510446681,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2000-09-01",NA,2.31516025971349e-08,-0.765116314153848,0.900703003378683,0.533352153471467,0,0.292228965496514,-0.0999560050709475,-0.630195928179369,-0.0942141297378293,-1.05043944230102,-0.48015070122718,0.361085025613115,-0.826840051958242,-0.340764293667166,-1.1508335629065,-1.06819104380798,-0.247724620793353,0.537783034783371,-0.465192948328149,-0.325104106850408,-0.554520632948602,0.100228067849616,0.320969620364332,-0.6229116463292,-0.99501234044341,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2000-10-01",NA,1.08634442955787e-07,-0.104593365593518,-0.0605145064807354,-0.444828634435648,0,0.0706763759994161,-0.0999560050709475,-0.279655148699833,-0.0942141297378293,-0.752008088771496,-0.47037054896938,-0.353915229433629,-0.850664866500165,-0.677001021609449,-0.811793565751031,-0.542875934245271,-0.184249190704845,-0.24971481163559,-0.497413600650339,-0.334377096712336,-0.578608887578249,-0.542087321266768,0.306906286445801,-0.627676722496606,-0.792052056127478,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2000-11-01",NA,3.27328042873338e-06,1.10454377484258,-0.864220473869219,-1.05690585901366,0,-0.0565816148434425,-0.0999560050709475,0.527318460627261,-0.0942141297378293,0.00449230234387929,-0.126981235365564,-0.75754637070951,-0.387283432168969,-0.744561700410159,0.577503086668799,-0.379733381963878,0.171579590405903,-0.794137355874639,-0.518559810728976,-0.283631244027394,-0.594041980190633,-0.799525555572075,0.360273099163457,-0.578316179152118,-0.115861271992238,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2000-12-01",NA,0.000115031408842626,1.80905905121032,-1.04456107958307,-1.21375213205197,0,-0.999815424305653,-0.0999560050709475,1.1899245989776,-0.0942141297378293,-0.121415171741253,2.23896170057601,-0.812840197875276,-0.598476412031473,-0.679034972413282,1.7274063283391,-0.559074101899664,-0.216561289373731,-0.798078280749213,-0.396709222357839,0.574118660759811,-0.434945025206519,-0.799525555572075,0.698814700415404,0.298034404412877,-0.270269801579878,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-01-01",NA,0.000318122609502216,1.91248004494469,-1.09607922842833,-1.20821309532131,0,-0.999815424305653,-0.0999560050709475,2.08225546607718,-0.0942141297378293,-0.0637048180043785,3.38813398664317,-0.813548104724844,-0.527854258548757,-0.655591919551137,2.00537048502924,-0.433123729298902,-0.154580839492275,-0.798078280781885,0.323727953094257,2.98052318399964,0.428780297156753,-0.799525555572075,1.40301309160201,1.99720125943859,-0.207759244812302,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-02-01",NA,0.000605989636194991,0.28303493694332,-0.957692908893665,-0.892405573422075,0,-0.999815424305653,-0.0999560050709475,0.509287726786944,-0.0942141297378293,0.456473559751801,0.62547729425764,-0.814261177245576,-0.0996425531816852,-0.58944063062243,1.37188493385749,0.513404687606092,0.632249835624741,-0.798078280780107,1.51401342259039,3.02381897906094,1.84919480503201,-0.799525555572075,1.57321989792112,2.5738695427498,0.291885603481345,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-03-01",NA,0.000802498658146965,1.54428564890754,-0.457288804130144,-0.601741385681668,0,-0.999815424305653,-0.0999560050709475,2.70348342808478,-0.0942141297378293,-0.0637048180043785,1.52811213860699,-0.814962379775606,-0.386966554472295,-0.642770852860974,1.31357859205299,1.35136388274127,0.334640062219526,-0.798078280780984,2.419988907363,3.29168448567072,2.81051050351461,-0.796446576998159,1.60950848149268,2.88895561822685,-0.163517733621389,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-04-01",NA,0.000336066882407503,-0.84399330092525,-0.240132508583376,0.184336088789831,0,0.260717674070721,-0.0999560050709475,-0.736372416223909,-0.0942141297378293,0.0981251862394868,-0.384844541123483,-0.20785915864936,-0.168200844348452,0.0777333413301696,-0.38447722032489,1.98365921837103,0.873767944996967,-0.34219171372823,2.57811292935784,0.0613166346933417,2.8213591303978,-0.204187363960003,1.45764273705468,1.80136493068516,0.0187836375270569,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-05-01",NA,0.000239725940430795,0.349944959536064,0.242666799542559,0.516550377215539,0,0.97043898650227,-0.0999560050709475,0.317879474446668,-0.0942141297378293,-0.0637106776620225,-0.414957818317805,0.168847610190193,-0.124501285141197,0.321736943052999,-0.460087084860418,2.05442936422025,1.24774841490723,-0.0549969458895351,2.11386875161426,-0.247803159031731,2.23474875652552,0.127630506661894,1.38665253420767,0.560416311705171,-0.0810989664518598,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-06-01",NA,0.000148540682263218,-0.823824099550141,1.15672386218767,1.44478622157294,0,1.81213766488238,-0.0999560050709475,-0.683728725918535,-0.0942141297378293,0.0976491395701913,-0.441339104832723,2.60976954178291,0.201716912851561,2.65129618878343,-0.883465976801773,0.211933537117117,2.12812098290503,2.16649611858783,1.6721119594435,-0.265059244119307,1.67535726578115,2.32291389413231,1.26085983820441,-0.310296061200751,0.134558939257262,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-07-01",NA,0.000110331633515408,-1.03089940567857,1.39957755545854,1.63343881192834,0,0.55672854475206,-0.0999560050709475,-0.832841033197771,-0.0942141297378293,-0.114508049778949,-0.4668830363805,2.29997181816547,0.185821523844114,2.61250837634276,-1.07527508424194,-0.913062179490679,2.25753798562354,2.7240162048107,1.28865408818556,-0.311294178851251,1.19736771115711,2.34149290123291,1.064819881238,-0.575118589889915,-0.0195430474380641,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-08-01",NA,5.7579816551582e-05,-0.99603408361001,1.51293520576896,1.26934046449004,0,-0.203351808830262,-0.0999560050709475,-0.790282023670872,-0.0942141297378293,-0.428803719179887,-0.475696008049271,0.669876689470297,-0.0473424898426828,2.03511160242341,-1.12798032971257,-1.1075190372897,1.6601062079885,0.993985535998065,0.991976044715347,-0.301095781934907,0.851267991559351,1.50735673483629,0.902924589835458,-0.604096997961042,-0.313765448658155,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-09-01",NA,3.84441265587963e-05,0.134978833601776,0.839599500702704,0.377867935417512,0,-0.0523855599103218,-0.0999560050709475,-0.161994796952959,-0.0942141297378293,-0.220153635959335,-0.475426544218239,0.122928773683887,-0.0119642036190122,0.707307888778428,-0.889129342005096,-0.484784522303839,1.65923151211343,0.436748791174633,0.76246462323404,-0.328091466569835,0.59854801935989,0.37264717721033,0.824633542582017,-0.616642705850306,-0.155910232761808,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-10-01",NA,8.09949912398227e-05,1.60194391858878,0.207357110432059,-0.542925067091443,0,-0.999815424305653,-0.0999560050709475,1.00490491176133,-0.0942141297378293,-0.0637048180043785,0.298088085960804,-0.813362776374675,-0.156831124777109,-0.647306076608943,0.806463297181083,0.70046478434352,1.12978009823663,-0.798078280781885,0.590749985732255,-0.136319883682627,0.413119428007929,-0.799525555572075,0.947342069502248,-0.45413848702526,-0.0912567220144435,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-11-01",NA,0.000108157163763784,0.140831339621375,-0.954721534582001,-0.97158513585086,0,-0.999815424305653,-0.0999560050709475,-0.0841404181982571,-0.0942141297378293,0.0981280150397284,0.0406530731605455,-0.813187475410046,-0.264428193869143,-0.630051134042148,1.35972946170053,-0.0228749826674592,0.533700350511343,-0.798078280781885,0.498862112582679,-0.21711370191977,0.319647200511611,-0.799525555572075,1.14260454873759,-0.155481457243687,-0.0114421462963788,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2001-12-01",NA,0.000113127634752139,-0.310771714254912,-1.46696682946507,-1.22596352505311,0,-0.999815424305653,0.045194503093076,-0.233986679858027,-0.0942141297378293,-0.0637048180043785,-0.322098378834507,-0.813551498200417,-0.520369016094634,-0.65528207928766,0.932216850233289,-0.62075973658376,-0.134436510184976,-0.798078280781885,0.364645277299161,-0.285993506842069,0.177628090421922,-0.799525555572075,1.14309428389777,-0.135367538250748,-0.205419044570328,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-01-01",NA,0.000118361677831598,0.054464623691475,-1.13799827498549,-1.18899451327602,0,-0.999815424305653,-0.0999560050709475,-0.0331806531718182,-0.0942141297378293,0.09347221395573,-0.0149083649326375,-0.813203820792429,-0.368460619834011,-0.634849207795168,1.49991890175816,-0.409195272234638,-0.211867088177505,-0.798078280781116,0.2740834279306,-0.0925813031684702,0.0908373435193341,-0.799525555572075,1.17164009899266,-0.00464540916728358,-0.048046128517089,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-02-01",NA,0.000113836429970112,-0.879659028845035,-0.940729608800725,-0.847962016622831,0,-0.999815424305653,-0.0999560050709475,-0.785800403495609,-0.0942141297378293,0.630490843666807,-0.318728017338986,-0.812443778977547,0.0795443935541904,-0.567376712861842,0.811953933709041,0.358331350590579,0.566675551957903,-0.798078280781885,0.226597374810483,-0.224267409579749,0.0555294492248932,-0.799525555572075,1.17236754186216,0.0168424816052466,0.469544144862451,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-03-01",NA,0.000120810405029372,0.76615886722703,-0.611792025150199,-0.533617645418375,0,-0.999815424305653,-0.0999560050709475,0.56909980824931,-0.0942141297378293,0.09347221395573,-0.0550179550662409,-0.813124730386789,-0.221059831904621,-0.622064996576297,0.624099831672436,1.16350944690269,0.272206269961676,-0.798078280780064,0.141083043592137,-0.212835534646011,-0.025858232544416,-0.796061705358651,1.18000922981042,-0.0359330785537316,-0.00180710755991846,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-04-01",NA,0.000120007222508503,0.606026036920974,-0.299011528518949,0.0329741891218121,0,0.633053055142947,-0.0999560050709475,0.447614801166696,-0.0942141297378293,0.260543176819365,-0.167258270345965,-0.606675781214552,0.0078147848560568,-0.459623095090643,0.328975155902892,1.82334218495307,0.806697931383754,-0.541080403852753,0.0939342040271429,-0.174749987101486,-0.0508769765728594,-0.634875306268349,1.22758412824983,-0.122547197148273,0.187291717027937,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-05-01",NA,0.000100586589714521,-0.267755880368723,0.152163089234135,0.637244005045234,0,1.74344387510045,-0.0999560050709475,0.0379418402126142,-0.0942141297378293,0.0934714057270899,-0.402513030501625,0.57849473907773,0.0535368644640243,0.814554804590682,-0.64600465215313,0.365049542624315,1.17331129611231,0.686339556658911,0.0495468521250237,-0.216945402851107,-0.0499522688454165,0.476656027245682,1.17772076664708,-0.384562648659946,0.0843332952534849,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-06-01",NA,4.53664557353396e-05,-0.763066330092489,1.04703354664397,1.25170751372364,0,1.80048615492413,-0.0999560050709475,-0.487436822973471,-0.0942141297378293,0.260524587560633,-0.4500858773878,2.48475110653796,0.395252044739182,2.45046191854401,-0.943527914906334,-0.542132700958089,2.05871844695829,2.82428995064894,-0.036363162465815,-0.228155349829912,-0.13230752796986,2.2763605227768,0.993543620495583,-0.554902431604588,0.308783887155146,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-07-01",NA,3.69891373801917e-06,-1.04091193538463,1.45479689501481,1.72005129173381,0,0.725942862041588,-0.0999560050709475,-0.829251899618509,-0.0942141297378293,0.0637841574731866,-0.469804860534887,2.44627426930513,0.398214343090163,2.76919592520306,-1.05294196616749,-0.989117825968909,2.22929747129657,3.29978823752564,-0.140233034285282,-0.302948625367664,-0.257757473669707,2.47127803742821,0.787072152996633,-0.609260039063351,0.171419085454836,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-08-01",NA,3.47274038957024e-07,-0.860655192357385,1.30538428321997,1.17266153783546,0,0.598838958857845,-0.0999560050709475,-0.606319917767213,-0.0942141297378293,-0.173822333253033,-0.4777474144167,1.3655264285514,0.214694578869149,1.94269917274671,-1.09079261026428,-0.961096470540033,1.76228818011452,2.25992306236094,-0.21632031866045,-0.299673555585456,-0.338686045439292,1.68153594376716,0.611290924002927,-0.630904468465373,-0.0532713043918336,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-09-01",NA,2.88682675461198e-06,0.246887293389431,0.743124337818175,0.198274536792537,0,-0.245493942196598,-0.0999560050709475,-0.277485248527887,-0.0942141297378293,0.188491412027074,-0.451038817184048,0.217615297604055,0.356565712415318,0.139351519483133,-0.587872292732485,-0.0960197967340892,1.93000703224568,0.603826585224857,-0.271848261349793,-0.328397964162983,-0.380369231538511,0.198983400165912,0.522432379212716,-0.639581485269454,0.245910573733666,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-10-01",NA,1.07993321653097e-05,0.0253258996029524,0.0991891347838832,-0.596753866024911,0,-0.679285596968991,-0.0999560050709475,-0.120410880262933,-0.0942141297378293,0.09347221395573,-0.409538224780282,-0.703593969665119,0.0196910006291541,-0.625064706579169,-0.154473722142649,0.155089078814266,1.05705754996559,-0.63991620349212,-0.32780002725563,-0.331342967110415,-0.43813801316009,-0.71536912526987,0.550715216466181,-0.637515261686613,0.0737071865532011,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2002-11-01",NA,2.07010945068536e-05,1.05447864351192,-0.663333725956713,-1.0562094131457,0,-0.892213230556549,-0.0999560050709475,0.558027851365421,-0.0942141297378293,0.260544995333807,0.0355165270340464,-0.740281720982218,-0.0928712555788446,-0.638792051365287,0.470491181305711,-0.678093427809844,0.468223949478144,-0.696510589868423,-0.371770962560572,-0.253355614486476,-0.478703005368851,-0.746448672203864,0.597297841051645,-0.557884118415123,0.155694459735035,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
