"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-05-01",8.04669527896996e-06,5.00600858369099e-05,-0.341151956903039,-0.529172572467705,-1.0582188515509,0,1.17630405373775,-0.0462833867878675,-0.467713761686418,0,-0.236499571398408,-0.51096236757334,0.482060550546313,-0.487169384189614,-0.901144044475371,-0.221105355531553,-0.754061216444737,-0.161998766065346,-0.108143676464721,-0.194181100865658,-0.201633856875912,-0.20949500347013,-0.855713602334844,-0.114953930452552,-0.596061106527528,-0.57001379145797,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1996-06-01",2.27866094420601e-05,6.03069527896996e-05,0.810460432400502,-1.07348640370537,-1.34064440578218,0,1.21615231375622,-0.0462833867878675,0.601913178050405,0,-0.0164534755262634,-0.110018384303209,0.479611221920423,-0.49695177199941,-0.66930148405849,0.0381787869872764,-1.08876717025484,-0.309300212996528,-0.108143676464721,-0.190709381349914,-0.19477469046911,-0.208576325414703,-0.387080240758549,-0.0458157487093647,-0.556344210299862,-0.607613468876645,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1996-07-01",4.93802575107296e-05,0.000523838626609442,1.36925353347219,-1.41003489800904,-1.34757118835967,0,-0.409577598717199,-0.0462833867878675,1.60381410736066,0,-0.236499571398408,3.06700838943977,0.409355313958435,-0.66237895229971,-1.03996423197049,2.06305414337027,-0.834182557383486,-0.532969598238178,-0.108143676464721,-0.157445273924792,-0.110840803120721,-0.147494697518912,-0.855713602334844,1.19651120612283,0.199548317783574,-0.839567318367896,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1996-08-01",0.000122770815450644,0.000556365321888412,0.610667342712611,-1.20970302585911,-0.968309672742063,0,-0.409577598717199,-0.0462833867878675,0.784168126828213,0,-0.236499571398408,1.35113005789721,0.433961848918378,-0.603066664450703,-0.997882866208225,1.62154772440091,-0.148111348595997,-0.408796231863129,-0.108143676464721,0.0401901823477425,0.237854751113198,0.236026625499538,-0.855713602334844,1.36694154621746,1.33882387909802,-0.748615609320812,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1996-09-01",0.000145489442060086,0.000531804978540773,0.771684198775947,-0.680452038167505,-0.341137124161479,0,-0.409577598717199,-0.0462833867878675,0.632251890710667,0,-0.0164534755262634,1.0561191286262,0.532017776365457,-0.370649808866661,-0.842987153564518,1.55982470983604,0.930464906253366,-0.0434759790428082,-0.108143676464721,0.121191426112164,0.355164439052886,0.400203882320391,-0.855713602334844,1.37128518587375,1.53968466450056,-0.413639306674325,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1996-10-01",5.87557081545064e-05,0.000495205493562232,0.208833617089366,-0.0452317771628048,0.156307663003993,0,0.0302336137489225,-0.0462833867878675,0.306996147530624,0,-0.236499571398408,0.520005995693331,0.553163475043348,-0.315810218259068,-0.794523154492691,1.47246681217286,1.77100936898654,0.188068391160493,-0.108143676464721,-0.0807513230277608,-0.0113988488496263,0.00439383999565017,-0.855713602334844,1.34233257292108,1.35651735629652,-0.309082144020805,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1996-11-01",0.000128951072961373,0.000242698712446352,0.307967000682944,0.215891839392573,0.794637811530849,0,-0.409577598717199,-0.0462833867878675,0.0288666113844956,0,-0.0164534755262634,-0.311318412937997,0.662114120796944,-0.0571263010513126,-0.401922286056534,0.717280871409306,2.42130635133117,0.609650198716341,-0.108143676464721,-0.167178168162356,-0.161614233200824,-0.166782150046945,-0.738056552013224,1.07209100712691,0.590351929045191,0.0664413810513562,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1996-12-01",0.000245337682403433,0.000232377682403434,1.15001048815088,0.866192788674625,1.19144334438603,0,-0.409577598717199,-0.0462833867878675,0.759786003712657,0,-0.236500302527502,-0.315204280745695,0.661550803129237,-0.0546073644911307,0.384918804424295,-0.119845442857779,1.75884011096935,0.738084815580263,4.80766513350467,-0.190658965515105,-0.191019596213026,-0.206262945342191,0.845132963611908,0.846053336936646,-0.151031283661492,0.0921282286342446,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-01-01",0.0003022269527897,0.000167243948497854,0.000904145117209358,1.0173499499131,1.10151397145019,0,1.630016384337,-0.0462833867878675,-0.265322146963238,0,-0.0918921066681101,-0.504525695352979,0.747863626764912,0.150849883634239,1.28180462814203,-0.815780151856327,0.112131352286306,0.869979426429223,-0.108143676464721,-0.189372314119642,-0.197390646007959,-0.204662470110376,1.75280885462943,0.47610948153282,-0.439739662022882,0.346846277413375,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-02-01",0.000193275193133047,0.000192465579399142,0.877483944789518,1.50502339420299,0.963796970107451,0,2.33345902077161,-0.0462833867878675,0.701518085352996,0,0.630892977445632,0.100358652132465,0.92044764124761,0.553952830292414,-0.107445013309551,0.0889973778051206,1.69018906870719,1.2965209807558,-0.108143676464721,-0.183789428753747,-0.193900090430634,-0.199427380599635,-0.353606419178243,0.71345844491808,-0.436927723762778,0.890579676340762,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-03-01",0.000122529785407725,0.000153665922746781,-1.19865939044834,0.752670430387164,0.377981550340837,0,-0.409577598717199,-0.0462833867878675,-0.943628134808355,0,-0.0918921066681101,-0.509760403088793,0.694160979992363,0.0214095351354445,1.0718490488304,-1.06775132068252,-0.822829172770145,0.610549850465147,-0.108143676464721,-0.190594235699426,-0.195009227941609,-0.211406994166806,1.29993605213109,0.441611020818773,-0.4668092580793,0.150804559653049,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-04-01",9.42056652360515e-05,5.90029184549356e-05,-1.41223505146258,0.0985103689290476,-0.251779688305504,0,-0.409577598717199,-0.0462833867878675,-1.06483151932786,0,0.132975054455866,-0.539842787485512,0.662326633232627,-0.0592836337241958,0.526229244985116,-1.37007054138108,-1.57820201675575,0.331545185264454,-0.108143676464721,-0.194076644120551,-0.19550518373325,-0.21255933244709,1.13647691888785,0.0426433471405811,-0.500131581793299,0.00810633952070465,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-05-01",4.43680686695279e-05,3.947330472103e-05,-0.346019529693415,-0.578276963039723,-1.05830657286844,0,-0.409577598717199,-0.0462833867878675,-0.411290047470783,0,-0.0918921066681101,-0.522115218055024,0.528113367012841,-0.378740291547245,-0.395243924924811,-0.771972582777013,-1.07939688445962,-0.18592217208786,-0.108143676464721,-0.195660216328145,-0.195653084644618,-0.212932660781978,-0.62799028751925,-0.00430960303181704,-0.504585813145935,-0.454067053094021,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-06-01",1.12727896995708e-05,5.57644635193133e-05,-0.578143431394494,-1.27775848326151,-1.29306280672467,0,0.0448940058453413,-0.0462833867878675,-0.508449717446281,0,0.132973957762224,-0.458949056063951,0.525569364727654,-0.388847281916338,-0.879281614235102,-0.0414475334319374,-0.969197766622678,-0.332128576238569,-0.108143676464721,-0.193354634483225,-0.195341194945438,-0.212334006879498,-0.855713602334844,0.0907978152210827,-0.494599351969353,-0.491696000018292,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-07-01",2.76937339055794e-05,5.25074678111588e-05,-0.794058057348333,-1.52353871214247,-1.23077894738445,0,-0.409577598717199,-0.0462833867878675,-0.69306788695334,0,-0.0918921066681101,-0.453833768488508,0.452986288566048,-0.559771746930488,-0.748771122188312,-0.0786368234899278,-0.874632774649155,-0.554140136550215,-0.108143676464721,-0.19011213683221,-0.194747311012545,-0.211227187316282,-0.855713602334844,0.060155254964637,-0.476802898434046,-0.729386602077602,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-08-01",4.22235193133047e-05,6.42437768240343e-05,-0.542521448043372,-1.31173838657057,-0.914294963631302,0,-0.409577598717199,-0.0462833867878675,-0.451461764254282,0,-0.0918924722326579,-0.419564392561504,0.478420298687641,-0.498488556176612,-0.51749559801457,0.0109263835187218,-0.384573233535339,-0.430888346770295,-0.108143676464721,-0.193285651869307,-0.194419034417322,-0.211334804191727,-0.62799028751925,0.13371138757222,-0.468692586469983,-0.636480465874866,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-09-01",8.10664377682403e-05,0.000104743004291846,0.186094878276107,-0.66891335892268,-0.532661770932256,0,-0.409577598717199,-0.0462833867878675,0.0488938668398467,0,0.132973957762224,-0.317753346794563,0.579719933063199,-0.258349031812377,-0.787617032324339,0.406762355703208,0.302132998703236,-0.0682780449399895,-0.108143676464721,-0.194662906920324,-0.193904569413105,-0.211090231268663,-0.855713602334844,0.345984919535941,-0.457522878948446,-0.29356436902942,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-10-01",0.000191841373390558,0.000114724120171674,-0.474635304000629,0.0267238882269269,0.434807872977867,0,0.0302336137489225,-0.0462833867878675,-0.38580809672696,0,-0.0918921066681101,-0.41590947181644,0.601581227171539,-0.201686026110833,0.00762821034641681,-0.508897113740398,0.303267646352053,0.161549656444849,-0.108143676464721,-0.19355521497733,-0.195292402978017,-0.212080056099696,0.505478449580644,0.348041706534207,-0.49263719283718,-0.187476869671223,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-11-01",0.000195339399141631,6.88480686695279e-05,-1.10840723394043,1.04771680552415,1.34422605104354,0,-0.409577598717199,-0.0462833867878675,-0.931346380850257,0,0.132975054455866,-0.53307013408903,0.714135323653414,0.065593454842269,1.6690838418811,-1.25818165490255,-1.05798299229775,0.580003008345311,1.16941357041134,-0.190821900106991,-0.196421169950278,-0.212954549937136,2.07507378816694,0.0800704286705596,-0.538233555545186,0.196850570039832,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1997-12-01",0.000286763948497854,4.59131330472103e-05,0.0532208009681745,1.39928712317588,1.66229054538537,0,2.3790239115468,-0.0462833867878675,-0.362683451392516,0,-0.0918921066681101,-0.53719780395479,0.713573079687542,0.0681962912668206,1.02363930075127,-1.14257030439181,0.0801655037869947,0.707482661538093,-0.108143676464721,-0.187433758460711,-0.199946404483415,-0.204101868155263,1.75280885462943,0.00939195733527011,-0.565986519623168,0.222333095314976,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-01-01",0.000286498197424893,8.09242918454936e-05,1.08381320609664,1.53909378769078,1.30477150451695,0,3.20912576674802,-0.0462833867878675,0.505526755020053,0,-0.27516533358269,-0.446005237268476,0.610578150642235,0.087486403182394,0.628512355363419,-0.636393804397219,1.28576236136271,0.785968280103944,4.12383857847818,-0.188012446801677,-0.202947269685578,-0.201884513480661,0.392260196250565,0.203942381199273,-0.593800506715551,0.256442578145779,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-02-01",0.0001744130472103,0.000133635708154506,0.124495886094168,1.52767996485508,1.23373595381987,0,2.25146042076508,-0.0462833867878675,0.0137786021663916,0,0.427984181993618,-0.401224279683024,0.601745691450107,0.484041796662643,1.49267683881174,-0.621971537796386,0.470550803550632,1.20409042687911,-0.108143676464721,-0.191216704817677,-0.20211179419837,-0.208664916562828,1.40554981620503,0.428947056577209,-0.612295107283721,0.790876808293787,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-03-01",3.80456652360515e-05,8.09799141630901e-05,-1.38753179208428,1.19131849997031,0.732415765920843,0,1.1017234526263,-0.0462833867878675,-1.06364478051847,0,-0.275164968018144,-0.538166901571185,0.414225732851956,-0.0398514677591569,1.41017640132914,-1.20622206698519,-1.36732679837828,0.531658055794927,-0.108143676464721,-0.189664075630787,-0.200594626378627,-0.210039694317471,1.86667046635914,0.119712467339892,-0.636849775532941,0.0637765159923865,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-04-01",2.84909871244635e-05,5.92563090128755e-05,0.791228088628044,0.193123172070374,-0.453387607466058,0,1.15210017137476,-0.0462833867878675,0.292784522757311,0,-0.0564071216112299,-0.349728245482955,0.387478021692755,-0.119233871043067,-0.0127309313202052,-0.360102765201517,-0.900087310215503,0.258158259683874,-0.108143676464721,-0.19268862220554,-0.200068523392571,-0.210154585208208,-0.0354389513105156,0.077558111665966,-0.620231183958965,-0.0764450102639572,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-05-01",5.37064377682403e-06,0.000176897510729614,0.19366381972171,-0.684224762184645,-1.08278678019145,0,-0.409577598717199,-0.0462833867878675,0.246923368782359,0,-0.27516533358269,0.670290805256759,0.276126337053295,-0.433501868865378,-0.960005186972496,1.79667276208411,-0.53069151504546,-0.24909571788903,-0.108143676464721,-0.189789669294545,-0.185187376991821,-0.201886277439717,-0.855713602334844,0.84757292061937,-0.280034805458746,-0.530681218250102,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-06-01",5.89596566523605e-06,0.000805967381974249,1.5839313612925,-1.17951119606064,-1.36227167549952,0,0.0448940058453413,-0.0462833867878675,1.8367170336898,0,-0.0564071216112299,3.33889772213233,0.274529286101443,-0.443444746701004,-0.924674717494601,1.97863087331996,-0.909501464987668,-0.392415372820866,-0.108143676464721,-0.136478736939917,-0.053524755605349,-0.102106478930506,-0.855713602334844,1.45832017528978,0.541892364257998,-0.567638377124228,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-07-01",2.88309012875537e-05,0.0010664034334764,1.49911527499268,-1.45924153662299,-1.37043512671301,0,-0.409577598717199,-0.0462833867878675,1.78984092087742,0,-0.275164968018144,3.66370447847961,0.214184075556787,-0.611592753674591,-1.01972196162367,1.91260324811146,-0.854397589682019,-0.610046328844964,-0.108143676464721,0.483269875197149,1.27792254901132,1.07699151353552,-0.855713602334844,1.66834136444443,2.15427503749879,-0.801256004054107,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-08-01",0.000923268669527897,0.0020291886695279,1.89211802616618,-0.97903843748873,-1.06621158851028,0,-0.409577598717199,-0.0462833867878675,4.08256204250987,0,-0.275164968018144,4.37334619193487,0.341638549780832,-0.551304782206241,-0.978734506156233,1.2746929842014,-0.311335577297406,-0.489227330675556,-0.108143676464721,3.56706338962592,6.44092127166786,6.22290944493299,-0.855713602334844,2.00012825501269,4.77386096007161,-0.709950239782694,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-09-01",0.000624830214592275,0.00106810918454936,0.500259537089055,-0.427107892711504,-0.473114806848401,0,-0.409577598717199,-0.0462833867878675,1.27106755159521,0,-0.0564071216112299,0.875963796667165,0.554790374906211,-0.315065922315014,-0.824290831795034,0.668433816545505,0.744489029332784,-0.133773025457431,-0.108143676464721,4.24149753623704,4.83520184817166,5.5117865970629,-0.855713602334844,1.55900726095604,4.88879651768726,-0.372920275777243,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
