"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00103728205837599,0.00296061529948817,-0.529408704849223,0.22940932924689,0.715326071210717,0,0,-0.210854175619976,1.24388063687641,0.241833361830246,1.27901740333081,1.59119522487246,1.70788436882522,1.26133092506808,1.16111050352375,-0.213335868237586,0.483506514276982,-0.76771960288004,-0.209919029932323,0.447000519391819,1.36474575069349,0.452176129897832,-0.0857672760947238,1.32620748604922,1.35464774333368,1.28217638619538,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2011-05-01,0.000969893484576013,0.00301531498132522,-0.15113907547074,0.651642811075332,1.25528164155499,0,0,-0.691687027127616,-0.31000941674707,-0.570560855424174,1.12147240061509,-0.636179203671328,1.62184323877159,1.32829868005874,1.03214583316432,-0.968787526378072,1.25282963296738,-0.724759660348802,-0.209919029932323,0.70400945250034,-0.250000770740574,0.827734221278214,-0.0857672760947238,1.56055801506157,0.207787118993066,1.15383522156792,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2011-06-01,0.00134404647945774,0.00263821386083829,1.12982879422365,1.17498034919762,1.52043426844235,0,0,-0.691687027127616,0.671186281554274,-0.570560855424174,1.27901740333081,0.154678658228707,1.82545430714434,1.61844558584182,1.20024624140333,-0.685630973255688,1.50136253640969,-0.660509495746754,-0.209919029932323,-0.384974532282625,-0.880740175756484,-0.253026596018413,-0.0857672760947238,1.11360350523865,-0.694077945195882,1.32985741031987,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2011-07-01,0.0039922999031678,0.00414791312768018,3.17904518047343,1.192578438743,1.02869814369679,0,0,-0.691687027127616,1.68206332808707,-0.570560855424174,1.12147240061509,1.93956571023727,1.56467009082203,1.52543086031642,1.06881068144988,2.55401456424301,1.30963401048427,-0.665798398610534,0.819121649680805,-0.109209410529683,0.949471313222159,-0.103990256610797,-0.0857672760947238,1.57468379001452,0.140033800874611,1.18015553244888,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2011-08-01,0.00196287397980357,0.00309210568543367,-0.414211853934032,1.40378764284247,1.3095652524168,0,0,-0.691687027127616,-0.387703605461829,-0.570560855424174,1.12147240061509,-0.505739679918814,1.42417529870298,1.50923085289034,1.09293605626456,-0.262585583799141,1.39447295142723,-0.670791546419648,0.814166893663872,0.809686130222737,0.388186383101383,0.690964696333495,-0.0857672760947238,1.53302493060509,0.485029913350414,1.17799253723402,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2011-09-01,0.000717051874394799,0.00263357255498686,-1.54599357549113,0.999252003920885,0.543868433296554,0,0,-0.691687027127616,-0.998237432262006,-0.570560855424174,1.27901740333081,-1.01649018234973,1.71041043616417,1.52294261460125,1.3962852293606,-2.63518733114515,0.236898110140602,-0.689894669568704,-0.209919029932323,-0.241186999629213,-1.15803289539241,-0.257440888339129,-0.0857672760947238,0.221871937388762,-0.694526221354686,1.3171048225265,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2011-10-01,0.000583589431456633,0.00155806446258127,-0.412701835680326,0.0140094283744307,-0.571697402843165,0,0,-0.691560582708811,-0.307050856404486,-0.570560855424174,1.12147240061509,-0.0682500223438237,1.11273920450697,1.1566704977488,1.27876017371184,-0.56049190650172,-0.699219033123668,-0.777342967569043,-0.209919029932323,-0.879971783093749,-0.611438516338723,-0.823859575780751,-0.0857672760947238,-0.670731498326005,-0.734230681134453,1.13091938239005,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2011-11-01,0.000415327154516531,0.000712032092958916,-1.94040758162444,-0.93170778566939,-1.07171108434077,0,0,-0.688936033329252,-1.10381488853645,-0.570560855424174,1.27901717169961,-1.12720663065551,1.40394984908033,1.04456615859245,1.38734527394845,-1.11716242443835,-1.03245346305919,-0.833750122307874,1.87000730458079,-0.953153671883862,-0.906348159216754,-0.869377690866164,-0.0857672760947238,-1.05108373116402,-0.671662873319153,1.25323307773411,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2011-12-01,0.000389331857794992,0.000427059897634528,-0.661615600969681,-0.944892546356233,-1.17258699742948,0,0,-0.432596522816917,-1.00082949313037,-0.476495670750348,1.12147240061509,-0.941766010686684,1.07222224701536,0.696086238655882,1.21484050026732,-0.300932212111403,-1.08530505350565,-0.915722745215163,-0.209919029932323,-1.17757199710528,-0.761208262437511,-1.08959269839911,-0.0857672760947238,-1.10517031168061,-0.703883143545357,1.0694228950121,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-01-01,0.000371802462304607,0.000578987965140407,1.67404101682352,-1.28773534941808,-1.14417231081276,0,0,0.81628567674431,-0.910917980164059,0.108660592711639,1.12147240061509,-0.917385359757382,1.08706368533064,0.607543842775867,1.06083968535138,0.814648432621152,-1.07136690119095,-0.942841606945356,-0.209919029932323,-1.00500400407686,-0.449534743395518,-1.00269314945041,-0.0857672760947238,-1.08162182108155,-0.580965736538914,1.05760085945314,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-02-01,0.000642512104025453,0.000465823765389404,0.0581701659479709,-1.96081657732923,-1.00019135971503,0,0,2.05517236066959,-0.661982452380845,0.0427180510849627,1.62786765609697,-0.930345921279761,1.7586815748408,1.15173792878715,1.4665439902407,0.298967653096633,-1.01331331339142,-0.852084541181368,-0.209919029932323,-0.986293113052147,-0.85385211802768,-1.02173355751717,-0.0857672760947238,-1.04912396910101,-0.583253461672659,1.57152574684494,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-03-01,0.00148647281781713,0.000927723336561073,-0.636133350169478,-0.483116304244412,-0.124703571811894,0,0,1.95668839495954,0.24198117589901,2.5682948473819,1.12147240061509,1.19864478412165,1.09973418543914,0.88205965069492,1.02170963639643,0.872175970233509,-0.401610106970744,-0.858820314013891,-0.209919029932323,-0.810967951523252,-0.267026002437333,-0.906614024986142,-0.0857672760947238,-0.302150467382165,0.222965311565497,1.0942547462368,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-04-01,0.00160467671877161,0.00395072734818094,-0.795224848159192,0.132637709224565,0.601426175828997,0,0,0.986849339934841,1.79378812714955,2.31941068019414,1.27901740333081,1.76683161555014,1.43427613302997,1.26133092506808,1.18916177812975,0.326731370034321,0.437052725480214,-0.76771960288004,-0.209919029932323,0.212198820602775,1.85727407901327,0.22236650946679,-0.0857672760947238,1.52205752040346,1.45769016959256,1.28217638619538,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-05-01,0.00127492488587633,0.00493380771890995,-0.356812167527809,0.792371976955327,1.32862686037171,0,0,-0.673760747671684,0.52058853324937,-0.545325453882118,1.12147240061509,-0.449330434998032,1.16294981329531,1.32829868005874,1.07919323978562,-0.936010129552286,1.17814706003345,-0.724759660348802,0.806926477375588,1.95817181761013,1.44594194755715,2.20980313088609,-0.0857672760947238,1.67056430415576,0.651461284862097,1.15383522156792,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-06-01,0.00157943837321898,0.00361976040946189,0.83727500945841,1.19708996924405,1.36992491299483,0,0,-0.691687027127616,0.296159957942703,-0.570560855424174,1.27901740333081,-0.101585145752396,1.22217605154023,1.61844558584182,1.26209628407048,0.105391177468928,1.54891797672772,-0.660509495746754,-0.209919029932323,0.554876228781979,-0.505091967429483,0.725723755530418,-0.0857672760947238,1.5807964758224,-0.33949866588911,1.32985741031987,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-07-01,0.000956846036796237,0.00274677659427307,0.539302370784245,1.53564694038262,1.76766063941893,0,0,-0.691687027127616,0.0873892365745831,-0.570560855424174,1.12147240061509,-0.307497797457668,1.00784663635397,1.52543086031642,1.17416143840824,-0.867908234319725,1.69238774223345,-0.665798398610534,0.80780371547909,-0.452816868826621,-0.990588266647701,-0.335933321836296,-0.0857672760947238,0.703040545701983,-1.11887226968492,1.18015553244888,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-08-01,0.000576776870936506,0.00185684105685434,-0.975740621382236,1.41703320030026,1.37270770339991,0,0,-0.691687027127616,-0.696543715804865,-0.570560855424174,1.12147240061509,-0.836846924074754,1.03175390839303,1.50923085289034,1.47440933488193,-1.44059609974684,1.34646106418102,-0.670791546419648,0.800812835590209,-0.934242678242804,-0.875540538786237,-0.81440667703817,-0.0857672760947238,-0.26189483962609,-1.57790663498785,1.17799253723402,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-09-01,0.000446999585004842,0.000907166136395076,-0.880083153848282,0.920046515422579,0.402671707176942,0,0,-0.691687027127616,-0.513920237035647,-0.570560855424174,1.27901740333081,-0.779894684667541,1.24992395001984,1.52294261460125,1.75679021542714,-2.79331955580492,0.0944780972173232,-0.689894669568704,-0.209919029932323,-1.37807388451417,-1.11089328474223,-1.23822143273492,-0.0857672760947238,-1.02600052640756,-2.29254646505443,1.3171048225265,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-10-01,0.000551399087010652,0.00105503057131,0.0179667161189719,0.141595561084822,-0.584656590253953,0,0,-0.657188140313736,-0.298479991912787,-0.56542579026113,1.12147240061509,0.185092749013122,0.994734867160103,1.1566704977488,1.41207389149397,-0.313613300441146,-0.677655231271053,-0.777342967569043,3.71373652903342,-1.27119523750322,-0.532356094685757,-1.15094778128431,-0.0857672760947238,-0.898813289996999,-2.05388912532856,1.13091938239005,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-11-01,0.000801631207635911,0.00130311135703417,-1.08036111738529,-0.355447347215243,-1.03694561320659,0,0,-0.671910403491869,-0.425382186595063,-0.548563717519105,1.27901717169961,0.174392890668818,1.21946026491787,1.0445655906295,1.3065324201102,1.14376887979942,-1.01170150754652,-0.833750251741158,-0.142957980262375,-0.826925105685351,-0.161434081213082,-0.77569883115149,-0.0857672760947238,-0.422668210341916,-1.51925660912811,1.25323307773411,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2012-12-01,0.0006068557200166,0.000956168764697745,-0.729232087444666,-1.46814594067083,-1.23795006199227,0,0,-0.205210590150069,-0.998637499231163,-0.396768242116299,1.12147240061509,-1.10785265576868,0.945850179491728,0.696086238655882,1.24184338733589,0.331032433696414,-1.1093263821971,-0.915722745215163,-0.209919029932323,-0.918724583079791,-0.870770506516076,-0.852339218572684,-0.0857672760947238,-0.976998866318992,-1.59807147851479,1.0694228950121,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-01-01,0.000476201964310416,0.000768922949232259,1.29287863360126,-1.41963658031574,-1.19762616884867,0,0,0.792296993472872,-0.607872344260813,0.210934008148817,1.12147240061509,-0.760570516428122,0.957092500314979,0.607543842775867,0.996982319176533,0.878975615042327,-1.09270509430641,-0.942841606945356,0.990348109707272,-0.972577619125851,-0.647836725669674,-0.96431138190401,-0.0857672760947238,-1.01562608739019,-1.45446932875211,1.05760085945314,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-02-01,0.000711414580163231,0.000890931525798866,1.09467997310807,-1.11201554123458,-1.00127101657061,0,0,2.32678888446723,-0.661576269545279,1.49070619713727,1.62786765609697,-0.70234653015356,1.59139355801784,1.15173792878715,1.48369474346921,0.962236975193626,-1.01373305430064,-0.852084541181368,-0.209919029932323,-0.912562962920491,-0.546143835949224,-0.961852359020953,-0.0857672760947238,-0.937247310275071,-1.14376507848827,1.57152574684494,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-03-01,0.00153439977866925,0.00103252123391894,0.902095698600035,-1.06801779054987,-0.646619104913231,0,0,2.84259559757342,-0.421134888809581,3.1079863584731,1.12147240061509,-0.323618446237992,0.965042213909082,0.88205965069492,1.03551855276146,1.0736413670453,-0.722440634018675,-0.858820314013891,-0.209919029932323,-0.638081006820719,-0.165608797623499,-0.794194079226363,-0.0857672760947238,-0.735365357408792,-0.556591984340495,1.0942547462368,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-04-01,0.00302043436159912,0.00352749204592613,-1.16090607265253,0.0975008807449046,0.658107914619499,0,0,2.76880787991098,3.02621693952043,3.18955915531912,1.27901740333081,3.44661304022033,1.26669402489443,1.26133092506808,1.20634287228957,0.763591367752952,0.599047398043275,-0.76771960288004,-0.209919029932323,-0.246920999582281,0.43411721083354,-0.485878432745266,-0.0857672760947238,0.339400797542935,0.594826395156079,1.28217638619538,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-05-01,0.0015502160741458,0.00674148678932079,0.343590579398233,0.717530302174784,0.942563143667743,0,0,-0.35256705667742,2.17728285256265,0.0105132271328254,1.12147240061509,0.969976790341745,1.07232582634557,1.32829868005874,1.08848460819869,-0.0896299977759024,0.846955159458699,-0.724759660348802,-0.142674093388188,2.36132558980363,3.45438322501144,2.44386346133731,-0.0857672760947238,1.69561781414746,1.57778731287059,1.15383522156792,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-06-01,0.00222882279706737,0.00545315589984784,1.62592349961592,1.1441684359027,1.42064403179021,0,0,-0.691687027127616,0.981682200931006,-0.570560855424174,1.27901740333081,0.328030762381033,1.30650283798559,1.61844558584182,1.2534509607735,0.937654370009858,1.55914828424122,-0.660509495746754,-0.209919029932323,2.13010602525577,0.613618639886997,2.19630405359741,-0.0857672760947238,1.6786417730294,0.751415914158686,1.32985741031987,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-07-01,0.00111974989625121,0.00323399419006778,-0.690789920814473,1.4082095140722,1.93398208392345,0,0,-0.691687027127616,-0.383000607851993,-0.570560855424174,1.12147240061509,-0.555890290326241,1.10430726571479,1.52543067099543,1.11346256318334,-1.19456416789022,1.82337557748153,-0.665798398610534,-0.142494619603087,0.806411585121432,-0.610704340847517,0.79389519639198,-0.0857672760947238,1.53534210797463,-0.094563353379088,1.18015553244888,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-08-01,0.000559227555678517,0.0025280575459953,-1.2016573236518,1.44338233820929,1.46634650492913,0,0,-0.691687027127616,-0.726059628653894,-0.570560855424174,1.12147240061509,-0.955671219375742,1.11598927022549,1.50923085289034,1.15946396619754,-4.15726627498701,1.04811214958364,-0.670791546419648,-0.209919029932323,-0.530015756632951,-1.27802443498032,-0.479847069710822,13.98006600344,0.105535057127865,-1.84782870891721,1.17799253723402,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
