"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.00301118902391219,3.50403884846834,0.356977252852872,-1.67856360715155,0,0,0,8.07917991383152,0,0,4.56093910586221,1.23405396097511,1.47260274976386,1.5339514786947,2.42993953787969,1.75608065226154,1.30519431689789,0.151556460932148,1.12294976361968,7.28083000167185,1.12294930772025,0,5.6120586091967,5.27575374436806,1.57511258499406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-03-01,NA,0.00174308020384163,-0.0263444779233489,0.607626626334697,-0.0319321017869566,0,0,0,-0.199024803478955,0,0,3.17106045548218,0.495670151880578,0.803865351331251,0.754929138349694,1.2615385073708,1.93106766612749,0.419398001099308,1.45547012209691,1.53206777294987,0.781669337305815,1.53206737864424,0,2.92950918399913,2.54033414253493,0.732503716108772,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-04-01,NA,0.000520076519012152,-0.222859284755207,0.181116478833146,-0.204630447069359,0,0,0,-0.13232435836212,0,0,0.199572784052898,0.409897860558709,0.816686014001469,0.684171151506406,-0.0549731853722729,0.298624907783705,0.206558790522314,0.467852919700542,1.53371977366081,-0.231469286596034,1.53371987938683,0,0.222861701660074,-0.124112941743403,0.648820453949826,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-05-01,NA,0.000277116738533908,-0.688209673528532,-0.320110549054185,-0.51960088425795,0,0,0,-0.264906091086377,0,0,-0.327491865423715,-0.71274252904992,0.336326016626507,0.290317812035853,-0.653437010028196,-0.856067206740412,-0.676417079295615,-0.41019586370999,1.5070894955875,-0.226701130926708,1.5070896037323,0,-0.201528286847504,-0.354385377302991,-0.0636037999922952,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-06-01,NA,0.000254043433947472,-0.688835630475903,-1.62646552578392,-0.797395025991644,0,0,0,-0.264911794305966,0,0,-0.382822006627709,-1.41320707363042,0.17539711906973,0.158433258244535,-0.685760478518189,-0.869022959673678,-1.25752514244604,-0.41019586370999,1.48080851287191,-0.225261216447319,1.48080792324247,0,-0.263905630787771,-0.403748199627048,-0.42621538651121,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-07-01,NA,0.000239403528028224,-0.676748189741065,-1.71178989750949,-1.00822762778439,0,0,0,-0.263034932803001,0,0,-0.417884274969919,-1.724558715264,-0.0534731703521908,-0.0792205359456244,-0.696437986531021,-0.85591775407331,-1.56432872957968,-0.41019586370999,1.45472912347708,-0.224572732115973,1.45472914642675,0,-0.30758242302005,-0.440445680213367,-0.716176609810967,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-08-01,NA,0.000228751705213642,-0.688835630475903,-1.44517623089832,0.693626109654349,0,0,0,-0.264911794305966,0,0,-0.441877862172998,-0.655659111024568,0.247827317210809,0.050526184871481,-0.707926377418915,-0.871949505141056,-0.883784276466937,-0.41019586370999,1.42834035819397,-0.224543774176235,1.4283403594073,0,-0.342397275901101,-0.470550239165468,-0.214272925174369,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-09-01,NA,0.000221402116816935,-0.688835630475903,-0.0108741554028892,0.841481763759423,0,0,0,-0.264911794305966,0,0,-0.458510778318701,0.381921806532835,0.791953939846141,0.637648246989009,-0.719090501962687,-0.872755437099362,0.143883954190525,-0.41019586370999,1.40247254198725,-0.224271709110793,1.40247180410312,0,-0.367555797843292,-0.495364778173927,0.604661819552303,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-10-01,NA,0.000216304821638573,-0.661076538492427,0.975572682442105,1.87342970291497,0,0,0,-0.260252173618471,0,0,-0.470641254609814,0.782121596688056,0.952102019328708,0.923759851453749,-0.724090076370849,-0.833072114932977,0.717399446401671,-0.41019586370999,1.37671849626847,-0.22391638513067,1.37671833842392,0,-0.385462477822502,-0.516780933194483,0.963440537272442,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-11-01,NA,0.00021649956879655,-0.184840501675456,1.26348024937817,1.36013504037743,0,0,0,-0.194373586313337,0,0,-0.479729576376081,1.14343093698986,1.25283822980447,1.3183084532158,-0.57494754658085,-0.272426999018537,1.21470239682791,-0.41019586370999,1.35105493468046,-0.223892685142102,1.35105534782564,0,-0.381497301679383,-0.53583135624981,1.38535598821764,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2014-12-01,NA,0.000310215288122305,1.92423568326065,1.05016505424558,-0.197114267044503,0,0,0,0.690047007549343,0,0,-0.317203443341526,0.911158208780096,1.02631812821186,1.05434745849789,0.551776638882252,0.638239377878605,0.930215153262161,0.601713930359215,1.3257825838931,-0.219528949820157,1.32578286364278,0,-0.0981566459875757,-0.333194853942434,1.10669842840406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-01-01,NA,0.00156097467659741,1.41431198799059,0.543616150959021,-1.32650124115334,0,0,0,0.241831708417905,0,0,2.69816978049786,0.792482456940411,0.946167304804279,0.9343922387615,2.1915968594134,1.8040556653054,0.753474604459449,-0.241776163065668,1.56068470995305,3.12258606668771,1.56068411453121,0,1.84797332248597,2.92679005044054,0.975050134443019,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-02-01,NA,0.000793704743237946,-0.291497373858925,0.874169373710547,0.430290279554455,0,0,0,-0.185107373883736,0,0,0.855330152886242,1.22334732648946,1.47260274976386,1.53964053796691,-0.0338988533403726,0.934878632207778,1.30519431689789,-0.41019586370999,1.68480698165341,-0.224027543192643,1.68480661193495,0,0.647619702975844,0.250827554077929,1.57511258499406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-03-01,NA,0.000290842179537436,-0.238213288649427,0.794254859894181,0.283303157860831,0,0,0,-0.157162646969508,0,0,-0.332365868172574,0.495865546475932,0.803865351331251,0.754825309009375,-0.316758897480458,-0.27333910923406,0.419398001099308,0.941044135484387,1.65833904275588,-0.22750294980151,1.6583386592197,0,-0.174249378792726,-0.29739615739013,0.732503716108772,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-04-01,NA,0.000255067973343787,-0.682809632358978,-0.0854771917530259,0.532764671126279,0,0,0,-0.264711421187895,0,0,-0.38916152011212,0.409897860558709,0.816686014001469,0.684171151506406,-0.535329181996029,-0.7024630699707,0.206558790522314,0.463383604434053,1.63154442953332,-0.225695896517393,1.63154473010998,0,-0.272103474083945,-0.376982841214494,0.648820453949826,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-05-01,NA,0.000239615209721678,-0.688492363758936,-0.89064379957709,-0.197853141243201,0,0,0,-0.264907516891383,0,0,-0.424899849996153,-0.695262874818494,0.336326016626507,0.281029423252283,-0.662215708358006,-0.864033315949948,-0.676417079295615,-0.41019586370999,1.6048928610763,-0.225586882627916,1.60489250094317,0,-0.31657716267833,-0.416024659466165,-0.0636037999922952,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-06-01,NA,0.000229640768326147,-0.688835630475903,-1.31720327060696,-0.670489652471478,0,0,0,-0.264911794305966,0,0,-0.448064457627854,-1.35861713797671,0.17539711906973,0.129424654854866,-0.688360350034879,-0.870296580540999,-1.25752514244604,-0.41019586370999,1.57838566803381,-0.224954510594127,1.578385298009,0,-0.348273996677497,-0.444237247303781,-0.42621538651121,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-07-01,NA,0.000222621403371227,-0.688835630475903,-1.6744314573166,-0.666326913386169,0,0,0,-0.264911794305966,0,0,-0.463892025460475,-1.6768107068678,-0.0534731703521908,-0.104593009551416,-0.703846326366927,-0.871924352460573,-1.56432872957968,-0.41019586370999,1.55202418105482,-0.224535773326644,1.55202445182337,0,-0.372135329001191,-0.467654202276254,-0.716176609810967,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-08-01,NA,0.000217346295570365,-0.682874049752626,-1.0292693089179,-0.105758866479143,0,0,0,-0.264398628679413,0,0,-0.475417370525951,-0.608550216089619,0.247827317210809,0.025493588068304,-0.715320544744394,-0.864669877018265,-0.883784276466937,-0.41019586370999,1.5253433383202,-0.224405499450262,1.52534361656479,0,-0.390834510172202,-0.488255600353111,-0.214272925174369,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-09-01,NA,0.000213205801646413,-0.688835630475903,-0.176141301993487,1.78991382864339,0,0,0,-0.264911794305966,0,0,-0.48381230286624,0.409869169706733,0.791953939846141,0.622797234155236,-0.72333950623718,-0.872567264594,0.143883954190525,-0.41019586370999,1.49920007777424,-0.224214202815045,1.49920030972813,0,-0.406224340773392,-0.506227314988248,0.604661819552303,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-10-01,NA,0.000210301528812231,-0.623303596576806,0.943565445151768,1.65975918478885,0,0,0,-0.25806483078266,0,0,-0.490189358881612,0.811250231491585,0.952102019328708,0.908281131114453,-0.724091170125227,-0.807396701795342,0.717399446401671,-0.41019586370999,1.47312734162432,-0.224317724681468,1.47312618971804,0,-0.416796733901488,-0.522490876322495,0.963440537272442,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-11-01,NA,0.000223739082712662,0.170950451875846,1.34344995222353,1.45202985463063,0,0,0,-0.106111255203627,0,0,-0.492751828461518,1.17532576565976,1.25283822980447,1.30135929913032,0.0073325038113097,0.291901920686951,1.21470239682791,-0.41019586370999,1.44744049367912,-0.220113147891455,1.44744058034953,0,-0.368292957697173,-0.537507401342947,1.38535598821764,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2015-12-01,NA,0.000680497373578989,2.42659601440533,0.858200014921537,-0.901949099773217,0,0,0,0.843316551951045,0,0,0.513514068774737,0.940490152896765,1.02631812821186,1.03876070307285,1.75108525837171,1.44141246078493,0.930215153262161,0.267061498251195,1.42909417084218,0.20648522111749,1.42909409666228,0,0.577063041618537,0.576514489326014,1.10669842840406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-01-01,NA,0.00090123057624461,0.234255332305306,0.996879913450336,0.338799537128661,0,0,0,-0.0251004511281407,0,0,1.10932189150438,0.821304891099576,0.946167304804279,0.919076491057641,0.565578545974076,1.805868989844,0.753474604459449,-0.41019586370999,1.46043361566217,-0.121418732122569,1.46043373333001,0,0.823986781223324,0.524715426015787,0.975050134443019,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-02-01,NA,0.000403507644061153,0.325288263626277,0.980854832405006,0.366244450874528,0,0,0,0.046984824936984,0,0,-0.101530994084802,1.25502054306134,1.47260274976386,1.52280993333075,0.300027656759322,0.917305860898713,1.30519431689789,-0.41019586370999,1.43504682906238,-0.226498297290524,1.43504682478011,0,0.0603190881168646,-0.186551563548015,1.57511258499406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-03-01,NA,0.000312188161505292,0.455056621908469,0.986232430060553,-0.438100928773684,0,0,0,0.0935976493233193,0,0,-0.322181683800934,0.523577941465544,0.803865351331251,0.740099154243074,0.383095060982864,0.769659342991898,0.419398001099308,1.28568542812635,1.40950635250519,-0.225299469278909,1.40950624164424,0,-0.0911611653290803,-0.289346677745785,0.732503716108772,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-04-01,NA,0.000261765582124657,-0.684763073001213,0.51170916040733,0.784058272699317,0,0,0,-0.2647666711357,0,0,-0.358918574118407,0.438014400825293,0.816686014001469,0.669230766582231,-0.611411812893738,-0.813273286223058,0.206558790522314,0.819060867835051,1.38343028973281,-0.227353851059883,1.3834314563762,0,-0.250762724670035,-0.344970209563209,0.648820453949826,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-05-01,NA,0.000253442257938063,-0.220882200868846,-0.218792290082275,-1.19868222126825,0,0,0,-0.158787250347277,0,0,-0.404180578809264,-0.669991675596147,0.336326016626507,0.267601003810423,-0.159677713232052,-0.219663507000739,-0.676417079295615,-0.41019586370999,1.35746866277286,-0.224978672668528,1.35746843444342,0,-0.268025488569675,-0.384220538448999,-0.0636037999922952,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-06-01,NA,0.000230131869854959,-0.688835630475903,-0.927923055510996,-1.12713220150779,0,0,0,-0.264911794305966,0,0,-0.433830269499632,-1.37452097189685,0.17539711906973,0.137876100297739,-0.626008375943826,-0.845895047823244,-1.25752514244604,-0.41019586370999,1.33176318574192,-0.224927680840668,1.33176353259442,0,-0.348110312028573,-0.421909139303529,-0.42621538651121,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-07-01,NA,0.000221283575068601,-0.682900471111878,-1.51447392189657,-0.826157302701873,0,0,0,-0.264021649670553,0,0,-0.45430688818813,-1.69022135521821,-0.0534731703521908,-0.0974666367782825,-0.671928374546247,-0.86059666156109,-1.56432872957968,-0.41019586370999,1.3061588380336,-0.224477007485209,1.30615908469555,0,-0.37897582083158,-0.448639808785995,-0.716176609810967,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-08-01,NA,0.00021458596628773,-0.688411412658096,-0.890619804347094,-0.170854926682364,0,0,0,-0.264894209124313,0,0,-0.468980196764873,-0.619443341113114,0.247827317210809,0.0312822709354035,-0.692013941046694,-0.870502329981141,-0.883784276466937,-0.41019586370999,1.28024777573497,-0.224414034744355,1.28024728762475,0,-0.403443450357828,-0.471230290223647,-0.214272925174369,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-09-01,NA,0.000210191454331635,-0.636820568826395,0.186463415917033,0.163069676263715,0,0,0,-0.260455662479957,0,0,-0.479466862704343,0.411163720734683,0.791953939846141,0.622109069059147,-0.687204014388308,-0.804209316635553,0.143883954190525,-0.41019586370999,1.25485633186374,-0.224069075386469,1.25485705278511,0,-0.41957809691601,-0.490427331264883,0.604661819552303,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
