"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,NA,2.15642975206612e-06,-0.603684626742252,-0.0500573530635385,0.0699030803308564,0,0,0.836085948062961,-0.425983519786112,-0.050439380187857,0,-0.53354822592314,0,0,0.767639542294465,-0.865339845226471,-0.290703761430896,0.767639542294465,0,-0.928548119787002,-0.620141241155471,-0.928548117018055,0,-1.08663131528509,-0.459936357136005,0.767639542294465,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2008-05-01,NA,0.000308280198347107,-0.527975188292174,0.661002070056749,0.988851193452153,0,0,-0.403123791173273,1.72879071041363,0.837868087632115,0,2.25089537330928,0,0,1.13955266930965,2.32440521582183,0.78420580849971,1.13955266930965,0,-0.183839156692089,1.6567480446818,-0.18383915309039,0,1.95000407766505,1.21888642706457,1.13955266930965,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2008-06-01,NA,8.26690909090909e-05,0.396003604553166,1.16772202061477,2.02129492162766,0,0,-1.01099673801918,-0.106232710054396,-0.400791480475083,0,-0.343549370090384,0,0,1.79062005196164,-0.23902688861486,2.10110835183356,1.79062005196164,0,0.954823013341438,0.160589671095098,0.954823103433347,0,0.239201679482718,0.37964412964728,1.79062005196164,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2008-07-01,NA,0.000173660429752066,2.43518467010414,1.55186280346897,1.78056001123337,0,0,-1.01099673801918,0.689285422885773,-0.400791480475083,0,0.530397396834922,0,0,1.86901018662489,0.659773484150618,2.07756863403561,1.86901018662489,0,0.842153168348623,0.738525296379253,0.842153139243343,0,1.01383508055072,0.749814334306978,1.86901018662489,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2008-08-01,0.00131880351906159,7.50216198347108e-05,0.128847677054055,1.42108894297289,1.35393324559801,0,0,-1.01099673801918,-0.078454747930736,-0.400791480475083,0,-0.124665951433868,0,0,1.79736756876874,-0.212586419833961,0.85522065727018,1.79736756876874,0,0.0749562855879179,-0.823347652323059,0.0749562613514757,0,0.125461065087154,-0.0216894075821981,1.79736756876874,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2008-09-01,0.000808661157024793,8.82101157024793e-05,0.429451599890729,0.922536469003069,0.247482828806557,0,0,-1.00977201060037,-0.274625865838248,-0.400791480475083,0,0.0897007703023731,0,0,1.66274577815821,0.602800261799948,-0.113379652949686,1.66274577815821,0,0.142333377963261,0.742312394289527,0.142333372801475,0,0.307700928374499,0.503248470518912,1.66274577815821,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2008-10-01,0.00107499013596374,0.00010854267768595,0.888713518263305,0.440330147718477,-0.516189070490631,0,0,-0.974562660748177,0.0306746346563326,-0.38807174249982,0,-0.0356005435400161,0,0,1.04185649445288,0.985371184976562,-0.540137193618259,1.04185649445288,0,0.906733609254184,1.33913151999757,0.906733684719463,0,0.515803716517277,0.80654753665028,1.04185649445288,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2008-11-01,0.0012992132231405,7.3040132231405e-05,1.49306699534384,-0.229855884523822,-0.920139110390362,0,0,-0.439168298060415,-0.49084789993341,-0.165083083779974,0,-0.431675322356486,0,0,0.760909437364112,-0.291561271740593,-0.770264032512025,0.760909437364112,0,1.19552637489607,0.295141666714797,1.19552626437803,0,0.128762153481736,0.430201288530779,0.760909437364112,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2008-12-01,0.000735125566515597,3.7119867768595e-05,-0.278881758722416,-1.25965836367202,-1.03102533042721,0,0,0.233143879737581,-0.505510052291837,-0.347827425297662,0,-0.544132300132146,0,0,-0.0523323725730566,-0.494204564563655,-0.833218991409858,-0.0523323725730566,0,0.308160134954964,-0.59443038060375,0.308160253711902,0,-0.327746433236065,0.12977123854752,-0.0523323725730566,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-01-01,0.000444668621700879,1.82403966942149e-05,-0.750243772865944,-1.46397890748697,-1.05127366299144,0,0,0.711037498716837,-0.505510052291837,-0.400791480475083,0,-0.543534450054389,0,0,-0.570786756251817,-0.518636325367974,-0.844984847164945,-0.570786756251817,0,-0.34393238757696,-0.663472953066678,-0.343932387750036,0,-0.650490982283073,0.0858203894927647,-0.570786756251817,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-02-01,0.000303713341204251,8.44363636363637e-06,-1.22499686206271,-1.18610367077959,-0.958543380834857,0,0,0.851632559007827,-0.505510052291837,-0.400791480475083,0,-0.544132300132146,0,0,-0.0848494669624374,-0.54292406991844,-0.795055025312408,-0.0848494669624374,0,-0.678644250863215,-0.692487512757919,-0.67864425622826,0,-0.874478137331155,0.0609725066863259,-0.0848494669624374,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-03-01,0.000225397813916289,2.78836363636364e-06,-1.00130253211661,-1.01446995149834,-0.679197592160663,0,0,1.00157739833911,-0.505510052291837,-0.400791480475083,0,-0.537223972205295,0,0,-0.215429836609957,-0.612451717122724,-0.643827950721745,-0.215429836609957,0,-0.883889659663886,-0.694343786939543,-0.883889657517008,0,-1.06014567873719,-0.0154539873634814,-0.215429836609957,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-04-01,0.000190805950413223,2.12072727272727e-06,-1.35928747593437,-0.229850490321217,-0.104156172588521,0,0,1.14638507798382,-0.505510052291837,-0.336770640631935,0,-0.520766370054545,0,0,0.445641498368898,-0.91070496519068,-0.367727359970649,0.445641498368898,0,-0.930998128762265,-0.619857686587513,-0.930998124405521,0,-1.0859211083438,-0.566027135726197,0.445641498368898,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-05-01,0.000916517195414557,2.54701487603306e-05,-0.470329672181438,0.309569500566876,0.530335768384395,0,0,1.13129990727689,-0.0504100060292844,2.4073551141238,0,-0.339482734151567,0,0,0.795502690771062,-0.721414807114916,0.21906243201424,0.795502690771062,0,-0.94128998138027,-0.618533679732268,-0.94128997855994,0,-0.551857498436174,-1.18520539608408,0.795502690771062,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-06-01,0.00816991735537189,0.000411471074380165,0.143895233192617,1.045137376978,1.6075201623298,0,0,-0.220749330285592,2.76891361825562,1.26485216508431,0,3.12100764722319,0,0,1.40796566255314,2.64157804753181,2.04557258270844,1.40796566255314,0,-0.257176710160849,1.59660854829506,-0.257176721738631,0,2.57021598610593,1.07616190928986,1.40796566255314,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-07-01,0.00270578725673154,8.6832e-05,0.976388000612349,1.42109695254646,1.75448227331338,0,0,-1.01099673801918,0.134142396904794,-0.400791480475083,0,-0.247299783459708,0,0,1.48170848439951,-0.167264455705186,1.90296935782201,1.48170848439951,0,0.622104684912743,-0.221567142173871,0.622104549995386,0,0.282860332471655,0.208778470278246,1.48170848439951,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-08-01,0.0022855345241269,0.000147158479338843,1.35837362954808,1.25763626751669,0.77109063953023,0,0,-1.01099673801918,0.112512360475647,-0.400791480475083,0,0.477760387019575,0,0,1.4143135353321,1.19624383790354,0.733495367430334,1.4143135353321,0,0.638969240983619,1.20519083384324,0.638969211635818,0,0.844286681491167,0.792237737751986,1.4143135353321,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-09-01,0.00144856859504132,9.92243305785124e-05,0.690740382649383,0.873498222628968,0.19942249325767,0,0,-1.01099673801918,-0.0949924874570213,-0.400791480475083,0,-0.191796991745647,0,0,1.28767467564056,0.627088496757635,-0.140111647047697,1.28767467564056,0,1.18033847052838,0.984327665287599,1.18033847220427,0,0.431906796050244,0.62038074466891,1.28767467564056,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-10-01,0.000933677419354839,7.78778181818182e-05,0.35625704630004,0.244172051623757,-0.503943196270635,0,0,-0.893404512644711,-0.200715668048879,-0.377605366987313,0,-0.434133950212021,0,0,0.703599696048378,-0.108178068639899,-0.538465434540513,0.703599696048378,0,1.22000689590028,0.23589775061893,1.22000687487413,0,0.199842456054964,0.388862156335506,0.703599696048378,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-11-01,0.000921480991735537,6.59174876033058e-05,0.362520622145275,-0.0827385708957314,-0.862190171667143,0,0,-0.344592967567392,-0.505510052291837,0.155463242869943,0,-0.340427088740901,0,0,0.439310622898193,-0.15906223146749,-0.738312446875417,0.439310622898193,0,0.581475566237666,-0.0886658569976319,0.581475569460494,0,0.0010227004087735,0.281519302611691,0.439310622898193,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2009-12-01,0.000577689149560117,2.51523966942149e-05,0.669128878209372,-0.630345228656444,-0.988714084917145,0,0,0.365328444756569,-0.505510052291837,-0.308900344881668,0,-0.544132300132146,0,0,-0.325712310942243,-0.510647101333199,-0.809946081612372,-0.325712310942243,0,-0.104584386441347,-0.642479975511502,-0.10458437374206,0,-0.52143665356321,0.101514785566318,-0.325712310942243,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-01-01,0.000399936870167956,1.1696132231405e-05,-0.0838795862409072,-1.03080809215809,-0.970677887180945,0,0,0.969769071010816,-0.505510052291837,-0.400791480475083,0,-0.539645531497353,0,0,-0.622863399468755,-0.541687099438397,-0.800765633242281,-0.622863399468755,0,-0.580280985591144,-0.708873423699864,-0.580280955220155,0,-0.792828768116321,0.0608709638232563,-0.622863399468755,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-02-01,0.000319881463990555,4.31285950413223e-06,-0.0125892907528888,-0.801974003251974,-0.899224300514482,0,0,1.55711483032085,-0.505510052291837,-0.400791480475083,0,-0.541511361400712,0,0,-0.143110850255972,-0.559758932464659,-0.762781409845073,-0.143110850255972,0,-0.82989242978512,-0.725039900776788,-0.829892418630955,0,-1.00334731082935,0.0426560673604381,-0.143110850255972,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-03-01,0.000270832098107171,5.32680991735537e-06,-1.43972493174984,-0.638505145187959,-0.587746237526524,0,0,1.77917986920974,-0.505510052291837,-0.400791480475083,0,-0.476900431926427,0,0,-0.272029422095599,-0.706965285290883,-0.599098807092605,-0.272029422095599,0,-0.923615546960837,-0.614733617450671,-0.923615542195195,0,-0.964982032144549,-0.254512563546237,-0.272029422095599,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-04-01,0.000349777190082645,9.53256198347107e-06,1.12879871199225,0.137925139995028,-0.0340025650089512,0,0,2.07282838802274,-0.505510052291837,-0.164066708465131,0,-0.423723024425525,0,0,0.380629281720313,-0.962740931110962,-0.353205416632219,0.380629281720313,0,-0.937347384673021,-0.619724916865037,-0.937347382348541,0,-0.841084331303356,-0.908271331976039,0.380629281720313,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-05-01,0.00337756971474274,2.6352e-05,-0.722921897809777,0.473030191317765,0.860400196151758,0,0,2.57855448869154,0.117725983474592,3.01441829032756,0,-0.41513449206637,0,0,0.726038008497739,-0.787058102191966,0.350163854675117,0.726038008497739,0,-0.945173598984625,-0.618049593544417,-0.945173596070924,0,-0.655511168597772,-1.56906667660353,0.726038008497739,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-06-01,0.00694532231404958,0.00064663973553719,0.853933610561365,0.963409780602625,1.39681072046497,0,0,0.154030409845258,4.16790631421706,2.06500760864717,0,5.27770062632862,0,0,1.33070750716255,3.08807878295584,1.77544874736893,1.33070750716255,0,0.69972761014685,4.35774204662509,0.699727596261898,0,3.91773572043832,2.74599642904323,1.33070750716255,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-07-01,0.00299946894161557,0.000144505785123967,1.09150721337902,1.42926467432568,1.73114824846331,0,0,-1.01099673801918,-0.0423586494743225,-0.400791480475083,0,-0.322940865805233,0,0,1.40351195322292,0.223953000651207,2.2226909141971,1.40351195322292,0,2.92874978411439,1.15786848574502,2.92874979608642,0,0.85137711803121,0.855859504662059,1.40351195322292,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-08-01,0.00285285843774993,0.000122409520661157,0.428148264751734,1.48647852945706,1.28095242715682,0,0,-1.01099673801918,-0.222259391533425,-0.400791480475083,0,-0.202563441645979,0,0,1.33697391723245,0.17908449973264,1.03370975760633,1.33697391723245,0,2.04922912245057,0.39374961969995,2.04922941686943,0,0.640103369215823,0.476337030207024,1.33697391723245,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-09-01,0.00140643966942149,0.000104386909090909,0.111287283645461,0.938879783193503,0.199055046746734,0,0,-1.01099673801918,-0.270254560418023,-0.400791480475083,0,-0.0507544127198897,0,0,1.21194689984529,0.437718402304873,-0.144490840113839,1.21194689984529,0,1.12396434915613,0.399131146245951,1.12396430564031,0,0.475747563668575,0.446540223625008,1.21194689984529,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-10-01,0.00134471660890429,0.000131224462809917,1.31966341858683,0.464846610582878,-0.49654050322015,0,0,-0.91655785753304,-0.0822060348757551,-0.278619307788241,0,0.115831438660809,0,0,0.635304511496414,0.905334111029581,-0.529313985868549,0.635304511496414,0,1.34018590632697,1.46277374825358,1.34018602159348,0,0.719081108794768,0.897434422827512,0.635304511496414,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2010-11-01,0.00132587107438017,6.35004297520661e-05,-0.4778394287149,0.0398487453232378,-0.819164256281612,0,0,-0.566251907802534,-0.505510052291837,-0.337123478179922,0,-0.544072089866111,0,0,0.37437883253743,-0.456376513176602,-0.715258048687057,0.37437883253743,0,1.22434600221003,-0.186756430720837,1.22434590746344,0,0.0281708571421364,0.269229174049214,0.37437883253743,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
