"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-05-01",NA,0.00150136855345912,-0.931004744435148,0.748748825611665,1.21695364969642,0.484071482841789,0.337266896752827,0.702540169130307,-0.733365139754344,-0.8663816980563,1.16976700269148,0.0528294709698832,1.01476054511156,1.38053390142068,0.943287943412924,-1.25672708686698,1.17047350097905,-0.553030473191853,-0.313596365092443,0.543195785049733,-0.927174266115267,0.11245993877401,-0.44446780583905,0.605741196922479,0.128954233440909,1.25985261047708,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2008-06-01",NA,0.00125346867924528,0.650643980952349,1.23266607470928,1.46068344962868,0.562881719506225,0.315041007749023,0.649679288122084,0.370973163031173,-0.394568173150359,1.40695494431918,-0.0511126729283767,1.31697761745607,1.78138322510134,1.21422801347716,-0.77392477923607,1.53322456171297,-0.235952826170741,-0.309774577922357,-0.408025427431985,-1.25280534193135,-0.817799015367046,-0.443720600234128,-0.477657946370379,-0.639772624868652,1.59531551612296,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2008-07-01",NA,0.00145548981132075,1.73147771956652,1.28470431687299,1.41194865916288,0.48467242543484,0.65252470516872,0.608940440367077,1.51807516127421,0.479595755186687,1.16975527631233,1.48805594976943,1.38121636761881,1.68162649221053,1.18208747272355,-0.0930909496155386,1.58417925526259,-0.232748028560268,0.186266674231101,-0.941391799631517,-1.00014761677833,-1.20111902557722,-0.13282957831437,0.190249674430824,-1.0246479792588,1.43872040790849,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2008-08-01",NA,0.00128742490566038,0.410982567228841,1.30913774013537,1.10458411437072,0.484872758217994,0.526495093617183,0.563934636906934,0.388485662026128,1.43847700165598,1.16739215599144,0.242441704054306,1.46056001651902,1.65683695075988,1.67485590076839,-0.457932818881114,1.22101156415338,-0.250978492085936,0.256990860621649,-1.00025180178594,-0.762007706473804,-1.04802156979978,1.47649875518159,0.00618184478228665,-0.944603397467719,1.4195089410313,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2008-09-01",NA,0.00091020679245283,-0.369148901150883,0.560159826452218,0.0754142425594489,0.56459293950282,1.25725793864503,0.558459885888565,-0.374938774373807,1.67531724361733,1.40185396938703,-0.322338832597096,1.80577132076568,1.66398795745656,1.60464723001544,-1.06269864569773,0.046485722952219,-0.337452783739843,1.01451721235949,-1.17478614623466,-0.985969185171401,-1.15835314899099,0.799343973135421,-1.14314383633813,-1.24566224731847,1.63590824302608,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2008-10-01",NA,0.000585260377358491,-0.909975642076217,0.137998292162669,-0.598231958677793,0.484071482841789,0.0236010963763729,0.634612702791354,-1.0158330113775,0.516891137677495,1.16744212056349,-0.499514094702345,0.922738264764125,1.17393846269134,0.9234106533127,-0.684250057489702,-0.591625559494633,-0.743591170544957,-0.30883409912846,-1.20815269228506,-0.79627952281773,-1.15682440876523,-0.444457867727064,-1.84005179637404,-1.1007952076167,1.25160980998827,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2008-11-01",NA,0.000650336603773585,-0.584925038492924,-0.573890901127026,-1.0207143303791,0.562881719506225,-0.349143848767198,0.71667225589751,-0.716812359889613,-0.130063781471394,1.40363331996306,-0.780094673373131,0.947905248477257,1.01002334520158,1.04552097632018,0.0444593336840189,-1.03309265134245,-1.01531274015427,-0.314199104762917,-1.14725055062533,-0.349178367548607,-1.07758215695903,-0.446940830863592,-1.55347817148017,-0.865086344729262,1.25081375204259,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2008-12-01",NA,0.000887084779874214,-0.276969163367569,-1.12634304992017,-1.19922542952218,0.484071482841789,-0.592943219458132,0.865812937020963,-0.509741911625827,-0.727866938025595,1.16903792781363,-0.716065931276248,0.637433881865222,0.598307384498603,0.798033272327976,1.22420494959214,-1.16926438498055,-1.34102040291381,-0.314653930646472,-0.509940637294347,0.633260807392685,-0.276349690127747,-0.446644067863087,-1.03822338194481,-0.226194048635408,0.912696411613562,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-01-01",NA,0.000916233962264151,-1.07418319332974,-1.58328337717873,-1.22365735355801,0.484071482841789,-0.585092350951176,0.970891129271962,-1.03283459777622,-0.858597823680275,0.963934889079997,-1.4069737833068,0.38598617559769,0.360521048117735,0.607900999605475,0.666363927413841,-1.18707673116574,-1.42527469120968,-0.314629252876934,-0.193966486283996,-0.0900577167301433,0.0642565159936965,-0.446297844376734,-1.10754711461377,-0.0268534827448402,0.611654642804697,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-02-01",NA,0.000912341132075472,0.722047794741819,-1.30841038710495,-0.998140741547407,0.737390586569053,-0.579354666639683,1.19602593886287,-0.382993188029586,-0.832249488418469,1.70273042541496,-1.55924160097968,1.20546543109504,1.01583849119055,1.25320200579339,0.957819189111933,-1.05422319890472,-1.06646423490105,-0.313199441710913,-0.109598797088238,0.279069501635144,0.16582732249857,-0.446509071687638,-1.45046996512617,0.398909874325174,1.46400585530172,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-03-01",NA,0.00163947522012579,1.07831010192582,-0.730916817862119,-0.53620717611441,0.484071482841789,-1.17376679126018,1.3112778230224,0.711249913319282,-0.519585116823668,0.963929280811706,-0.222140485910122,0.560231496939993,0.683141953563908,0.663987148669388,1.97261173949408,-0.57691378188665,-1.10128632129024,-0.314578935660346,0.880518314644054,2.63735206438588,1.19074456929159,-0.445997442933243,-0.174231637825908,1.62227315309721,0.682111123464646,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-04-01",NA,0.00257472251572327,-1.51535374094218,0.417168922292749,0.773511951725406,0.562881719506225,-0.728488891424306,0.998758581718096,0.206541326873085,-0.673352584674156,1.19358072954115,3.07636250746889,0.926793399398407,1.12135352843933,0.904873344850574,-0.904514640381108,0.675043746322117,-0.752501219456891,-0.314074494714549,1.8772282251153,0.931148253717447,2.2379133639339,-0.444787712283885,1.8555064553698,1.01764503925789,1.14429623571402,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-05-01",NA,0.00183459119496855,0.468929816720444,0.776513369013187,1.1206661763674,0.484071482841789,0.141155791601081,0.793900627750761,0.346935378798794,-0.784050379537108,0.963125768918345,0.893082130906532,0.788965629957508,1.19900051445409,0.770042085391077,-0.815727974636528,1.21631615313482,-0.565448296657036,-0.314458074279938,0.475527114495467,-1.06565816267681,0.233817979499694,-0.44323129332678,1.15071613755607,-0.150833012608503,0.86972874606665,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-06-01",NA,0.00194638289308176,2.50976375921302,0.931393722440458,1.05365817421701,0.563309594200887,0.714804004438491,0.742344518321788,2.59628066851718,-0.361780644072563,1.19112634739988,1.47338756573826,1.20054586949582,1.58222547259894,1.07756559737615,0.176402851670651,1.25912925022941,-0.249208663359234,0.295524499926304,-0.351645342230897,-0.652865724315313,-0.652814359190845,-0.153955921089627,0.598624295523498,-0.336660072608238,1.29629454722142,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-07-01",NA,0.00195693433962264,1.42551130750929,1.38988532031994,1.56881750272229,0.484271815624943,-0.500321396495703,0.707935575931016,0.860158179493874,0.347585004000203,0.962400772781062,0.480591607896276,0.894990463858026,1.48940951474928,0.93560403142772,0.64863539943688,1.94256656760363,-0.241804381247677,-0.31454330745498,0.450534277404272,1.24303572878794,0.558029880739894,-0.0306532584533817,1.16260321224527,0.495776571412261,1.04093667541689,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-08-01",NA,0.00155384452830189,0.115624418131093,1.4754970992663,1.29670092452325,0.485874533646583,0.242698581389165,0.647836739067595,0.0479256798830059,1.47559227815844,0.962429833807662,-0.0376754468948933,1.34422520846192,1.47118954777559,1.52490281828716,-1.17495299057098,1.24012708933244,-0.263142384639795,0.592041280786604,0.173714859623261,-0.818570688750878,0.0848053183610785,1.52884329335492,0.276957538628183,-0.427879388142153,1.0301610871415,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-09-01",NA,0.0010065841509434,-0.814759105846654,0.93441272292857,0.271132416435382,0.56395135048647,0.971884866387495,0.600485873174467,-0.818207331120906,2.30378581526415,1.19143174310047,-0.129392987502013,1.81584448458743,1.48126386188925,1.41661402757268,-1.54980139788536,0.158885410331334,-0.354864720847528,0.96623804561628,-0.651964969038837,-1.15006367731476,-0.817794481848522,0.724212876337142,-0.788043436298485,-0.977625875956737,1.35407940085836,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-10-01",NA,0.000846265660377358,-0.0969967410402172,-0.0308609282583386,-0.620029402340377,0.484071482841789,0.324287720459909,0.640792735744445,-0.0960276260789369,1.89821415985798,0.963769700086691,0.0303811915394675,0.889637996348465,1.0053929765127,0.801441315722866,-0.253454587663562,-0.647558642164617,-0.761628966002962,-0.311503061324479,-1.00471446873883,-0.608153622124221,-1.09675868845527,-0.211607134574533,-0.906731605129199,-0.863601581502637,0.755960582153436,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-11-01",NA,0.00107056503144654,-0.372164318102696,-0.402939870569821,-1.03448428918978,0.562881719506225,-0.366578351944491,0.752306625649888,-0.480990704585206,-0.00200100847748327,1.19317336532618,-0.130664737708885,0.756710954468456,0.846052539389274,0.871466416019987,0.974928467971953,-1.02545522644807,-1.02592348851407,-0.314516100776364,-0.418306997844367,0.395862919293047,-0.380752875296301,-0.44648084821342,-0.685257988036811,-0.125270359061666,1.0988581629604,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2009-12-01",NA,0.00110404025157233,-0.186719843521306,-1.27563204324092,-1.22047350651667,0.484071482841789,-0.567037165721536,0.832576525846668,-0.379339343597946,-0.702567929739561,0.963929280811706,-0.354553430741325,0.398368724883586,0.443298938690893,0.628179333269089,1.21618575112791,-1.17879663506041,-1.35038607932693,-0.31486562657693,0.18900022485759,0.810172103684796,0.292463134373125,-0.446644067863087,-0.372321976882284,0.417938129322499,0.539629402476743,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-01-01",NA,0.00114522113207547,-0.604823247667025,-1.71368949807954,-1.22948904716565,0.484071482841789,-0.585105641417814,1.06258659681141,-1.53198846696978,-0.874100656220955,0.961332652592871,-1.72161547006146,0.380334025301824,0.363221931761232,0.610509023108443,0.315515846588871,-1.18850968009466,-1.45176401775946,-0.314453213987749,0.532872930829088,0.269069749691599,0.648664297908205,-0.446594607352835,-0.884021208680396,0.556942334763593,0.608197435161659,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-02-01",NA,0.000836814591194969,-0.839472624385003,-1.3233785503147,-0.943606165071303,0.737390586569053,-0.522610933026427,1.32868065476194,0.131254756819207,-0.70224447615198,1.7008282027791,-1.27300730604946,1.21039468668456,1.02098504779227,1.24819392261466,0.594382037580048,-1.02573721732668,-1.09700477556764,-0.313062670118606,0.0415533423930073,-0.295046030249153,0.0375739260282801,-0.446502752117767,-1.65877021080095,0.483662607899961,1.46331684671305,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-03-01",NA,0.00142921257861635,-1.03426662708602,-0.690575664117927,-0.321908752841677,0.484071482841789,-0.518017782276979,1.032647378682,-0.0862144533738513,-0.820889671799157,0.961328064009723,0.353241799751311,0.555043273323481,0.686031320760639,0.670688297200794,0.689358400888991,-0.42093362549169,-1.13144992860454,-0.314512637583888,0.50853358965162,1.25125897261483,0.582323086063557,-0.445522672935175,-0.122199890480722,1.19415361962148,0.678757169792313,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-04-01",NA,0.00144269383647799,-0.702566289270592,0.023422722312013,0.490360073278627,0.562881719506225,-0.573947431657784,0.857834435134287,-0.691082403267851,-0.982214580614155,1.19015560714293,-0.741847730041045,0.911473571047107,1.12278840891583,0.905140845041827,-0.374241533527075,0.561133718370622,-0.786594468707975,-0.31404135504799,0.770686476621133,0.0735397333433751,0.642210645392058,-0.444385371573953,0.250648511448806,0.725971885486845,1.13849562032871,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-05-01",NA,0.00173627924528302,2.15315532231364,0.450804274531329,0.510965853193186,0.484071482841789,-0.510361006363979,0.841965591602803,1.93554373131733,-0.935140599334801,0.960112599318245,0.617646522074301,0.779068342817189,1.20119723754436,0.769050639550855,0.855477951718958,0.890240767060875,-0.601643135579044,-0.314457047721636,0.236582702337839,-0.0506177324413995,-0.0379941608760054,-0.44446780583905,0.628237942752669,0.48527160151782,0.865156765346877,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-06-01",NA,0.00219080402515723,1.31207711178343,1.11501121010031,1.33608750878325,0.562881719506225,-0.589089674546924,0.825876347466709,1.59412529984889,-0.555191723806399,1.18805607543172,0.596223937336146,1.06699730435105,1.58464478422104,1.00732343741843,0.667360313211022,1.64354475770619,-0.288960978402209,-0.31406180403171,0.753383206745053,0.806727507925685,0.718444970622831,-0.444385371573953,1.17534146071293,0.893293418367343,1.29173521778929,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-07-01",NA,0.00168586666666667,1.60914390172739,1.56818833824601,1.77804732162791,0.485273479540711,0.265363918809341,0.770450003420889,2.03043635963079,0.414725943513557,0.959458981141032,0.638596689492031,1.12871478611848,1.49185996569967,1.22294926391654,-1.01959161274554,1.65687282552892,-0.281631487019051,0.104616375099893,0.00665591382801971,-1.24092478931328,-0.187025176468092,0.281698591132324,0.459770465545925,-0.401287482803212,1.03664204984933,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-08-01",NA,0.00200370666666667,2.54526956470271,1.21470432864184,0.782567020066926,0.484472148408096,-0.287930030673494,0.736014612957569,2.37470266728019,1.23254849791303,0.959654250846081,1.84447283058313,0.868759356979475,1.47406062679539,0.886928505900141,0.995745481519617,1.18580064032024,-0.302726346051113,-0.314695769385391,0.00194343052000743,0.536681979788019,-0.151669619254976,-0.236979012825256,1.49076863379463,0.137023807549722,1.02643051436773,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-09-01",NA,0.00182441811320755,-0.0436301412479774,0.527652225987746,-0.0215890108848308,0.562881719506225,-0.5649647159433,0.733449149919972,-0.0788515452929035,1.47560716653468,1.18856744753137,-0.100992064481694,1.01942640113568,1.48412966864183,0.97884769062968,0.525156504717897,0.194806358400944,-0.379121648444436,-0.314437935282222,0.392168060594754,0.282790893402553,0.34226824295157,-0.444385371573953,0.732582804807374,0.218314894280864,1.35022659718242,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-10-01",NA,0.00114362113207547,-1.27934015330928,-0.172867431654005,-0.649749821373279,0.484071482841789,-0.592943219458132,0.783215606439552,-1.27634695007127,0.855152299537941,0.96103643405858,-0.796016689399074,0.691086517632989,1.00816849568907,0.72313197843637,0.121638260091711,-0.602809755667929,-0.786079574769033,-0.314989361455509,0.11670776777791,-0.259443169794683,0.0885416932116394,-0.445803239347422,-0.686279096560076,0.0342504654842831,0.752303873435994,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
