"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",NA,0.00372169886462882,-0.14578192018054,1.22542472015088,1.84105864111158,0.561637571074387,0,-0.887055545071667,1.29614505216195,-0.426218237585622,1.36751923690763,-0.242297082626302,1.23855999652056,1.75988989381191,1.45601107704478,0.156589045160229,1.6360181051468,1.25917283811695,-0.129821215213458,1.35824474146723,2.84822661821709,1.48857103630519,0,1.63005285876031,2.231409559607,1.46497706859669,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2014-07-01",NA,0.00298290151965066,1.35869837439299,1.4373102226937,1.73687121298788,0.482867557094883,0,-0.926227518409741,-0.334355229929431,-0.498769528137814,1.11180713372182,-0.384131856726432,1.07610160354725,1.67257040893569,1.23466024650506,-0.376101022104094,1.98121789842486,1.25864821524213,-0.129821215213458,1.29441372312428,-0.352224125471307,1.42482008504703,0,1.19366936005739,-0.000921584294385982,1.24301794350902,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2014-08-01",NA,0.00236185341484716,-0.585196601400348,1.36012282005361,1.19700238727563,0.482867557094883,0,-0.926227518409741,-0.423164466068235,-0.498769528137814,1.11180713372182,-0.279359763964446,1.08365978710373,1.62690888392283,1.22440381904541,-0.0454013407744978,1.49004976365175,1.15792011393237,-0.129821215213458,0.437201730691433,-0.518607577827324,0.501905448071474,0,0.84352833400098,-0.45499257805771,1.23317338439186,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2014-09-01",NA,0.00198647937117904,1.39970223469712,0.759611916374986,0.124862005177755,0.561637571074387,0,-0.925816140922405,-0.1536063572762,-0.498764159531817,1.36751984303356,0.486436548286089,1.2173804446058,1.62986204650535,1.42806698895962,1.40632082213957,0.144028255591826,0.978315218063391,-0.129821215213458,-0.171163077050175,-0.471024051874873,-0.133082509587103,0,0.595429625855473,-0.428924561014322,1.43694923088508,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2014-10-01",NA,0.00218786117030568,0.953530825816202,0.406594231759043,-0.55175482249381,0.482867557094883,0,-0.92054788542247,0.0301717933997859,-0.495232391724329,1.11180713372182,0.630811434186715,0.96106255384606,1.23122439253095,1.14106377885659,1.43169874482753,-0.620900524526163,0.270326461629811,0.328458363580593,-0.163453262612871,0.360695854128532,-0.0532196618182914,0,0.637392917877777,0.810824558229784,1.14786776147894,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2014-11-01",NA,0.00191482585152838,-0.14205292678824,-0.50929570436122,-0.922038453429672,0.561637571074387,0,-0.680359873762694,-0.440543768313605,-0.324363315404611,1.36751984303356,-0.492072072289959,1.14435732004034,1.18237618234691,1.33186382049334,-0.250730490875375,-0.862600917913801,-0.0676299915664194,-0.129821215213458,0.225350506270863,0.278762827858765,0.341922260660072,0,0.538943274521688,0.805324126057775,1.34045458358473,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2014-12-01",NA,0.00187925093449782,0.150782795634377,-1.02563047263786,-1.09617049980118,0.482867557094883,0,-0.106429253076576,-0.45582406332665,-0.116813285609873,1.11180713372182,-0.556291939191719,0.808566262415689,0.695958959088473,1.02789913369954,-0.576232465509693,-0.975880771502407,-0.998158168733866,-0.129821215213458,0.0483150191335989,-0.294292657042346,0.0980259272348737,0,0.31144683326767,0.0806025642863469,1.0324354706206,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-01-01",NA,0.00173803786899563,-0.947680685415743,-1.75050432570351,-1.12445002949877,0.482867557094883,0,0.45347325178794,-0.456030211415916,-0.407823403460541,1.11180713372182,-0.561526863347932,0.796611023698296,0.583857787656381,1.0036095331237,-0.727176239026395,-0.994931912890866,-1.2653715193011,-0.129821215213458,-0.335152350057773,-0.573043354263546,-0.328594988432721,0,-0.0903903113827577,-0.418474697224376,1.00825966319698,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-02-01",NA,0.00152495434061135,-2.02523617117559,-1.83849737397477,-1.05141850183818,0.736056324367944,0,0.744088875292101,-0.456030211415916,-0.493712530002307,1.93374146999713,-0.562899858794284,1.43822464481377,1.17142150298913,1.77903232291578,-0.848578783400492,-0.943504772667648,-0.543151221366944,-0.129821215213458,-0.719829846113869,-0.715060452002092,-0.720605219512957,0,-0.565583227498801,-0.720893159629129,1.78787971558292,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-03-01",NA,0.00128072531004367,-1.52412202409566,-1.05696675421236,-0.67983279926771,0.482867557094883,0,0.958532585045163,-0.456030211415916,-0.498769528137814,1.11180713372182,-0.56208274676696,0.847377130282467,0.858838831527533,1.06255367197815,-1.06807524157708,-0.766365165577587,-0.622007132879701,-0.101863186796818,-1.04529049729941,-0.789678878910764,-1.03529036566828,0,-1.05718543324813,-0.985076651153426,1.06755655487638,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-04-01",NA,0.0010429423231441,-0.364079300909894,-0.21286835311918,-0.000610379359736558,0.561637571074387,0,1.20160661059783,-0.381859766028124,1.41038705305426,1.36751984303356,-0.339045659520575,1.16469997273584,1.28192753550803,1.35314410305969,-0.788942954698666,-0.256532910032253,0.163481665073632,-0.129821215213458,-1.32099111853942,-0.8245069879435,-1.29162233335773,0,-1.51773035395708,-1.26963599424819,1.36192050588548,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-05-01",NA,0.00173849627947598,0.430532267624631,0.577472767448892,0.757220041024208,0.482867557094883,0,-0.252210697791019,2.72880671975503,0.781862765216145,1.11180713372182,3.28622370994721,1.01085097208933,1.34056831335993,1.16362286200309,2.36311533923006,0.426103022945026,0.509236153428727,-0.129821215213458,-0.705765521002966,1.85138665689851,-0.72061199320061,0,-0.0224677364661171,1.64158048579631,1.17143781287341,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-06-01",NA,0.00257410689956332,0.56191752373821,1.07660054605428,1.41960171722262,0.561637571074387,0,-0.926227518409741,-0.251250106459948,-0.498769528137814,1.36751923690763,-0.436063892836485,1.23809786810706,1.75988989381191,1.45602507044717,0.108255977534232,1.53468531406573,1.25917283811695,-0.129821215213458,1.31092473735617,1.32111661855887,1.27917096872083,0,0.889093442243633,1.56582801483408,1.46497706859669,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-07-01",NA,0.00270434452401747,2.45991085000529,1.31356850573072,1.13477229323741,0.482867557094883,0,-0.926227518409741,0.0920885778098184,-0.498769528137814,1.11180713372182,-0.0490416600598417,1.07610343739016,1.67257040893569,1.23466024650506,0.727064781181943,1.45717741122931,1.25864821524213,-0.129821215213458,1.1933662898946,0.124366554907947,1.13867214858497,0,0.965996179936377,0.708096195759116,1.24301794350902,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-08-01",NA,0.00267135783406114,1.08926778386905,1.38734406385963,1.01035066997988,0.482867557094883,0,-0.926227518409741,-0.169291412828407,-0.498769528137814,1.11180713372182,-0.0580583207958137,1.08365978710373,1.62690888392283,1.22440381904541,0.498191647765958,1.19126203253733,1.15792011393237,-0.129821215213458,0.97512884975095,0.268703412641404,0.934060451261463,0,0.94783169052059,0.841695747091526,1.23317338439186,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-09-01",NA,0.00242719482969432,0.370481316530426,0.899535609310839,0.294503293560698,0.561637571074387,0,-0.926225451708131,-0.16069510805407,-0.498769528137814,1.36751984303356,-0.139008929027011,1.21764218400306,1.62986204650535,1.42805913301442,0.729614190085706,0.230508390801162,0.978315218063391,-0.129821215213458,0.734553286005749,0.0946082107416151,0.70624329269549,0,0.819132275912934,0.643946115807564,1.43694923088508,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-10-01",NA,0.0021316143930131,-0.900159424060843,0.162676971111559,-0.512229219443771,0.482867557094883,0,-0.874593811510119,-0.438157193810228,-0.46718435922649,1.11180713372182,-0.444606380713288,0.961615207414151,1.23122439253095,1.14104757596961,-0.0926384133057762,-0.572072933677309,0.270326461629811,0.328453569831026,0.579043284597961,0.0387778708756685,0.580569674225939,0,0.658629006912951,0.536818258565396,1.14786776147894,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-11-01",NA,0.00197732436681223,0.298283322657397,-0.322843059252812,-0.9472813937441,0.561637571074387,0,-0.425609420362419,-0.421203758604225,-0.238762473002348,1.36751984303356,-0.43163185470783,1.14509869271524,1.18237618234691,1.33184148014917,-0.32050369477628,-0.870493985310583,-0.0676299915664194,-0.129821215213458,0.275297587298191,-0.234252314631116,0.261007121278818,0,0.463929814372604,0.112773603876032,1.34045458358473,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2015-12-01",NA,0.00189408419213974,-1.58496105337161,-0.855775185031506,-1.08219336108472,0.482867557094883,0,-0.00984602209826666,-0.456030211415916,-0.380015756120123,1.11180713372182,-0.559392862971304,0.810114192545319,0.695958959088473,1.02785322551976,-0.698722998349814,-0.967281373176816,-0.998158168733866,-0.129821215213458,-0.0869722343815936,-0.489522905010181,-0.151011680990782,0,0.10486652275515,-0.304856627857375,1.0324354706206,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-01-01",NA,0.00167924813973799,-1.69527601308559,-1.2428931800793,-1.08349257936857,0.482867557094883,0,0.263546806047315,-0.456030211415916,-0.493041352405481,1.11180713372182,-0.562904968871111,0.797988406437231,0.583857787656381,1.00356878040796,-0.831838819104362,-0.966493853192503,-1.2653715193011,-0.129821215213458,-0.519320885392153,-0.693903485981878,-0.585072491018533,0,-0.443420103747868,-0.66157816272493,1.00825966319698,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-02-01",NA,0.00140217201746725,0.434256024311829,-1.26749760110676,-0.979594729194389,0.736056324367944,0,0.707348436616437,-0.456030211415916,-0.498769528137814,1.93374146999713,-0.562610261807577,1.4387786320858,1.17142150298913,1.77901587453051,-0.958005026618123,-0.904058831383434,-0.543151221366944,-0.129821215213458,-0.884065834925495,-0.769982298528097,-0.929728926757256,0,-0.987370533565979,-0.911408249371828,1.78787971558292,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-03-01",NA,0.00112919895196507,-1.19542819317119,-0.914267242401964,-0.623848095603366,0.482867557094883,0,1.28053343809943,-0.456030211415916,-0.439980638701338,1.11180713372182,-0.561778831294605,0.847619697685656,0.858838831527533,1.06254704352438,-1.16618720541094,-0.739585019222556,-0.622007132879701,-0.0832340208628429,-1.17779987893427,-0.822832550231952,-1.19617593671525,0,-1.47873505601144,-1.14453653061382,1.06755655487638,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-04-01",NA,0.000887467598253275,-0.723625225875322,-0.32733201135217,-0.0220744875623697,0.561637571074387,0,1.5511940885007,-0.45271767405926,2.30686217456351,1.36751984303356,-0.530566336012402,1.16136946394051,1.28192753550803,1.35324254787302,-1.1383144453148,-0.216568448646419,0.163481665073632,-0.129821215213458,-1.40587622775521,-0.824011184120216,-1.40047191597404,0,-1.89663105978303,-1.40505900639106,1.36192050588548,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-05-01",NA,0.00119073537117904,-0.253081364604275,0.617799040258617,1.09030192991152,0.482867557094883,0,0.354399751464554,3.40817938684596,1.87826584726604,1.11180713372182,3.66647342826384,1.01017753495862,1.34056831335993,1.16364225636781,2.15255266330553,0.815187559941473,0.509236153428727,-0.129821215213458,-1.25326965544982,0.684193404098951,-1.29544939042949,0,-0.875790411281423,0.371454003959237,1.17143781287341,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-06-01",NA,0.00305106696943231,1.84749702215947,1.09216097608271,1.25570235141576,0.561637571074387,0,-0.925550978745035,0.200958478393947,-0.497910257258924,1.36751923690763,-0.307854310803688,1.23839595093654,1.75988989381191,1.45601598701053,0.419548082540293,1.19175464972399,1.25917283811695,-0.129821215213458,1.14622332016013,2.39014104688869,1.01486886301332,0,1.01138150209019,2.01906639144741,1.46497706859669,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-07-01",NA,0.00272618599126638,0.582308150938864,1.3658794671428,1.43336549366347,0.482867557094883,0,-0.926227518409741,-0.196546056940404,-0.498769528137814,1.11180713372182,-0.18469075291473,1.07704644942874,1.67257040893569,1.23463250519856,0.129079181998052,1.67933609140652,1.25864821524213,-0.129821215213458,1.38086507484991,0.0713158367894465,1.23198206603768,0,0.883855267892719,0.625359420476374,1.24301794350902,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-08-01",NA,0.0023322736768559,0.516481940965979,1.3417725534885,1.06539678471616,0.482867557094883,0,-0.926227518409741,-0.311580606378272,-0.498769528137814,1.11180713372182,-0.27062447635086,1.08367579155095,1.62690888392283,1.22440332804884,0.0187650457982077,1.27722293395047,1.15792011393237,-0.129821215213458,0.762850260425713,-0.387078719958258,0.639826138466362,0,0.698855382483821,-0.0154034318685126,1.23317338439186,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-09-01",NA,0.00231675563318777,1.07378211190803,0.84734869472058,0.0572846277797673,0.561637571074387,0,-0.926227518409741,0.00490236900626708,-0.498769528137814,1.36751984303356,0.415392969041705,1.2167210947229,1.62986204650535,1.4280871198192,1.35755132301607,0.0544921641654129,0.978315218063391,-0.129821215213458,0.290811721608765,-0.0294320460221539,0.228284858240594,0,0.640988639654434,0.352561492683461,1.43694923088508,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-10-01",NA,0.00225312712663755,1.15968107189471,0.252700300769699,-0.542576194965352,0.482867557094883,0,-0.863841351947552,-0.0772216805551324,-0.480177058642294,1.11180713372182,0.252117090069844,0.96028150347909,1.23122439253095,1.14108710119391,0.675223335281897,-0.59660023172879,0.270326461629811,0.328445771044417,0.371885191417254,0.33564025418827,0.400199368931634,0,0.580013730543517,0.83563899582728,1.14786776147894,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2016-11-01",NA,0.00209035744978166,0.000138132494066998,-0.252639100780482,-0.979915954073344,0.561637571074387,0,-0.416802330629819,-0.441273501500169,0.0790431965552075,1.36751984303356,-0.473670340196003,1.20148269369987,1.18237618234691,1.33018092973179,-0.185467196171345,-0.899381386275342,-0.0676299915664194,-0.129821215213458,0.534688878487853,0.268172179413763,0.540165162540182,0,0.55415805319189,0.785739141112694,1.34045458358473,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
