"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,5.37399692307692e-05,0.000154531384615385,-0.478985588954436,-1.37539943032497,-1.17176467644133,0,-0.748233548253164,0.916931607322738,-0.921701658420419,-0.273909379718823,-0.453352859369884,-0.254270844048819,-0.845898445359157,-0.940562697127252,-0.664780894833693,0.638344984858234,-1.07599446394288,-1.26070393542866,-0.577998150653643,0.678984786527359,-0.150745570368717,0.19295826932767,-0.535048032936454,-0.921433129561155,0.446322445385697,-0.70273240866273,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-01-01,4.44486461538462e-05,0.000146121507692308,-0.0307735451931353,-1.92333209482387,-1.19994544929557,0,-0.738309514683158,1.86940670021333,-0.910795446953278,0.32893978367041,-0.367813954159039,-0.254270844048819,-0.817669097123076,-0.92321684594785,-0.61846592840326,0.343179643946247,-1.1008329536141,-1.44405873065906,-0.56050506453805,0.595972795350928,-0.271098513072746,0.072438604589662,-0.535048032936454,-0.980916030883509,0.398561549769099,-0.649640407367474,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-02-01,4.22520923076923e-05,0.0001335096,-0.658188323039032,-1.37731793046117,-1.03524308829696,0,-0.729594330239361,2.67335960578669,-0.900571135972045,2.07307578390307,0.101756263958938,-0.254270844048819,-0.699453387041546,-0.5822459815797,-0.401320622431874,0.125434650532922,-0.964276365493159,-0.755530343232786,-0.46547058668056,0.497249024084129,-0.337183472542479,-0.0492854973461992,-0.52956822660925,-1.03179644393293,0.331782542332852,-0.212964646585321,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-03-01,8.88599076923077e-05,0.000132506030769231,-0.277065429071895,-1.09563390992139,-0.81707547019639,0,-0.721438269908379,3.15289108332392,-0.684652941595505,4.09791034695432,-0.366208254903182,-0.254270844048819,-0.692158916605538,-0.663801645156984,-0.525420944871156,0.0222795377182547,-0.762397471890069,-0.552915582731167,-0.325875735171502,0.396576549216266,-0.304403264602973,-0.173744641885034,-0.513085217411481,-1.02282070555124,0.259161058803119,-0.515290261004482,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-04-01,0.000680206430769231,0.0003753864,-0.785178550822912,-0.228089948650926,-0.114989643460879,0,-0.608150604368843,2.31861325541991,2.35417623837992,4.48657681227522,-0.135345656607231,-0.254270844048819,-0.436970097543195,-0.303794208065645,-0.407354463963104,1.19103252304015,0.154339725019691,0.438832821972247,0.079437381223196,0.443311896444281,1.53906755119663,-0.0865934919431401,-0.432623609846866,-0.749192265159837,1.07122871571082,-0.201830522421479,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-05-01,0.000973420615384616,0.0005002128,0.624353465385791,0.538458602863767,0.70904702210497,0,-0.483310056684736,-0.549944504293093,0.756254807959531,-0.230311742234628,-0.322465347123896,-0.254270844048819,-0.608743524035841,-0.253344856084676,-0.463063005567645,1.46599499140091,1.40696274314191,0.797079854902537,-0.782396208832298,1.5008043185976,3.27030348224583,2.93655938558325,-0.535048032936454,-0.658567905705004,2.69931151889838,-0.280178017789187,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-06-01,0.000349892584615385,0.0003982824,0.370158226011178,1.15225342424679,1.4870498073811,0,-0.549116137072245,-0.612024780588334,0.0326867825174545,-0.387650652504461,-0.0949938439769669,-0.254270844048819,-0.540403656447745,0.0154758122698012,-0.279276747908209,-0.229881205765288,1.76713040812687,1.48526838058059,-0.782424761997012,1.58265825464166,-0.600824874658441,2.42150144800888,-0.535048032936454,-0.674081912258996,1.24392150794192,-0.0153656582268912,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-07-01,0.000111082153846154,0.000395442,1.17755751742526,1.19298272525731,1.2821231580856,0,-0.181467061967604,-0.612024780588334,0.572652780347618,-0.387650652504461,-0.323433371256158,-0.254270844048819,1.43123033460242,-0.0714405387015976,-0.10618211310505,0.0208511039967008,1.48515092580465,1.4357242618218,-0.202716641781626,1.21271938154349,-0.603302843281956,1.29711418119664,0.438070065932615,-0.657945076542355,0.101518968972204,-0.186877880259491,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-08-01,7.29523384615385e-05,0.000259314646153846,-0.479687117849055,1.27396132217693,1.18641479628093,0,-0.060715692445223,-0.612024780588334,-0.530557148949933,-0.387650652504461,-0.323903156354618,-0.254270844048819,3.81094917742461,-0.0995168151398837,3.1701678628015,-0.622329116833278,0.908258450217535,1.34090190717473,0.0075226221876014,0.920622317986664,-0.652024578723023,0.771054322208368,3.93683033272887,-0.797331782504771,-0.435809182312995,-0.201554229545819,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-09-01,4.20061846153846e-05,0.000239851384615385,0.685716303143059,0.770661050678534,0.229443456724896,0,-0.267752133689384,-0.612024780588334,0.343691772375975,-0.387650652504461,-0.103050676125466,-0.254270844048819,1.47869480088318,-0.0921033873758097,1.19393373817928,-0.903431417526188,-0.105961038360404,1.12868543435564,-0.19849254707564,0.670465639794956,-0.544774577639675,0.360483762565002,1.50709553752705,-0.835435569506745,-0.920996609805187,-0.0750750106728694,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-10-01,4.44810461538462e-05,0.000237835107692308,0.00118588786758913,0.179108332659593,-0.398104095053588,0,-0.291192160894793,-0.609117713989032,0.0399725554531866,-0.387650652504461,-0.330031614536508,-0.254270844048819,-0.770260434202484,-0.388962257774785,-0.461384255050897,0.389459984273136,-0.450461865964395,0.346935441116388,-0.715044594963859,0.508054172028967,-0.322486765157709,0.145309323165296,-0.535048032936454,-0.824232953228733,-0.659241655010733,-0.353961893455698,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-11-01,5.59772307692308e-05,0.000203145507692308,0.891635888589269,-1.03173770158574,-1.07710606085559,0,-0.393988818000739,0.0749713482982035,-0.691924447730247,-0.385388205593896,-0.0965334262046399,-0.254270844048819,-0.741341049162962,-0.482297889121659,-0.482516503947061,1.09719681894956,-1.0014788285857,-0.227421644406604,-0.76567693122734,0.440293749795186,-0.129202852011933,0.140599419133308,-0.535048032936454,-0.873322213144932,-0.0529809178429074,-0.272328974883353,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1996-12-01,5.14113230769231e-05,0.000152162030769231,-0.0502802622618078,-1.52563582615147,-1.19479245329089,0,-0.743495912980695,1.7427032793751,-0.921701658420419,-0.387650652504461,-0.323299484274089,-0.254270844048819,-0.786019541516594,-0.828963996212939,-0.625501309916694,0.505845023674389,-1.10118830873429,-1.17980540764065,-0.774199642309251,0.359981473455081,-0.293298783820228,0.00312813857126788,-0.535048032936454,-1.0036919570407,0.0877483140555611,-0.57669840429982,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-01-01,4.64449846153846e-05,0.000127973353846154,0.184465643069331,-1.7276938095707,-1.18022487826379,0,-0.0845363465884201,3.38364195858376,-0.921701658420419,-0.328314053166137,-0.228158851711591,-0.254270844048819,-0.75544481866869,-0.805671361643256,-0.628849579969087,0.199606014508872,-1.09007202511163,-1.53587670745193,-0.771373644813794,0.26016024628778,-0.343099552203446,-0.132181973984147,-0.535048032936454,-1.08810288456943,0.0780144198341451,-0.519260945252217,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-02-01,4.90893230769231e-05,0.000112519384615385,-0.97410971180209,-1.23856389037329,-1.05895312622242,0,-0.0138225049380574,4.19272313565062,-0.921701658420419,-0.316019746774701,0.513056128346395,-0.254270844048819,-0.597854063394829,-0.305757067899451,-0.297216622995619,-0.0906016959232115,-1.01131844839335,-0.636295101281135,-0.655584214716961,0.157544060585756,-0.39993592027178,-0.260813905901047,-0.523884817335372,-1.12935740739959,0.024803546833714,0.149096308223568,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-03-01,5.42625230769231e-05,0.0001058184,-0.0143554052210011,-0.866175124538135,-0.767203109751493,0,-0.737938870295732,5.2573490715929,-0.647317882781682,2.60392725345437,-0.228269007403187,-0.254270844048819,-0.636679145281477,-0.539073676132599,-0.523824757966779,-0.446154585555311,-0.780908836350913,-0.655014377407475,-0.574969107922825,0.045703947650823,-0.461809561581388,-0.397124794411213,-0.511765457787216,-1.13602429986023,-0.0910075503483239,-0.382984271585424,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-04-01,0.0011314188,0.0007860456,0.567830586041879,-0.15202309454779,-0.0790456830230719,0,-0.753378111584566,3.31041029128902,8.05699253369709,8.54239550632334,0.00260716849676554,0.437818168262913,-0.603369068864645,-0.169374745396454,-0.42272791163009,2.35257340047681,0.257484501251204,0.326586373424755,-0.771783799270775,0.269548363137615,4.78239623305758,0.417903560994688,-0.535048032936454,-0.416060471385329,1.92732115269812,-0.0654936661481051,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-05-01,0.00128517341538462,0.000786246646153846,-0.378390918978846,0.48288266965272,0.796611206673204,0,-0.753267834674379,-0.599306165996845,0.423252965900828,-0.357563605538484,-0.226843477049128,11.2906172537851,-0.595032091002591,-0.133547833140922,-0.366717323736922,0.929065836728343,1.37583450262431,0.66884630971911,-0.788315993668481,2.76492868762218,5.4010797844771,4.48343793568399,-0.535048032936454,-0.503578514331421,3.67715159605121,-0.175123806858554,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-06-01,0.000254520276923077,0.000446771076923077,1.0305153995748,1.16321168706754,1.52232511154627,0,-0.568556880297581,-0.612024780588334,0.32250423103109,-0.387650652504461,0.00382218695573771,8.71077479543042,-0.388040969650721,0.14192508718708,-0.255670896620194,-0.441851343445558,1.73621349948742,1.34577737843546,-0.288873018247381,2.80113958712092,-0.684696626985737,2.99986001581278,-0.448179595255225,-0.600906516043555,1.50354759990423,0.0942049837702346,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-07-01,0.000444300369230769,0.000590087076923077,1.85276430450808,1.24365530913998,1.09746214952004,0,-0.753169173103058,-0.612024780588334,1.41060351402155,-0.387650652504461,-0.227142066271045,6.75020934633999,-0.493573750307129,0.0540007010359066,-0.419984635785664,1.09209885378897,1.78772252584508,1.29702266582819,-0.782600784673095,2.57297852446306,0.251533993647499,2.61170960610788,-0.512219826850521,-0.478169704915602,1.66123801429432,-0.0791940997572853,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-08-01,0.000101088830769231,0.000349624246153846,0.0134651700894539,1.16000271814055,1.05712939889736,0,-0.149917941550601,-0.612024780588334,-0.122044457094141,-0.387650652504461,-0.228120834420386,5.31823174114267,3.06509267896321,0.0232448611135512,1.49645273890838,-0.730426351853277,1.00208383087082,1.20373586835259,0.423950985082209,2.24463854671896,-0.672741738288934,1.95637007353097,2.24841209471421,-0.642394639755145,0.527005645833413,-0.0953059409891867,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-09-01,6.94298769230769e-05,0.000326316184615385,0.056717154277561,0.834909801517426,0.399135069665865,0,1.39468438135963,-0.612024780588334,-0.0762024022087654,-0.387650652504461,0.00234140165669755,4.25380211075118,2.49592577707021,0.0334096319565392,0.337634012639401,-0.566743431658771,0.237199136101746,0.995048705306086,0.217308369291915,1.90475803601177,-0.585625454108046,1.38144497850199,1.02326579701521,-0.64922578782871,-0.0402165942043946,0.0380245205282373,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-10-01,9.18805846153846e-05,0.000354500030769231,0.733877876191516,0.162650694839425,-0.402458284006419,0,-0.649382955815756,-0.600586651588147,0.566023172907564,-0.387077479842182,-0.228328276596308,3.42150624345881,-0.521162587221924,-0.271841365377956,-0.439842408202566,0.582735657167102,-0.470665382542084,0.226020046267662,-0.218223525804389,1.67649277316528,-0.0924797350379067,1.18788046321587,-0.417642688162917,-0.610740282286569,0.316837711295136,-0.246395742593626,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-11-01,8.06153538461539e-05,0.000249596307692308,-0.6667371090989,-0.696895456477177,-1.06040072643385,0,-0.758091050698064,-0.266212368042727,-0.763100455108937,-0.150350023222224,0.00235167340928992,2.75519766970216,-0.701029125594868,-0.370006671159693,-0.460634613515798,0.906509659531848,-0.975921114910434,-0.338951911561043,-0.767643404782274,1.60309848989076,0.0367166146613362,1.30280127288593,-0.535048032936454,-0.688616297059216,0.803853356461233,-0.168304023303882,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1997-12-01,6.44037230769231e-05,0.000227270215384615,-1.2127441906827,-0.861477795735709,-1.1508052860235,0,-0.760689640354171,-0.102396987722636,-0.921701658420419,-0.127779742816031,-0.228223197747946,2.21633784029427,-0.746708767314567,-0.726236629051034,-0.616196824443922,0.547642104272969,-1.05728955879921,-1.27586578594689,-0.770279275657346,1.49119648189132,-0.146038055433472,1.07717145233888,-0.535048032936454,-0.749563438106177,0.871184222985487,-0.478728643614157,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-01-01,4.52503384615385e-05,0.000194689107692308,-0.538362545808331,-1.36544766594911,-1.18286931503306,0,-0.758950853209648,0.571780919235753,-0.921701658420419,-0.369560417992028,-0.168862267250785,1.77006980041261,-0.723981391991401,-0.715866194064556,-0.62416423450512,0.219582040534024,-1.0896423976108,-1.61442895331637,-0.77117041143092,1.33721364313717,-0.294563514938789,0.821511768326809,-0.535048032936454,-0.805478413517303,0.829070291887078,-0.447293490075197,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-02-01,5.75307692307692e-05,0.000192509169230769,0.205101092808273,-0.683580879899038,-1.00992919801668,0,0.320705937386253,1.00954632927899,-0.331642732374027,0.923020674382635,0.578637136335927,1.42123277334495,-0.564567041182653,-0.204167563358431,-0.31972407340205,0.333302165400469,-0.951932738908474,-0.727585674433821,-0.766732423514242,1.17853287751657,-0.292775970122702,0.588969493790039,-0.523471233328549,-0.800161836411607,0.782870168864971,0.229587125057414,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-03-01,0.000481979907692308,0.000261649107692308,-0.974009077392229,-0.684873565082772,-0.668209436183982,0,-0.709104047702219,1.26245548169919,0.662437011683955,1.19333502305635,-0.169279867123429,1.13393215608806,-0.544188925515374,-0.442973750171219,-0.530202292538587,1.0305401262549,-0.596063859206737,-0.746010506700118,-0.593796114132616,1.22049475845828,0.704657668742405,0.91265478399066,-0.489688595026718,-0.680879665952111,1.23316726463131,-0.308711412240453,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-04-01,0.000453018461538461,0.000430133261538462,-0.437709036820337,0.270486373325379,0.43230125322424,0,-0.759508863570691,-0.564325877471815,-0.162986418691164,-0.268278200712747,0.0645013257022832,0.888392468677042,-0.574553317375501,-0.0623437233958198,-0.340625418966267,1.50116836629651,0.720454955317459,0.221699167586974,-0.78199254699,1.81754964330991,2.58187766699956,1.95095383754004,-0.535048032936454,-0.487024488531742,2.4331800559354,0.0149451747982419,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
