"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,0.001019552,0.127063170800888,0.73222279551621,-0.0515978447739895,0,0,-0.80314829462217,0.0933664516780593,-0.327937973253722,0,0.261221639534018,0,0,0.938214279593532,1.98107642492323,-0.00403277649996625,0.938214279593532,0,-0.884162083795872,-0.7642053164783,-0.879061554052606,0,0.589679324827656,-1.26630986257197,0.938214279593532,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2010-10-01,NA,0.000571328,-0.629788918971247,0.299061513501742,-0.455293861377617,0,0,-0.694700721011885,-0.580588382546051,-0.327937973253722,0,-0.213716943476123,0,0,0.296287836653199,0.9491915364081,-0.483181320662584,0.296287836653199,0,-0.709330129632214,-0.647268550719759,-0.707147036356229,0,-0.100985241538932,-0.836576574875662,0.296287836653199,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2010-11-01,NA,0.000460288,-1.30066281847672,-0.539076725462789,-0.87795312208366,0,0,-0.735157017766412,-0.500075934062535,-0.290673140123954,0,-0.344154434785085,0,0,-0.277594246789385,0.670743761698928,-0.89106766724548,-0.277594246789385,0,-0.705641029162311,-0.662038697335485,-0.703831646923342,0,-0.279469532927581,-0.834181312638986,-0.277594246789385,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2010-12-01,NA,0.000268576,-1.07177475940887,-1.3173466393433,-1.00570915339122,0,0,-0.603243627056946,-0.756254538778592,-0.327937973253722,0,-0.551634278393036,0,0,-1.0462522354264,-0.0349795260089008,-0.977162938040449,-1.0462522354264,0,-0.751650727772782,-0.722912398434575,-0.749768228460922,0,-0.641673571640851,-0.949658777376501,-1.0462522354264,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-01-01,NA,0.000191776,-1.24287653110086,-1.50750635084357,-1.01013995640474,0,0,-0.424219690196101,-0.756254538778592,-0.327937973253722,0,-0.645125282993127,0,0,-1.26950779849194,-0.463449161270984,-0.983866137851072,-1.26950779849194,0,-0.839468216328595,-0.807132215999174,-0.837005507720026,0,-0.81435837050014,-1.17786657994667,-1.26950779849194,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-02-01,NA,0.000152576,-1.3893434611691,-1.31029770559807,-0.950627497520772,0,0,-0.316491157732512,-0.756254538778592,-0.327937973253722,0,-0.6934652717566,0,0,-0.466136945561557,-0.757963552120759,-0.929317771485712,-0.466136945561557,0,-0.920269742022313,-0.879772927785055,-0.917109390452313,0,-0.914967869178575,-1.41452894802672,-0.466136945561557,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-03-01,NA,0.000122528,-1.08893962681648,-0.859532366216441,-0.656159805985668,0,0,-0.195761346756201,-0.756254538778592,-0.327937973253722,0,-0.730966901231659,0,0,-0.593705221833755,-1.07221506714679,-0.828592618285059,-0.593705221833755,0,-0.990639977877027,-0.942278790971281,-0.986745435338349,0,-0.999747671137876,-1.65051199132904,-0.593705221833755,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-04-01,NA,0.000262784,-1.5541095588966,0.0173375246581161,0.0058836183059661,0,0,-0.458883002360339,-0.120967676338036,-0.0691386238494375,0,-0.634406577030707,0,0,0.336543904645204,-0.124298606677882,-0.358855033947637,0.336543904645204,0,-1.04839995843447,-0.989052033300408,-1.0438124495396,0,-0.663338130286253,-1.86792097038894,0.336543904645204,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-05-01,NA,0.000185312,-1.44508163575426,0.781512191103066,1.39779202892123,0,0,-0.803032173786096,-0.716474805696375,-0.327937973253722,0,-0.670535873280031,0,0,0.664391062378953,-0.355619556821979,0.0866389605096648,0.664391062378953,0,-1.08201312751716,-1.01952072317518,-1.07695433937407,0,-0.854052273998767,-2.01172063561122,0.664391062378953,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-06-01,NA,0.000140512,-0.497074728342949,1.13015884792156,1.83948770155914,0,0,-0.803117401891861,-0.416255719491598,-0.327937973253722,0,-0.75075810509343,0,0,1.29051357930075,-0.912216096645959,-0.0161896009216559,1.29051357930075,0,-1.12930279411004,-1.06431699939175,-1.1235498543357,0,-0.946302138982997,-2.23742277436992,1.29051357930075,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-07-01,NA,0.000406848,1.04788451004423,1.35201594144232,1.59517268874191,0,0,-0.80314829462217,0.348425423087936,-0.327937973253722,0,-0.52929626715612,0,0,1.21645010513491,0.813024808988199,1.12298175191988,1.21645010513491,0,-1.1590762077472,-1.08319521441579,-1.1529215248059,0,-0.342291006810647,-2.39108498027345,1.21645010513491,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-08-01,NA,0.00169744,2.83384493456212,1.21820051074295,0.849571567725714,0,0,-0.80314829462217,1.57802923809906,-0.327937973253722,0,0.942265810302006,0,0,1.11990604223238,2.51831839273702,1.0294179974804,1.11990604223238,0,-1.09625912374693,-0.979339443967044,-1.08979972173646,0,1.2305972448841,-2.04360280266553,1.11990604223238,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-09-01,NA,0.00081408,-0.841391834653938,0.866032239530971,0.257488205336402,0,0,-0.80314829462217,-0.450299188071444,-0.327937973253722,0,0.0471938029591735,0,0,0.938214279593532,1.41899395482598,0.220450535484472,0.938214279593532,0,-0.839367076062974,-0.730741064414416,-0.831809489410072,0,0.203843639365425,-1.13603858681258,0.938214279593532,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-10-01,NA,0.000417632,-0.87906324616862,0.327228477180801,-0.655649204554005,0,0,-0.795008428317744,-0.518164452121213,-0.326969675419499,0,-0.395790627845522,0,0,0.296287836653199,0.656886425034784,-0.648977487540164,0.296287836653199,0,-0.821290547404034,-0.766661535307084,-0.814709157125324,0,-0.340848642090895,-1.09848784767255,0.296287836653199,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-11-01,NA,0.000263808,-0.963400331183015,-0.634151122765196,-0.91382041795715,0,0,-0.667446012110848,-0.756254538778592,-0.327937973253722,0,-0.559023044009008,0,0,-0.277594246789385,0.0516195349889536,-0.866738093453909,-0.277594246789385,0,-0.855841748695396,-0.811378122241093,-0.850034515054371,0,-0.648670537752839,-1.198761530628,-0.277594246789385,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2011-12-01,NA,0.0001848,-0.922126823333146,-1.02857045577212,-0.987373795142966,0,0,-0.392369634830651,-0.756254538778592,-0.327937973253722,0,-0.653777032573819,0,0,-1.0462522354264,-0.4120775692955,-0.945629674301757,-1.0462522354264,0,-0.922110950968993,-0.876787308773919,-0.916526321459915,0,-0.83155699850397,-1.39827137998517,-1.0462522354264,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-01-01,NA,0.000145824,-0.280418853134116,-1.38777378570738,-1.00435189606982,0,0,0.101483746413591,-0.756254538778592,-0.327937973253722,0,-0.701396262506277,0,0,-1.26950779849194,-0.702166982210356,-0.965581941010169,-1.26950779849194,0,-0.989662412394102,-0.938303114919949,-0.983969006620232,0,-0.933316930537863,-1.62554238322773,-1.26950779849194,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-02-01,NA,0.000121408,-0.465459811936254,-1.21169715106503,-0.960141154896499,0,0,0.568127485888518,-0.756254538778592,-0.327937973253722,0,-0.731592565258899,0,0,-0.466136945561557,-0.921659760447959,-0.939558864272063,-0.466136945561557,0,-1.04683411407044,-0.98930733603061,-1.04089419261864,0,-1.0027861914263,-1.84419948114368,-0.466136945561557,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-03-01,NA,9.9968e-05,-0.103493736116447,-0.697543139974413,-0.70019380278454,0,0,1.10981654951341,-0.756254538778592,-0.327937973253722,0,-0.75859342124792,0,0,-0.593705221833755,-1.21197019711616,-0.77965608116315,-0.593705221833755,0,-1.0955797921086,-1.03267014870515,-1.08932611982776,0,-1.06939954304476,-2.05653980123655,-0.593705221833755,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-04-01,NA,0.001681472,0.0962535859137333,0.105379349472148,0.0785521083760363,0,0,1.04286620940259,1.66785774047902,3.99432841896177,0,1.13572508092099,0,0,0.336543904645204,1.33560658835932,0.0138772597199301,0.336543904645204,0,-1.09910673402468,-0.971981877297491,-1.09413238710315,0,1.1867868396848,-2.06235557542199,0.336543904645204,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-05-01,NA,0.001981792,-0.617841488613493,0.693478381403242,1.14527452978103,0,0,-0.765327136898113,0.585472321757631,-0.245653239747044,0,1.15365069927093,0,0,0.664391062378953,1.31236699934784,1.46444056387127,0.664391062378953,0,-0.175174496675071,0.0479869713385205,-0.160919968174106,0,0.997545754618723,0.0811213434211849,0.664391062378953,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-06-01,NA,0.000376416,0.283340331109408,1.13719735779243,1.35664160171533,0,0,-0.80314829462217,-0.0903423670157966,-0.327937973253722,0,-0.510808176034581,0,0,1.29051357930075,-0.304494472916441,1.04755532450498,1.29051357930075,0,-0.324011015939505,-0.375059033043838,-0.311096057583801,0,-0.446944519555923,-0.153971256302472,1.29051357930075,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-07-01,NA,0.000433056,0.362545570584663,1.42244632765923,1.76800882457391,0,0,-0.80314829462217,0.0091375616489251,-0.327937973253722,0,-0.460283470146749,0,0,1.21645010513491,0.0134627108376914,1.47172046298223,1.21645010513491,0,-0.560495254493756,-0.565458790251291,-0.550176511472365,0,-0.371864319643544,-0.540351201387505,1.21645010513491,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-08-01,NA,0.00051696,1.34603768576518,1.26045600972766,0.853900536144591,0,0,-0.80314829462217,0.607611583843511,-0.327937973253722,0,-0.400563587904289,0,0,1.11990604223238,0.457625894838759,0.668026158463883,1.11990604223238,0,-0.726658580972542,-0.698074974518043,-0.717658079547097,0,-0.200965086433043,-0.873983985655433,1.11990604223238,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-09-01,NA,0.001278848,0.0587285508111214,0.816734849959382,0.0249160672268606,0,0,-0.80314829462217,0.0727389870930866,-0.327937973253722,0,0.564239406772936,0,0,0.938214279593532,1.8391508167865,0.197376096212605,0.938214279593532,0,-0.509353337097932,-0.366266471159732,-0.500169237037491,0,0.78751845687891,-0.420403957804452,0.938214279593532,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-10-01,NA,0.000811744,0.320224425131804,0.12650526774333,-0.703047939627368,0,0,-0.71343109214586,-0.144622976996585,-0.327898488695223,0,0.0488341319974117,0,0,0.296287836653199,1.11226625314971,-0.660852851112803,0.296287836653199,0,-0.316527060574083,-0.253794869295359,-0.308253398729265,0,0.235332931344895,-0.105516715312646,0.296287836653199,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-11-01,NA,0.00048656,-0.321881595354543,-0.725712110953604,-0.952473095390562,0,0,-0.324922017300558,-0.66018650415183,-0.0968701400737176,0,-0.297845293114399,0,0,-0.277594246789385,0.401413144961063,-0.890426616022141,-0.277594246789385,0,-0.268702193850923,-0.268106233448071,-0.262150090611048,0,-0.245050398574507,-0.0416594114568348,-0.277594246789385,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2012-12-01,NA,0.000287712,1.27143050186538,-1.49694386712116,-1.01258303200465,0,0,0.927457682904509,-0.756254538778592,-0.327937964482406,0,-0.528283930323069,0,0,-1.0462522354264,-0.284295182036176,-0.980001518622081,-1.0462522354264,0,-0.414762420779492,-0.430767951321713,-0.410022527027626,0,-0.607904631019548,-0.274877896026684,-1.0462522354264,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-01-01,NA,0.00020944,-0.936914573140124,-1.50046882701487,-1.01061367817459,0,0,1.41687818355421,-0.756254538778592,-0.327937973253722,0,-0.624320579711381,0,0,-1.26950779849194,-0.684439382622944,-0.984946822129479,-1.26950779849194,0,-0.592029802838977,-0.593401066691897,-0.588018117972167,0,-0.777777491443366,-0.595916636791007,-1.26950779849194,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-02-01,NA,0.000166464,-1.38985760738345,-1.03561452973809,-0.930500441309429,0,0,1.57820920529309,-0.756254538778592,-0.327937973253722,0,-0.676699506598557,0,0,-0.466136945561557,-0.958415905243375,-0.926865383508003,-0.466136945561557,0,-0.734073589119659,-0.718626380989581,-0.73009905175748,0,-0.882631157143097,-0.900750234121221,-0.466136945561557,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-03-01,NA,0.000132608,-1.43835315273843,-0.937011721394387,-0.750246749669566,0,0,1.64152092550686,-0.756254538778592,-0.327937973253722,0,-0.718649473023997,0,0,-0.593705221833755,-1.27828115534847,-0.8746667000133,-0.593705221833755,0,-0.848949440017515,-0.81932894122017,-0.84465267313058,0,-0.974574760982146,-1.19306519674278,-0.593705221833755,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-04-01,NA,0.00010848,0.0227218941797884,-0.211562783563288,-0.182365968486351,0,0,2.02688252099262,-0.756254538778592,0.576335117961985,0,-0.747754836651962,0,0,0.336543904645204,-1.54608443759311,-0.531131808051159,0.336543904645204,0,-0.944683262552007,-0.90300930964595,-0.939878877945221,0,-1.04492168972062,-1.47988332306162,0.336543904645204,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
