"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,NA,0.000900098042553192,-0.36525497761284,1.25761102090658,0.798374852640922,0,-0.523618424561382,-1.12951396658355,-0.142108533315119,-0.456547732437175,1.08973236305679,-0.266509450545252,-0.532490128590305,1.49778947670521,1.18082481915192,-0.710243557457271,0.508163102685932,-0.583089996596981,-0.48363632720087,-0.324300810557913,-0.468136290837442,-0.325588586928184,0,-0.062625057196419,-0.0369177986947676,0.770727581503641,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2009-09-01,NA,0.00262349004255319,1.71136289828181,0.997975200481027,-0.102929989347056,0,-0.523618424561382,-1.12904921512521,0.344710606457375,-0.4565090244457,1.2844033626409,0.531823796359957,-0.52737140823629,1.53905099269416,1.30949199637952,1.56956340432116,-0.244279481924088,-0.600470232468164,-0.483636327207184,-0.430986150844177,-0.258857163922681,-0.429283261495828,0,0.869005198190224,-0.0149445354831525,1.15993082346322,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2009-10-01,NA,0.00182800953191489,1.7338702666243,0.214872054186277,-0.70577311225527,0,-0.523618424561382,-0.918434992990789,-0.2184523125983,-0.375348918021497,1.08973236305679,-0.129367643071305,-0.526189709240415,1.04945591075714,1.15135630968733,1.3151300687962,-0.66340232816267,-0.735680519183745,-0.483636327207184,0.19100699183869,0.347507353699089,0.194853102436507,0,0.261874685629349,0.492604355704136,0.696862529785747,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2009-11-01,NA,0.000349080510638298,-0.385239586358572,-0.797210565053831,-0.848857536780074,0,-0.523618424561382,-0.364120327306612,-0.525672380031458,-0.434808949507105,1.2844033626409,-0.524465767197493,-0.522075227823182,0.942254895126399,1.27241082346438,0.299574936265201,-0.774483321392411,-0.805756954036666,-0.483636327207184,-0.0325051682134239,-0.246076154322607,-0.032363058454175,0,-0.542968458743994,-0.121770570660644,1.06160524571545,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2009-12-01,NA,0.000123098553191489,-0.58568663797567,-1.83225144598163,-0.875677803602352,0,-0.523618424561382,0.0396339714849722,-0.525672380031458,-0.456537677735288,1.08973236305679,-0.541089200837615,-0.521696488613037,0.607086094410064,1.12347615748014,0.0282553245023306,-0.794142971643994,-0.887239298841594,-0.483636327154492,-0.429135676538459,-0.435021151872505,-0.428458892879258,0,-0.674676029860101,-0.523375874982651,0.623980623126179,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-01-01,NA,4.9064170212766e-05,-0.235859947921088,-1.57801959079047,-0.864011172446828,0,-0.471610486947923,0.344150931028935,-0.525672380031458,-0.456547732437175,1.42351401935207,-0.54662374136944,-0.496845859249682,0.746541710196996,1.33677053293822,-0.132613919486989,-0.782758853711499,-0.878015175716376,-0.434205954913894,-0.561597979970648,-0.490079154141008,-0.560000712218894,0,-0.739991469244544,-0.768638209645235,1.30262238536339,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-02-01,NA,1.81072340425532e-05,-1.82747336308614,-1.84964109592385,-0.880170404162692,0,1.0818049765701,0.585822229402633,-0.525672380031458,-0.456547732437175,1.47648662594753,-0.549422230249861,1.14655795544886,0.545894845060971,0.219573477870716,-0.267337838945285,-0.800024193768514,-0.775412730101938,1.59637483752672,-0.608372972407218,-0.520401523079303,-0.60722334334784,0,-0.775918483674691,-0.939106357051787,1.43031519287217,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-03-01,NA,6.34212765957447e-06,-0.439081519144898,-0.752057355186067,-0.688452315700355,0,2.39307796291967,0.823510062587319,-0.525672380031458,-0.456547732437175,0.824214880803108,-0.550940038659267,2.20591272226824,0.185018364646262,-0.971471427872165,-0.466498412250231,-0.671562328335879,-0.780533755043226,1.46750723641976,-0.629594001478248,-0.53889831003482,-0.629347015935922,0,-0.788310439155627,-1.06990085931549,0.0328715767545249,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-04-01,NA,7.79683404255319e-05,-1.1478960555363,-0.0294922065844647,0.00790969573555839,0,2.55796898889567,1.04010409976183,-0.444449207930113,0.521447282734847,0.804976994658239,-0.49522908165591,2.61996188556185,0.322815938323599,-1.26396118612897,-0.673133891152499,-0.242952072335303,-0.683215995049329,2.00980368756043,-0.644603281802596,-0.548034574267334,-0.643013202411675,0,-0.679171824530868,-1.2117030723657,0.0177840420064685,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-05-01,NA,0.00239665021276596,-1.06466504052561,0.563059468658527,0.889928946505841,0,-0.523618424561382,0.723683884911806,0.373573797312528,2.49522479506365,1.43796847624053,0.582003358441574,-0.52744740403922,1.48592992698847,1.40910163234051,1.67486455993914,0.764115233466769,-0.627746240263328,-0.483636327207184,-0.521342009719074,-0.25938649580976,-0.517982502443801,0,0.611440388913832,-0.725302541615614,1.45283280282849,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-06-01,NA,0.00884416136170213,0.492689899693376,1.04076068210403,1.07428016405718,0,-0.523618424561382,-0.667823306536267,1.92948340338633,0.467939179206371,1.64424713054983,2.11349907362056,-0.521455802035211,1.98191425173167,1.57030941079611,1.44620291118699,1.34166134189938,-0.493938101940736,-0.483636327207184,2.31865354114734,2.76449767741073,2.33638683548316,0,2.33598146138177,2.10012594375403,1.93975471755718,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-07-01,NA,0.00148018519148936,-0.688809273521616,1.41815859719965,1.54778787960783,0,-0.523618424561382,-1.12951396658355,-0.206692688855952,-0.456547732437175,1.43796847624053,-0.277414601487285,-0.520939698304305,1.95491652741061,1.43078222479759,-0.0859445026549161,1.51387891764948,-0.470523856321039,-0.483636327156487,0.669509358844165,-0.2515511515399,0.665888148611853,0,0.102848605187267,0.451960943150426,1.53010103320709,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-08-01,NA,0.00293152136170213,1.95406435559441,1.19273781096168,0.601274304684273,0,-0.523618424561382,-1.12951396658355,0.367525790703747,-0.456547732437175,1.43796847624053,0.506356204907328,-0.518673618546113,1.83903328497089,1.42272209360063,1.34370627879011,0.615667345737835,-0.510518523704066,-0.483636327207184,-0.289309949728617,-0.264501998895691,-0.291123046481283,0,0.952121826879438,0.0247882814844262,1.51100751552899,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-09-01,NA,0.00310954825531915,1.69690798063509,0.698086991998119,-0.268990429446869,0,-0.523618424561382,-1.11483504896512,0.296405775987828,-0.447491297692248,1.64424713054983,0.527113811275709,-0.506180961214825,1.88259811428,1.55414415086729,1.49826453911955,-0.351888510954571,-0.529023152125194,-0.483636327207184,0.199840435676134,0.436631641543992,0.201509708133692,0,0.960485110994409,0.595485394067687,1.92339186221209,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-10-01,NA,0.00216115812765957,1.78469483165272,0.367542975142372,-0.717111925271477,0,-0.523618424561382,-0.961562169607998,-0.146492780570224,-0.442381831513502,1.43796847624053,-0.011209038482452,-0.503343078806405,1.36567613881229,1.385582409959,0.980051368828788,-0.672998814656451,-0.672980040536556,-0.483636327207184,0.670325791195101,0.518116035337167,0.673690274441347,0,0.307587378306467,0.640824522505592,1.43302084087836,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-11-01,NA,0.000411993191489362,0.172955390614769,-0.589292094381857,-0.811616096457003,0,-0.523618424561382,-0.383175552158969,-0.5113600940285,-0.114847263747944,1.64424713054983,-0.504391781383707,-0.49117984836404,1.25249233279074,1.50845911493257,0.30428850650701,-0.743722976741884,-0.747589449528872,-0.483636327207184,0.0349432330522254,-0.206235095359742,0.0372923876755088,0,-0.498648801116947,0.0685871910933085,1.81957892029415,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2010-12-01,NA,0.000145734127659574,-1.00672470806157,-1.38210086849642,-0.849969865646326,0,-0.523618424561382,-0.0939907927921854,-0.525672380031458,-0.398128061731443,1.43796847624053,-0.541455011686311,-0.490547293287151,0.89861539605329,1.35055468492127,0.000625842698649258,-0.775551005422235,-0.834342917756526,-0.483636327207184,-0.369162599049128,-0.397779573913364,-0.366030440241157,0,-0.666643539185598,-0.323207975123342,1.35607062050715,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-01-01,NA,5.97446808510638e-05,-0.759831511076897,-1.20292697687069,-0.845597856134667,0,-0.523618424561382,0.218707000778004,-0.525672380031458,-0.456525439621696,1.43796847624053,-0.546587929586149,-0.485231109892312,0.766423281559352,1.33946411602572,-0.186806805864813,-0.770425307800185,-0.878015175716376,-0.483636327207184,-0.535486124989601,-0.475507249435514,-0.533032788227207,0,-0.735234357068505,-0.606082573685703,1.33429134326304,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-02-01,NA,2.35302127659574e-05,-1.08980867740273,-1.59059688722034,-0.855142207524778,0,1.00361766922278,0.4091300472743,-0.525672380031458,-0.456547732437175,1.48589336880005,-0.54922325620138,1.02216373573169,0.558101360281089,0.312926575778901,-0.313499395150612,-0.779103761129616,-0.775412730101938,1.41178383100123,-0.595943832333542,-0.511462562174859,-0.594333246552655,0,-0.771753575571368,-0.792714011669341,1.45080561717851,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-03-01,NA,9.05668085106383e-06,-0.059886267593358,-0.381259317324603,-0.602647022476081,0,2.29681721329606,0.838648874557874,-0.525672380031458,-0.456547732437175,0.825791508605279,-0.550824736875598,2.08793318683766,0.186562286466546,-0.888405630171532,-0.591361162135993,-0.628049848282886,-0.780533755043226,1.33623002268571,-0.624524256751693,-0.536709915950306,-0.62410855206423,0,-0.786109654436156,-0.940980715297015,0.0362237015842595,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-04-01,NA,5.07370212765957e-06,0.622757891982774,0.118931673518235,-0.0982794149981653,0,3.09953346497505,1.30270446721775,-0.512840696883853,0.469816450125787,0.764322125471719,-0.551908751684583,3.21898255780256,0.250999803805492,-1.71108267442854,-1.0315381601951,-0.297571697380262,-0.683215995049329,1.97616704694423,-0.644099571473999,-0.546989096083119,-0.642216403439834,0,-0.784056530564948,-1.10245787281884,-0.0739082283529879,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-05-01,NA,0.00480592340425532,-0.822339991984304,0.71088037671901,1.14099913554538,0,0.537999716419558,1.2269585153657,1.5727996082771,2.89364494561364,1.21643113351574,1.63320425170542,0.479837939033455,1.20914865043267,0.546320848555596,0.28465146787653,0.979550577198522,-0.627746240263328,0.105893546254839,-0.622958130946155,-0.289582807289405,-0.620943269723602,0,1.05761751010004,-0.789524237489481,0.972053955689474,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-06-01,NA,0.00748271182978723,-0.972789170734236,1.33884418574816,2.31013080816004,0,-0.523618424561382,-1.01102575908686,1.35908847748689,-0.229836417834236,1.64424713054983,1.20181648902367,-0.529479828495964,1.98191425173167,1.57588158231582,0.207084627677852,2.18291412921341,-0.493938101940736,-0.483636327207184,3.01693589244846,3.09316557786329,3.03086144724184,0,1.46897541843014,2.26542224850062,1.93975471755718,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-07-01,NA,0.00135919455319149,0.0692470348779809,1.33042504777669,1.53413985233171,0,-0.523618424561382,-1.12951396658355,-0.0528272001403163,-0.456547732437175,1.43796847624053,-0.195624837387782,-0.527726225639283,1.95491652741061,1.43549484588287,-0.506779609032117,1.50592067929838,-0.470523856321039,-0.483636327205717,0.349750465209029,-0.387693091923501,0.345118203445594,0,0.128029015487923,0.284311526303941,1.53010103320709,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-08-01,NA,0.00123825293617021,-0.350358336651024,1.04606232632532,0.477027642720312,0,-0.523618424561382,-1.12951396658355,-0.128270916897447,-0.456547732437175,1.43796847624053,-0.120641007756478,-0.524673535465513,1.83903328497089,1.42688819663821,0.490429999172202,0.425829647314494,-0.510518523704066,-0.483636327207184,-0.444420122871844,-0.458772618287373,-0.445099724153264,0,0.189868313881802,-0.32899705622567,1.51100751552899,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-09-01,NA,0.000943935319148936,-0.944941957336575,0.964920340944859,-0.0435454656721772,0,-0.523618424561382,-1.12951396658355,-0.24126447291919,-0.456547732437175,1.64424713054983,-0.200188115649489,-0.519979370414237,1.88259811428,1.56372597888684,0.770358690811389,-0.214446718569062,-0.529023152125194,-0.483636327157758,-0.54451643125758,-0.458013171990435,-0.543713722978701,0,0.0723919094545063,-0.470498656390389,1.92339186221209,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-10-01,NA,0.00204317617021277,0.941926380768848,0.345274489593994,-0.686179146359287,0,-0.523618424561382,-1.08783699636161,-0.00684741261108705,-0.442665625689076,1.43796847624053,0.142947677419496,-0.51678837041893,1.36567613881229,1.39491877154978,1.52134997649402,-0.651073306826506,-0.672980040536556,-0.483636327207184,-0.398136341561933,-0.14316127982453,-0.396013502121021,0,0.543051149186882,-0.0886639972713378,1.43302084087836,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-11-01,NA,0.000363431489361702,-0.0533680637398303,-0.588131450941434,-0.816064351369591,0,-0.523618424561382,-0.777657150428402,-0.525672380031458,-0.453072304123791,1.64424713054983,-0.517901526378618,-0.502594299079177,1.25249233279074,1.51638592525987,0.418562523607615,-0.746514511851388,-0.747589449528872,-0.483636327158017,-0.0953507467090554,-0.166453745162491,-0.0923593164767456,0,-0.516212484520767,-0.022074177418149,1.81957892029415,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2011-12-01,NA,0.000127773957446809,-0.595196763885124,-0.571358258538422,-0.817661245250128,0,-0.523618424561382,-0.365251014750254,-0.525672380031458,-0.456547732437175,1.43796847624053,-0.540612761339006,-0.500205268029078,0.89861539605329,1.35726112866744,0.00716387625764249,-0.750025693052844,-0.834342917756526,-0.483636327207184,-0.41562752700396,-0.42590769054863,-0.414021023963414,0,-0.674380857487863,-0.460879419351722,1.35607062050715,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-01-01,NA,5.00936170212766e-05,-0.923218011735834,-1.08756925411913,-0.850493002189632,0,-0.523618424561382,-0.0181487502321588,-0.525672380031458,-0.456547732437175,1.43796847624053,-0.546394587769384,-0.49337677792593,0.766423281559352,1.34512050119821,-0.208741044697922,-0.773495917837182,-0.878015175716376,-0.483636327207184,-0.559390648443222,-0.490300605376866,-0.557519332688137,0,-0.740486294613359,-0.723113559397433,1.33429134326304,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
