"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000597793756727664,0.000211086329386437,-1.42107493873507,1.3314304937723,1.17983915822658,0,0,-0.0820921216106637,-0.351895701481418,0,1.7508251535151,-1.06342737035363,1.63015185308667,1.64622574718631,2.42116950145943,-1.70958333519402,0.290587375044511,-0.308361717527277,-0.0450834817333716,-1.07286273483718,-1.05679862195564,-1.07286271903283,6.66267549921758,-1.38728230932819,-1.50344936359046,2.15356532985155,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-03-01,0.000731129386437029,0.000106581700753498,-1.31592380222326,0.781427194576637,0.400989451563931,0,0,-0.0820921216106637,-0.391384928827362,0,0.971628654312375,-1.07282478172187,1.19351863609677,1.22085487063792,1.15782342247545,-1.81383256688774,-0.247245095701098,-0.676647349149272,-0.0450834817333716,-1.17199028629198,-1.107140476271,-1.17199028062099,1.77434714339584,-1.62968459754641,-1.93737638058943,1.20146660201049,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-04-01,0.00149772400430571,0.000324798277717976,0.624062161912109,0.549843247187403,-0.554181087669297,0,0,-0.0820921216106637,1.14050170770134,0,1.21404545276335,1.27325794446025,1.12040024628266,1.14209156148229,0.76091973997844,1.32236272217038,-0.718788896857972,-0.857810814496889,-0.0450834817333716,-1.15676620049113,-1.02281662532913,-1.1567661888312,1.84453866517931,-1.19817331421357,-1.49003483817215,0.93902529250327,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-05-01,0.00110605640473628,0.000903960387513455,0.0409379648131544,-0.521261927922896,-0.990907766376575,0,0,-0.0820921216106637,-0.341588215029338,0,0.971628654312375,0.358393347375691,0.840662988129883,0.864388095320012,-0.0490678139391654,0.465498589060259,-0.930265937833797,-1.1760397718417,-0.0450834817333716,-0.308727205590862,0.272593678696783,-0.30872717883973,-0.33139426703922,-0.281380034402745,0.621410022328397,0.258123999989667,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-06-01,0.00218923401506997,0.00199727534983854,-0.182191144303393,-0.694931578836095,-1.20042887043579,0,0,-0.0820921216106637,-0.37446293727882,0,1.21404545276335,-0.56705466521059,0.800558021633523,0.818978244148849,-0.257710832826517,0.00821456535003641,-1.28355774442349,-1.31047623682853,-0.0450834817333716,0.815434035495776,0.892125286021394,0.815434065593001,-0.33139426703922,0.892393108914007,0.963460390753884,0.0839487094928128,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-07-01,0.00183008654467169,0.00166726889128095,-1.25403672029244,-1.41865104842853,-1.20324846108748,0,0,-0.0820921216106637,-0.933982077641858,0,0.971628654312375,-1.27407459383079,0.661141461342855,0.683027415684081,-0.594050359288185,-0.706133672352595,-1.29528399014524,-1.43011624319635,-0.0450834817333716,0.529400824397519,0.198215083860954,0.529400862977708,-0.33139426703922,0.569241807339982,0.516559052539506,-0.22182186421155,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-08-01,0.00324020150699677,0.00165799956942949,0.174293998205329,-1.24493473329161,-0.918285263944229,0,0,-0.0820921216106637,-0.432186946971735,0,0.971628654312375,0.159934769258038,0.716855657039728,0.739312071502524,-0.424916960759958,0.375510059829492,-0.848442175979815,-1.35126451814872,-0.0450834817333716,0.470790349743032,0.668933977119314,0.470790363120021,-0.33139426703922,0.566183100478716,0.82662710027252,-0.0728719979259357,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-09-01,0.00225024413347686,0.00148290548977395,0.429420954889795,-0.6081259908894,-0.383673779580153,0,0,-0.0820921216106637,0.169144233352878,0,1.21404545276335,0.439396728484902,0.915700857879677,0.935299369912072,0.0918281328997956,0.286533603201807,-0.139465235077059,-1.14751678213679,-0.0450834817333716,0.18242034720467,0.0664298508032656,0.182420233018106,-0.33139426703922,0.367464575016439,0.399122653591762,0.391776261710632,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-10-01,0.00213479612486545,0.00130632335844995,-0.488282790878388,-0.289659164314417,0.175284939091474,0,0,-0.0820921216106637,-0.933756611558147,0,0.971628654312375,-0.959801778027619,0.933519716735153,0.958194882958693,0.232818508833326,-0.666387040376048,0.445147902390529,-1.04462044357734,-0.0450834817333716,0.148453814438894,-0.161337135085074,0.148453720189339,-0.33139426703922,0.19697063337303,0.142056902293095,0.506371936929716,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-11-01,0.00200527362755651,0.000751435091496233,-0.15418500094802,0.115584302177653,0.756382069914009,0,0,-0.0820921216106637,-0.344422509044909,0,1.21404545276335,-0.0768707584116816,1.16517677188468,1.18732805365426,0.849165806580671,-0.156121489172449,1.05954391332328,-0.794438006334358,-0.0450834817333716,-0.507155623643012,-0.539156129522588,-0.507155579699741,-0.33139426703922,-0.448784927526746,-0.175551780420722,1.05873669426363,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2014-12-01,0.0015534329386437,0.000847104413347686,0.680224074670865,1.01299261522692,1.22003847034988,0,0,-0.0820921216106637,0.87260411106567,0,0.971628654312375,0.623436928509182,1.17494740267042,1.2020931140545,0.965723406574584,0.441951614706108,1.59709847088049,-0.702931599069184,-0.0450834817333716,-0.578702208019892,-0.520491679313071,-0.578702279455448,-0.33139426703922,-0.380993780354872,-0.159260173954406,1.15181602091305,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-01-01,0.000529405382131324,0.000411074273412271,-1.08781463689658,1.53407596440261,1.76094210824731,0,0,-0.0820921216106637,-0.401974653735492,0,0.971628654312375,-1.22214900228889,1.26161514033141,1.28964669908584,1.48534507697712,-1.830701680934,1.05728424158043,-0.58027355935579,-0.0450834817333716,-0.830629011715655,-0.956640742680901,-0.830629004538009,1.77434714339584,-0.952995240222893,-1.20526277837689,1.38351527312012,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-02-01,0.000477757588805167,0.00032941743810549,-0.562578080905355,1.18673174141118,1.05806916259929,0,0,-0.0820921216106637,0.537738491987182,0,1.7508251535151,0.262978011447739,1.63015185308667,1.64622574718631,2.12985072950902,0.100035144583562,0.919751700860319,-0.308361717527277,-0.0450834817333716,-1.11301457909891,-1.04930635856975,-1.11301456582531,1.99996240875036,-1.24145107881152,-1.2970926158695,2.15356532985155,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-03-01,0.000560344456404736,0.000331060495156082,0.115017635504132,1.09987404701119,0.409347929638019,0,0,-0.0820921216106637,0.919551745619121,0,0.971628654312375,0.319173903019466,1.19351863609677,1.22085487063792,1.02210330769257,0.668539692678584,0.296263325855564,-0.676647349149272,-0.0450834817333716,-1.12379235302942,-1.0313231626687,-1.123792349921,-0.33139426703922,-1.20563453617785,-1.25979228632498,1.20146660201049,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-04-01,0.0018445020452099,0.00174867771797632,2.1321311080561,0.347187644746725,-0.427429203723278,0,0,-0.0820921216106637,2.86693476308732,0,1.21404545276335,2.69722727431756,1.12040024628266,1.14209156148229,0.713232330763174,1.59041181221011,-0.188152378219886,-0.857810814496889,-0.0450834817333716,0.124755305641815,0.901031115456262,0.124755258950787,-0.33139426703922,0.455076707837067,0.770314270185469,0.93902529250327,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-05-01,0.00216709924650161,0.00277980452099031,1.42609653966325,-0.637026256249238,-0.962044470566184,0,0,-0.0820921216106637,0.667353624028193,0,0.971628654312375,1.37755640156759,0.840662988129883,0.864388095320012,-0.0490678139391654,1.60171294934595,-0.867017136645251,-1.1760397718417,-0.0450834817333716,1.49751070072043,1.98879777476579,1.497510738502,-0.33139426703922,1.53504519413339,1.41699629947008,0.258123999989667,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-06-01,0.00383703423035522,0.00399935586652314,2.37264298848543,-1.12916157581624,-1.21426721471454,0,0,-0.0820921216106637,0.967680823122651,0,1.21404545276335,1.71502053071994,0.800558021633523,0.818978244148849,-0.257710832826517,1.43475437769867,-1.26646193678096,-1.31047623682853,-0.0450834817333716,2.72137177696958,2.91697948723823,2.72137198644973,-0.33139426703922,2.40730985961598,1.67640215470627,0.0839487094928128,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-07-01,0.00276216490850377,0.0032752947255113,-0.656909644931064,-1.62125917610065,-1.25129280887971,0,0,-0.0820921216106637,-0.93315330679044,0,0.971628654312375,-1.01717050601983,0.661141461342855,0.683027415684081,-0.594050359288185,-0.176079716808606,-1.30302508688654,-1.43011624319635,-0.0450834817333716,2.19136931160456,1.0530546568633,2.19136937974538,-0.33139426703922,1.8868671316477,1.03208633553889,-0.22182186421155,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-08-01,0.0031893597416577,0.00191397545748116,0.398369217425864,-1.24492546992213,-0.907132988814474,0,0,-0.0820921216106637,-0.356324405834904,0,0.971628654312375,-0.46558394770534,0.716855657039728,0.739312071502524,-0.424916960759958,0.191812107997955,-0.792905700606642,-1.35126451814872,-0.0450834817333716,0.71775338473658,0.495722876977282,0.717753364597698,-0.33139426703922,0.811297293380313,0.761836513373946,-0.0728719979259357,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-09-01,0.00413662863293864,0.00177654768568353,0.325660009927464,-0.955463845314317,-0.45992687976928,0,0,-0.0820921216106637,-0.396299126336828,0,1.21404545276335,0.654493193717671,0.915700857879677,0.935299369912072,0.0918281328997956,0.836513306516644,-0.211176633754728,-1.14751678213679,-0.0450834817333716,0.570865807331522,0.600237378663517,0.570865798628941,-0.33139426703922,0.68166583110655,0.844918530126868,0.391776261710632,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-10-01,0.00184329300322928,0.00138838320775027,-0.694177130041945,-0.144928569120731,0.250805620447193,0,0,-0.0820921216106637,-0.30767871430014,0,0.971628654312375,-0.801236659884225,0.933519716735153,0.958194882958693,0.232818508833326,-0.723025986302647,0.483627808081718,-1.04462044357734,-0.0450834817333716,0.137001063340321,-0.302481480060219,0.137001027850583,-0.33139426703922,0.260740767172946,-0.0358922709311511,0.506371936929716,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-11-01,0.0014289016146394,0.000778685037674919,-0.180334744602259,0.260363240580786,0.920191844575208,0,0,-0.0820921216106637,0.0280333825825639,0,1.21404545276335,-0.315801132093257,1.16517677188468,1.18732805365426,0.849165806580671,-0.375762031155335,1.18426789010353,-0.794438006334358,-0.0450834817333716,-0.531507194411546,-0.552099149360119,-0.531507215531677,-0.33139426703922,-0.423935853176219,-0.208352394815524,1.05873669426363,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2015-12-01,0.000807702045209903,0.000455095801937567,-0.780354229183332,0.781436457946112,1.35279176613921,0,0,-0.0820921216106637,-0.381933297703178,0,0.971628654312375,-0.458300141618346,1.17494740267042,1.2020931140545,1.05725142155622,-0.765019482561777,1.19281650514637,-0.702931599069184,-0.0450834817333716,-0.816218331223298,-0.861647515824919,-0.8162183221468,-0.33139426703922,-0.892204910099711,-0.782259397165486,1.15181602091305,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-01-01,0.00101299117330463,0.000527328310010764,0.204865833716932,1.59199055035894,1.60164461261012,0,0,-0.0820921216106637,1.32249437309087,0,0.971628654312375,0.227895263008995,1.26161514033141,1.28964669908584,1.40063888344356,-0.13681452923558,1.38339960051774,-0.58027355935579,-0.0450834817333716,-0.980695396943948,-0.947141735967458,-0.980695383402338,1.77434714339584,-0.897471418791691,-0.986501994435493,1.38351527312012,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-02-01,0.000653316684607105,0.000144217007534984,-1.2776425890322,1.93930929908432,1.41779177358977,0,0,-0.0820921216106637,-0.463285278658759,0,1.7508251535151,-1.26827052287346,1.63015185308667,1.64622574718631,2.31975136426792,-2.12049761839275,0.369931657428653,-0.308361717527277,-0.0450834817333716,-1.11966302604692,-1.09884061890275,-1.11966302817971,4.17053575747365,-1.5071421216103,-1.84739378036545,2.15356532985155,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-03-01,0.000582169214208827,0.000251108719052745,-0.478852172084078,1.27356251414364,0.430534248223482,0,0,-0.0820921216106637,0.687433652968164,0,0.971628654312375,-0.0159654556981133,1.19351863609677,1.22085487063792,1.07861274432117,0.225359725680905,-0.114732840008116,-0.676647349149272,-0.0450834817333716,-1.181417759816,-1.0936921327533,-1.1814177526137,1.77434714339584,-1.40083423245715,-2.0317893795549,1.20146660201049,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-04-01,0.00052636727664155,8.88800861141012e-05,-1.6038089141407,0.318259299798168,-0.455067703792592,0,0,-0.0820921216106637,-0.832703871638029,0,1.21404545276335,-0.749567464054707,1.12040024628266,1.14209156148229,0.713232330763174,-1.1248418240313,-0.551082847573029,-0.857810814496889,-0.0450834817333716,-1.12119464009834,-1.00928721452792,-1.12119463656283,-0.33139426703922,-1.62956803500972,-1.23363524456294,0.93902529250327,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-05-01,0.00155547900968784,0.000553214208826695,1.66410206773926,0.0577357177288292,-0.86881967882769,0,0,-0.0820921216106637,1.93874190520599,0,0.971628654312375,2.1244566492127,0.840662988129883,0.864388095320012,-0.0490678139391654,1.48278281853176,-0.990180626175897,-1.1760397718417,-0.0450834817333716,-1.0244863459264,-0.708323369665011,-1.02448633938487,-0.33139426703922,-0.81133888800636,-0.658000733285846,0.258123999989667,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-06-01,0.00178510398277718,0.00214273240043057,-0.118393274299283,-0.868629309338014,-1.24759296266435,0,0,-0.0820921216106637,-0.561561508020249,0,1.21404545276335,-0.0828951476888816,0.800558021633523,0.818978244148849,-0.257710832826517,0.208176763336129,-1.31987949518836,-1.31047623682853,-0.0450834817333716,1.0148315282995,1.36789056307063,1.01483147354737,-0.33139426703922,1.02499745875125,1.14165127119383,0.0839487094928128,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-07-01,0.00345962712594187,0.00215906996770721,-0.0519888628352462,-1.27391090038508,-1.14241568330367,0,0,-0.0820921216106637,-0.933982077641858,0,0.971628654312375,-0.561450090457869,0.700961991939114,0.683027415684081,-0.611327014724137,0.263648661302305,-1.18271088521037,-1.43011624319635,-0.0450834817333716,1.0600315824291,1.09958593367151,1.0600315497521,-0.33139426703922,1.03729891885733,1.11094320213573,-0.22182186421155,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
