"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,0.000269832919860627,-0.636087278417873,-0.324471054855389,-0.459652493992719,0,-0.435519164236088,1.98813397082224,-0.492692912737103,2.5229067098463,1.26824043955206,-0.763521372416522,1.32844095786927,0.813810433040521,1.23950413389602,-0.373901812514317,-0.518467784518104,-0.858572140740081,-0.0631661151892401,-0.223560693511981,-0.439380444627213,-0.676848291585958,0,-0.571323207779696,0.244356129182587,-0.323949119275561,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2015-04-01,NA,0.000263179818815331,0.344954535636096,-0.0592552261181598,-0.0150454565143767,0,-0.435519164236088,1.574508030022,-0.13252819497308,4.38848756030001,1.46599861366539,0.824518400307236,1.64554200018068,1.27842301492492,1.44365071574169,1.02375551727656,-0.00744852278535692,-0.797230409780544,-0.240939352904459,-0.242968763939802,0.571457336088597,-0.699499705167666,0,-0.523948696059169,0.511915648739103,0.386474996504887,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2015-05-01,NA,0.000381580933797909,-0.417866957325516,0.694198894521135,1.05837517437305,0,-0.435519164236088,-0.417811631773839,2.42377336450583,0.326450300841941,1.26824043955206,2.43207984302146,1.41407713542497,1.37713354026366,1.26565821017013,0.789451113541511,1.15324326362771,-0.762006858857288,0.355114789725316,1.33418415219723,4.28343517377948,1.00700852125645,0,0.443746753656795,1.71292899051528,-0.221401431386002,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2015-06-01,NA,0.000498555094076655,1.4225311067139,1.10302607310307,1.54349134503715,0,-0.435519164236088,-0.792883353159837,-0.492692912737103,-0.487640883267277,1.46599861366539,-0.126373622890416,1.68821126784032,1.88010982968167,1.47564359396837,-0.517034746817975,1.55020158582805,-0.694706772838967,-0.240939352904459,1.87457440990192,-0.691590742561001,1.72116369030186,0,1.20929941839283,0.644985901486384,0.49600545631486,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2015-07-01,NA,0.00051224362369338,1.86602495052281,1.17633640446218,0.96787273624418,0,-0.435519164236088,-0.792883353159837,-0.326440981617894,-0.487640883267277,1.26824043955206,-0.110011239332348,1.45678464596161,1.78113795409432,1.28596756878555,-0.0426488844358609,1.05599504795882,-0.696589630114669,0.0586700609221347,1.45677398244046,-0.546514156238719,1.17435318771879,0,1.38912884511219,0.353105624435845,-0.147865064171022,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2015-08-01,NA,0.000499033756097561,1.03460736260785,1.25685579475088,0.858262703935073,0,-0.435519164236088,-0.792883353159837,0.106233352511628,-0.487640883267277,1.26824043955206,-0.113817812200463,1.46595848959312,1.68850246301448,1.27973216803436,0.0358618160622162,0.950838231983054,-0.713915381069781,0.332814172597724,1.26538895301296,-0.233579317662867,0.840308351917711,0,1.32371762950931,0.356259900922117,-0.164730220764273,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2015-09-01,NA,0.000469191135888502,0.0321456237375511,0.925314833601451,-0.137098809598866,0,-0.435519164236088,-0.792883353159837,-0.457596661146343,-0.487640883267277,1.46599813361448,-0.0772789425610627,1.66647034049953,1.68611351266198,1.46598965453599,0.45455602245276,-0.0975772751714618,-0.732323169275802,0.542704285399397,1.09047208215051,0.258389806762369,0.534352170134534,0,1.12607776182678,0.362488023947831,0.460678343022102,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2015-10-01,NA,0.000448581574912892,0.0728744008249998,0.114319305685172,-0.701497028227357,0,-0.435519164236088,-0.779820900032847,0.000681811259406465,-0.484626025956186,1.26824043955206,-0.223118618523329,1.09007695952195,1.20227098856503,1.28226630864878,0.686311045244146,-0.707882485060242,-0.795064981604103,0.542182560821603,1.26906650401951,0.393653554430937,0.547372329789544,0,0.959394242402315,0.552177129266832,-0.253240197348633,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2015-11-01,NA,0.000450276459930314,0.41916275334061,-0.305076952147864,-0.912805208748234,0,-0.435519164236088,-0.461373216413671,-0.370889229720585,-0.329432362658419,1.46599861366539,-0.114863769884735,1.22548164640619,1.12749345543263,1.4696613361421,0.587744093278718,-0.90938777014825,-0.82453131963413,-0.227755231720153,1.46509735903249,0.559124273257799,0.721089419938778,0,0.9448128014604,0.900596376084755,0.358994385732363,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2015-12-01,NA,0.00046547924738676,0.868655928844987,-0.646605800340108,-0.955012454584664,0,-0.435519164236088,0.0279268954091333,-0.455454120427517,0.831241108281105,1.26824043955206,-0.152535815713875,0.970405214357682,0.681465594267015,1.26145436149988,0.564824545342019,-0.945850440408785,-0.882741064024784,0.0206693516745315,1.70422155803898,0.88882040277139,1.03919830806473,0,1.03197219336812,1.16098778180837,-0.348045455798145,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-01-01,NA,0.000492356571428571,-0.507054001873672,-1.87711229118766,-0.985264864321819,0,-0.435519164236088,0.447393014039085,-0.492692912737103,0.176610842097064,1.26824043955206,-0.858400521626025,1.08224043075945,0.539813341359798,1.24378981650111,-0.16470630549722,-0.972150136014671,-0.905358329092236,-0.0517120259720471,1.96030692349364,0.282689197170827,1.47865402430102,0,1.19393239513062,1.077748258263,-0.373828232014302,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-02-01,NA,0.000504277965156794,0.287232630537646,-0.639178545826791,-0.90593080000955,0,-0.435519164236088,1.24452986862851,-0.492692912737103,1.15759275339614,1.9038900161649,-0.80674253417445,2.05516797766503,1.17477736057162,1.8531252952452,-0.188710996118476,-0.90370468008289,-0.853837750510281,-0.240939352904459,1.82347545369366,-0.130680269927364,1.39492040822805,0,1.27011233135002,0.878456528577596,1.75341033389782,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-03-01,NA,0.000496604320557491,-1.22627468149793,-0.497188753542155,-0.553158700700579,0,-0.435519164236088,1.73013992398215,-0.492692912737103,1.10439463984393,1.26824043955206,-0.806910246169855,1.34214850939081,0.813810433040521,1.23836437451453,-0.328186979250215,-0.599683745875222,-0.858572140740081,0.640650912269448,1.60938111312721,-0.344321124205761,1.17052106180742,0,1.2257381800202,0.735872014976924,-0.323949119275561,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-04-01,NA,0.000492109714285714,-0.795724750074362,0.0532711440544207,0.187165834115687,0,-0.435519164236088,0.89158418626342,2.74897447702751,2.98513708989178,1.46599861366539,1.94053085186644,1.6597882130006,1.27842301492492,1.44246658856421,1.1785385793257,0.208710296696195,-0.797230409780544,-0.240939352904459,1.55329865740154,1.18512415409655,1.04290042933481,0,1.29533605186537,1.0393963050444,0.386474996504887,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-05-01,NA,0.000589976529616725,-1.02426361556938,0.896297227009607,1.50301181347415,0,-0.435519164236088,-0.78938045507999,-0.492692912737103,-0.482241437266136,1.26824043955206,-0.0252179841141103,1.42603233310241,1.37713354026366,1.26466412505215,-0.467852264867971,1.42225426186367,-0.762006858857288,0.543928590480156,2.7213188988274,1.5567010089529,2.30465817283773,0,2.00033470673242,1.24489399848445,-0.221401431386002,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-06-01,NA,0.000608096445993031,0.948459852727642,1.17854293049651,1.72157528659671,0,-0.435519164236088,-0.792883353159837,-0.234786808217608,-0.487640883267277,1.46599861366539,-0.0792694290455507,1.68818132574283,1.88010982968167,1.47564556587042,-0.676379501168975,1.69107812659989,-0.694706772838967,-0.240939352904459,2.19429288040446,-1.04451699105423,1.80819878663865,0,2.14086838045757,0.415600513837454,0.49600545631486,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-07-01,NA,0.000575038662020906,1.77143327389462,1.64798611050928,1.76542962028173,0,0.168418973004555,-0.792883353159837,1.35206258567112,-0.487640883267277,1.26824043955206,0.00939705863490884,1.45297458817029,1.78113795409432,1.28628405906362,-1.02608952676312,1.70724464807402,-0.696589630114669,0.774591377927484,1.50739806620153,-1.15332766989986,1.10050984299407,0,1.88989685331425,-0.165484239889625,-0.147865064171022,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-08-01,NA,0.000529701240418119,0.887846655850025,1.31215657949274,0.725521210891034,0,-0.435519164236088,-0.792883353159837,-0.363525622310311,-0.487640883267277,1.26824043955206,-0.0339193126595629,1.11697771069233,1.68850246301448,1.30874821363772,0.265622890046804,0.838144535646636,-0.713915381069781,0.268922028826364,0.968995215724974,-0.657538439881987,0.591751734340114,0,1.43602738077581,-0.319539595907418,-0.164730220764273,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-09-01,NA,0.000466839972125436,-0.205041023384155,0.788743891222713,-0.20181960943586,0,-0.435519164236088,-0.792883353159837,-0.489863122862393,-0.487640883267277,1.46599813361448,-0.471488132236533,1.31059843233021,1.68611351266198,1.49557829119541,0.213117206809519,-0.171831668072606,-0.732323169275802,0.504138926046889,0.672668303575885,-0.435983005499712,0.225367482410642,0,0.960491015460221,-0.189321323417672,0.460678343022102,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-10-01,NA,0.000411044236933798,-1.29503444845005,0.100649171911199,-0.72623855668853,0,-0.435519164236088,-0.784759993382772,-0.492692912737103,-0.487030513357968,1.26824043955206,-0.504446687763008,1.0375490339219,1.20227098856503,1.28663333221318,0.419079503058419,-0.729146169476117,-0.795064981604103,0.615370691984042,0.509054934526143,-0.277191062771474,-0.0275360369495006,0,0.529890656034308,-0.072285081499568,-0.253240197348633,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-11-01,NA,0.000372254550522648,0.0560302563000575,-0.696562240985145,-0.956006446679361,0,-0.435519164236088,-0.623992511167318,-0.492692912737103,-0.41996845382072,1.46599861366539,-0.0280590448047953,1.30762645681216,1.12749345543263,1.46283140692461,0.860707625030842,-0.946205334820965,-0.82453131963413,-0.240939352904459,0.430521794747754,0.0591080777723955,-0.187584361181595,0,0.243350534614064,0.175435324743158,0.358994385732363,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2016-12-01,NA,0.000353827567944251,-0.273751170318543,-0.808291562122226,-0.944858439358229,0,-0.435519164236088,-0.0555684608417135,-0.492692912737103,-0.415299480542967,1.26824043955206,-0.578896651327469,1.03237290498972,0.681465594267015,1.25630227443416,0.237031976997766,-0.937045467641669,-0.882741064024784,0.0533243250672927,0.495830259251283,-0.0311531234424731,-0.166784468741831,0,0.102655878307756,0.515957937495491,-0.348045455798145,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-01-01,NA,0.000334515512195122,-1.19099188650529,-1.07263948790059,-0.918981373830131,0,-0.435519164236088,0.475343481062538,-0.492692912737103,-0.342569229584918,1.26824043955206,-0.819019841744606,1.05240179655827,0.539813341359798,1.24627120873585,-0.191949883858671,-0.915503484697575,-0.905358329092236,0.0568055258662778,0.400944081501098,-0.289785468585898,-0.211048888260896,0,-0.0818376067376027,0.478531749379187,-0.373828232014302,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-02-01,NA,0.000317744278745645,-1.17836038273902,-1.07702511514351,-0.89208434060242,0,-0.435519164236088,0.731930533058917,-0.492692912737103,0.12052918849897,1.9038900161649,-0.835538412127393,1.61588479730289,1.17477736057162,1.88964960436922,-0.343221002823101,-0.891574241645163,-0.853837750510281,-0.0543109220354212,0.260100737875789,-0.351912050085982,-0.317922763705718,0,-0.252106474436309,0.392800812480782,1.75341033389782,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-03-01,NA,0.000299199888501742,-0.922272952447201,-0.485701839798188,-0.538641348378087,0,-0.435519164236088,1.08933699531579,-0.492692912737103,1.52823597516575,1.26824043955206,-0.752506895053945,0.870982924331584,0.813810433040521,1.27753916647357,-0.375169669593929,-0.588915007047025,-0.858572140740081,0.0558566088493174,0.105712983355303,-0.415457173161846,-0.45452448520415,0,-0.408629394451457,0.29421312122428,-0.323949119275561,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-04-01,NA,0.000285493296167247,0.414427127469729,-0.327335236366754,-0.0878933131246976,0,-0.435519164236088,1.17741663108256,-0.222242267323621,2.65361257285817,1.46599861366539,-0.198676379795097,1.21385314369343,1.27842301492492,1.47954401621159,-0.0526826170554604,-0.0791151095957495,-0.797230409780544,-0.240939352904459,-0.054685288303953,-0.341137073217295,-0.60086677788351,0,-0.491421975397624,0.251435879502469,0.386474996504887,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-05-01,NA,0.000320206829268293,-0.0761078509055661,0.200431545694155,0.722768477100699,0,-0.435519164236088,-0.00619552934862954,2.79502698347773,0.848432705543408,1.26824043955206,2.53519847027693,0.987203620417988,1.37713354026366,1.30115022857406,1.42008490700653,0.943355214307073,-0.762006858857288,0.368247766286507,0.267627338032966,1.91609551701642,-0.345500609296538,0,-0.140374739366752,0.997821408956338,-0.221401431386002,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-06-01,NA,0.000399032529616725,0.0413398920967806,0.899987752163997,1.44836258581105,0,-0.435519164236088,-0.792883353159837,-0.23969294465891,-0.487640883267277,1.46599861366539,-0.41034958394716,1.29352313598223,1.88010982968167,1.50845949481071,-0.56155152873222,1.43785900827195,-0.694706772838967,-0.220308562418078,1.106126117342,0.242011026165192,0.819776332801497,0,0.366445960371279,0.903542191280261,0.49600545631486,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-07-01,NA,0.000421890898954704,1.98037983585308,1.40327775492136,1.53060211815454,0,-0.435519164236088,-0.792883353159837,-0.0286276240954549,-0.487640883267277,1.26824043955206,0.0569087581545994,1.05825206736855,1.78113795409432,1.31910341073454,-0.320772433304037,1.60363366867429,-0.696589630114669,0.491093806070971,0.723933238447714,-0.628898413368532,0.513129603204342,0,0.520697536586213,0.13474789378272,-0.147865064171022,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-08-01,NA,0.000409834034843206,2.76249771436494,1.28125685502816,0.678951127350227,0,-0.435519164236088,-0.792883353159837,0.12873185429602,-0.487640883267277,1.26824043955206,0.320677616223416,1.07682891543712,1.68850246301448,1.31208615082287,0.64045933387742,0.852076017903609,-0.713915381069781,-0.130818830235043,0.471036161478259,-0.233853794709522,0.144242319134942,0,0.514311471673492,0.205502993438147,-0.164730220764273,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
