"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-02-01",0.000752002540496468,0.000998897641176304,-0.947374014956677,-1.57409252714526,-0.977259647638563,0,-0.49578124607396,0.307344418789252,-0.655441649320741,-0.356481413946231,0.669409164405181,-1.08694049380752,0.199110505768187,0.145921061493663,0.385368014965606,-0.239423299939347,-1.0571014686944,-0.587389697803016,-0.340977806037528,0.0498585885877256,-0.28896401084707,0.104521254661948,-0.362443179220313,-0.779893735626342,0.844515152710288,-0.304527785587861,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-03-01",0.00090402116334615,0.000647522833978361,-1.14927459563934,-1.05474291746016,-0.523915902692893,0,-0.49578124607396,0.18903825235119,-1.1244699495711,-0.145141382331835,0.188870082807106,-0.997215724926639,-0.136412856644427,0.0153238693521851,0.154052298005525,-0.656616325719697,-0.5905071647618,-0.503724317980265,-0.340977806037528,-0.115786662860547,-0.444657034893742,-0.191128014970174,-0.362443179220313,-1.34092064437648,0.896141734176285,0.00443561369887949,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-04-01",0.000940582502330575,0.000728933947286647,-1.23755048337762,-0.0284305025411799,0.461040292292768,0,-0.49578124607396,-0.193527511941007,-0.869722183201249,-0.0186437897516924,0.421131094036025,-0.0435076752383738,0.121522894486856,0.433329624704671,0.620261359143324,-1.15220227848283,0.437686908997634,-0.0498619630592273,-0.340977804541718,-0.390307893365313,-0.771084647727557,-0.48518533014174,-0.362443179220313,-0.227792948546799,0.599600522525684,-0.230752220261293,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-05-01",0.000965827173904129,0.000977011463600667,0.637157664489187,0.489347169201864,0.59052506324589,0,-0.49578124607396,-0.632971360968772,0.46738043139771,-0.567090000631872,0.188870082807106,-0.0404709013400184,0.000691541727732751,0.513490757929442,0.218185100801038,-0.208067292634444,0.826391600371278,0.19215141972305,-0.340977806037528,-0.84073268075673,-0.864850978157433,-0.977032959364896,-0.362443179220313,-0.0493427997158017,0.104179840490549,0.287979537217922,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-06-01",0.000850763015904405,0.000787609503093308,0.0678167571021587,1.11110563649946,1.51121224798955,0,-0.455245631838511,-0.632971360968772,0.121501242742882,-0.567090000631872,0.421131094036025,-0.244914896466988,0.213261022132942,0.904630467980133,0.521093941748456,-1.15621948596282,1.46528389193757,0.610991923036789,-0.304990961496883,-0.991670007655973,-1.05079626078103,-1.08700922493852,-0.350126097061863,-0.547071744465693,-0.349423787718437,0.0375186637363984,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-07-01",0.00110550088438802,0.00153144665103534,1.39464667426199,1.0892855124132,1.31107200734932,0,0.452752773850829,-0.632971360968772,2.01669282594024,-0.567090000631872,0.188870082807106,0.835073503674748,-0.000321436119277689,0.816129422332356,0.201864029325517,0.185904359444653,1.47053055771313,0.619840696018424,-0.291772387379235,-0.985926796543501,-0.377893525511193,-1.05902976744305,-0.333382233753695,0.28094003731253,-0.42076985555875,-0.589150270140438,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-08-01",0.00091779957334315,0.00112972899799429,1.24175401198119,1.13850428483463,0.69747100429847,0,0.31330447029814,-0.632971360968772,1.23078964561883,-0.567090000631872,0.188870082807106,0.501980913434127,0.0671331829297456,0.791925326396554,0.21094753590126,0.160546001656414,0.893234367857749,0.587735116706039,0.467191247891315,-0.999111704979882,-0.693118474579236,-1.05302020275522,-0.0839100807006218,0.0690246752092263,-0.60796160050229,-0.602915495814236,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-09-01",0.000874356902737365,0.000738960535608351,-0.702975396847026,0.241608714269278,-0.192534682144329,0,-0.323920696250459,-0.632971360968772,-0.908330792784526,-0.567090000631872,0.421131094036025,-0.0671491749161998,0.121328140497235,0.806977748733118,0.851369285350358,-0.321501179188937,-0.024519488355863,0.48226069891335,-0.340977806037528,-0.823623476600099,-0.206589246778748,-0.675430590545008,-0.362443179220313,0.170423157432503,-0.314300170962952,-0.0180105805619435,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-10-01",0.000934569866653788,0.00108995702703466,0.122676049578158,0.0430805718447287,-0.674696227470313,0,-0.398543707479555,-0.632073956557023,-0.0332875854697413,-0.567090000631872,0.188870082807106,0.826188758952797,-0.15525851890255,0.325488583250172,0.278252745166083,0.0322459089062574,-0.597904421346459,-0.0613834982699477,-0.34097779714975,-0.765400750077349,-0.0297763519431529,-0.513957737157355,-0.362443179220313,0.770169624161563,-0.339689242570045,0.181034962711062,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-11-01",0.00104935845645357,0.00116387748806463,0.356228997871024,-0.70429268266014,-1.02039875717768,0,-0.49578124607396,-0.365243935023371,-0.605772699991965,-0.432024487037057,0.421131094036025,0.0531443417669656,0.000670330897179694,0.168949954882157,0.174779281722603,0.963725316161187,-1.00016381084036,-0.414505792125747,-0.340977806037528,-0.184381776471633,0.896275993684959,0.119255334300535,-0.362443179220313,0.907706650236281,-0.0298738577349716,-0.381198816776267,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1996-12-01",0.0011362857890099,0.0011706505607503,-0.829870940626272,-1.53258396206606,-1.26414326387972,0,-0.49578124607396,0.536051022270883,-0.965937054381517,0.156118905930628,0.188870082807106,-0.993164438727011,-0.241929829056262,-0.214895545053408,-0.113297846678687,1.00022579236571,-1.22422382359435,-0.826774314989281,-0.340977795548683,0.353102656948062,0.971014901566611,0.790458818598406,-0.362443179220313,-0.286602474678503,0.320593852892296,-0.126610456708693,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-01-01",0.000721201346128786,0.00091857266024464,-1.97147745569641,-1.5226058240083,-1.23845240438962,0,-0.49578124607396,1.02107253544862,-1.24211858887625,0.187841210969282,-0.0653373323848272,-1.3317125548806,-0.47825801069046,-0.462942502406999,-0.370261907296445,0.14521929211515,-1.2125271653093,-0.956187819226203,-0.340977804540382,0.184744096928115,-0.312474170865572,0.504036405020267,-0.362443179220313,-0.734975487593373,0.0879027321330896,-0.379218137160153,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-02-01",0.00118376225317099,0.00109905369078223,0.243238999565465,-0.807171266209841,-0.758583196347009,0,-0.449957532616217,0.421059845126006,0.298235193731302,0.308575110702667,0.65396519637646,-0.557311152945053,0.208265710849628,0.142345658503749,0.282141770714465,0.947346575290335,-0.933669856097662,-0.500314911217978,-0.340825846075766,-0.0953192670858278,0.176312664579363,-0.0722015277127203,-0.362443179220313,-0.803624258999447,0.36875760657104,-0.344314743928619,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-03-01",0.0012587955373261,0.00103905769089522,-0.369297269398176,-0.377777550295477,-0.434612106837379,0,-0.49578124607396,0.398580341172541,-1.06027372015754,0.964028203324642,-0.0653373323848272,-0.409923068958543,-0.376889523220926,-0.169532953069847,-0.219633757254868,0.600670190157945,-0.518946039748252,-0.538162649287898,-0.340977804545991,0.46949332993299,0.863689644074785,0.331848019674792,-0.362443179220313,0.155674255501524,0.848877315955675,-0.212160614929044,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-04-01",0.00093651459080765,0.000966643170711037,-0.529538705593524,-0.370544180953234,0.233477200509974,0,-0.49578124607396,0.771528197892014,-0.966940638364129,1.31354485795515,0.158449285184274,-0.161086890420019,-0.0326332440806051,0.233791258284708,-0.0380378778373623,-0.524480820522635,0.327656993195344,-0.0887666836856265,-0.340977619405517,0.515366413514384,-0.319698798877247,0.319509635086352,-0.362443179220313,-0.0190326310612082,0.552266120646379,0.0539308881077655,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-05-01",0.000877172947294849,0.00133509832481144,-1.22817571002754,0.61565683075337,1.17957938816254,0,-0.385525569031483,-0.0952577781087452,-0.750577159108125,0.363830516388224,-0.0653380605819194,1.78939425706519,-0.0571600344765849,0.311137984308556,-0.0705036001074914,-1.50684670686129,1.06424140360828,0.149382040164352,-0.340968913596926,-0.0951908382771508,-1.01032685201515,-0.375176613726188,-0.362443179220313,0.65585408215132,-0.0467871811714533,0.0615332956612565,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-06-01",0.000727993446142547,0.00100095275007769,1.14538285222689,0.989143295020963,1.22551114201681,0,1.49729719127751,-0.632971360968772,1.3711576783428,-0.567090000631872,0.158449285184274,-0.117604085315726,0.541472593464892,0.688540321894715,0.394553402326084,-1.14412172063811,1.05121721306023,0.554466218563887,0.22663794287795,-0.761792439658881,-1.29716185289167,-1.03851296847574,0.277621770569044,-0.813031395341565,-1.07968508860119,0.312816300480925,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-07-01",0.00131760966457044,0.00146674733184553,1.69585335752961,1.09202896195578,1.03164464347673,0,0.193848699663504,-0.632971360968772,1.80672832799618,-0.567090000631872,-0.0653373323848272,0.864849295234714,-0.264458623489404,0.603147120319971,-0.0747630227461389,1.21168316411093,1.3415114762272,0.574320264149431,-0.340977806037528,-0.804481627862534,-0.141025868570194,-0.973922362433556,-0.362443179220313,0.922059660457652,-0.454193414735218,-0.290979719853701,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-08-01",0.000642625042260169,0.00080067726206955,-0.680043128481751,1.46429196501906,1.12786268928187,0,0.534724107863337,-0.632971360968772,-0.525736820231321,-0.567090000631872,-0.0653373323848272,-0.371584820627858,0.481225800289202,0.579793587130268,0.115363789499394,-1.55490604180519,1.03579115640943,0.54252797808222,1.70880914479666,-0.671526029751385,-0.870413077552453,-0.590232794155251,1.63484236499549,-0.0871091703494841,-0.705239340524235,-0.304268098493377,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-09-01",0.000488474815672758,0.000501519794344473,-1.36809085265885,0.879133950841331,0.438408492524282,0,2.01181500975647,-0.632971360968772,-0.963570086585917,-0.567090000631872,0.157931172953214,-0.97762247424417,2.7271982258725,0.593237199376274,0.665626224836709,-2.17470507054581,0.221359176323749,0.382386746794039,1.84734960187288,-1.14035256987153,-1.2341355284536,-1.1781767858607,1.59558309849809,-1.66620930124377,-1.32884281892354,0.25701940655698,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-10-01",0.000675142089853093,0.000750607779880788,-0.135466810395315,-0.10007421116254,-0.51285925897108,0,1.87092656099463,-0.603254031012309,0.327090119094537,-0.543144548322418,-0.0720789810638895,0.35328062194225,2.14873709778682,0.116363157282437,0.0541273940981621,-0.671290556360431,-0.547151803983488,-0.173272120067351,0.0974698590505361,-1.34348903391864,-0.868402418660291,-1.3877241900333,-0.336417450950718,-0.759504987875432,-1.4553537329479,-0.0664236746049676,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-11-01",0.000457477329868075,0.000268440667815475,-1.4812611554545,-0.688530731234672,-1.04843744122704,0,0.898574899675306,-0.625843409533859,-1.19353010578947,-0.566907026335249,0.158449285184274,-1.01416818797697,3.39290207103195,-0.0213015791368686,0.511202871664332,-0.99319442646208,-1.04530515547079,-0.516617989877422,-0.340977778786473,-1.29700884814213,-0.814033751796292,-1.25720082251318,-0.362443179220313,-2.37159641095066,-1.17509053853344,-0.0917508573983194,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1997-12-01",0.000856229764099404,0.000854805706375886,0.572449718341099,-1.06319697344189,-1.20003061604138,0,0.128454426318528,-0.334440140318428,0.468224688517696,-0.400699127886432,-0.0653373323848272,0.352215448581875,0.0502962827378461,-0.391666443661846,-0.130607794923558,1.34188675001832,-1.18331945055859,-0.874915138472766,-0.34097778590836,-1.03038177217587,0.398929615292303,-0.927719997502472,-0.362443179220313,-0.0582621275349771,-0.549303933534405,-0.338773908068758,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-01-01",0.000864260608783371,0.00103691959659877,-0.667385769586726,-1.14839178998202,-1.08129383260992,0,-0.49578124607396,-0.189295430380312,-0.997143289161457,-0.316397804721236,-0.0428080066495521,-0.542881420044234,-1.10370016432211,-0.44432922766922,-0.189011674270089,1.00038312770343,-1.1184879492802,-1.05035390603611,-0.340977802805507,-0.0279957030236184,0.992731855784575,0.3724837972004,-0.362443179220313,0.548381097481577,0.124418751032952,-0.313451792340664,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-02-01",0.000602515809566857,0.000901563095002684,-1.57267360738089,-0.751525325515163,-0.800901099218464,0,-0.351949021679847,-0.197428845495115,-1.16351179335293,-0.334391857531257,0.678920146625664,-0.476370950230657,-0.288455143121562,0.163314673551998,0.421095361341397,0.439800492569356,-0.965231859952633,-0.608572946804656,-0.340977803019217,-0.0947539020797218,-0.409008840155768,0.208014416507567,-0.362443179220313,-0.072920511386738,-0.122208206592908,-0.271298152591085,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-03-01",0.000918114508428797,0.00101345181502302,-0.201467958082957,-0.653166142412483,-0.30095428650491,0,-0.49578124607396,-0.325272518729405,-0.713496974937285,-0.376269881004533,-0.0428080066495521,-0.440718475814813,-0.846287774365913,-0.149782307315381,-0.157549794308311,1.10073795239832,-0.420902070022271,-0.645246865337821,-0.340977804638047,-0.137163972831883,0.424950817493692,0.0717152131706398,-0.362443179220313,0.0239154999694277,0.339311754956492,-0.14584539836212,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-04-01",0.000763465634622447,0.000890706652730303,-0.846808716699357,-0.0157911051503055,0.25921054528633,0,-0.49578124607396,-0.51455274942772,-1.09951146511766,-0.480706269952139,0.181730110318641,-0.335642520687003,-0.449098260699779,0.255110134154579,0.0556725859999796,-0.323357471744852,0.369699265641402,-0.209745727645711,-0.340977806037528,-0.20443993041288,-0.569425390557748,0.0305487582803162,-0.362443179220313,0.391946124449616,0.134214645492536,0.122891836605944,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-05-01",0.000647821471173325,0.000701172891889602,-0.728754372195703,0.718636918924992,1.20175166727558,0,-0.49578124607396,-0.632971360968772,-0.591926692732966,-0.567090000631872,-0.0428083707480987,-0.925138662205834,-0.544389202463472,0.332758380710925,0.0901661388046971,-1.78237182141207,1.008625621152,0.0224621215360262,-0.340977806037528,-0.768045453144592,-1.21043480039372,-0.683959054795267,-0.362443179220313,-1.002278772452,-0.664038506446053,-0.390075229308966,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-06-01",0.000686663465069634,0.00124239631628012,1.10075117089267,1.16385850189513,1.40659450313097,0,0.331294591121661,-0.632971360968772,1.4692817288009,-0.567090000631872,0.181730110318641,0.306472631497551,0.470359427521717,0.711629842736124,0.281572216835959,-0.380839606843137,1.42202206890902,0.411372419848163,-0.34097778399438,-1.22141127764521,-0.938836377832877,-1.22056475358307,-0.362443179220313,-0.324620367679109,-1.23142692934157,-0.136812449706265,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
