"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",NA,0.000421547247956403,-0.418975828608159,1.11350212214581,0.649466827250161,0,-0.215095827689167,-0.829556369733045,-0.343724631050135,-0.443828864917917,-1.24140349621908,0,-0.702862487538659,-1.13083740946732,-1.29251721217843,-1.14376390366914,0.623487377383116,-0.581177168802371,-0.24482915870309,0.271421093866532,-0.493866870793579,0.244394473456068,0,0.241770859044864,-1.23159292133171,-1.25219289657789,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2000-09-01",NA,0.00031337068119891,-0.0331973904300958,0.611261042491024,-0.217611198410001,0,-0.215095827689167,-0.829556369733045,-0.311633956183002,-0.443828864917917,-1.12730035743318,0,-0.612161617737056,-1.13057307247961,-1.18607254823837,-0.791214739254496,-0.316655104590095,-0.601458244644922,-0.244838181105743,-0.142294451084772,-0.483316089490536,-0.17501995261722,0,-0.121575320007549,-1.46327258932603,-1.14659275088094,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2000-10-01",NA,0.000237199782016349,-0.65279022852304,0.274022954742531,-0.722747717388969,0,-0.215095827689167,-0.824666845630087,-0.351951455523558,-0.443828864917917,-1.24140349621908,0,-0.746432543939868,-1.44197829859139,-1.31854380559305,0.0365959985745108,-0.761497227526821,-0.677224375678788,-0.244838181105743,-0.449468817744821,-0.483556867413127,-0.471259223022611,0,-0.416448210611905,-1.47156820705421,-1.27960190323895,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2000-11-01",NA,0.000186157863760218,0.316435334540128,-0.51930472619197,-0.865073632654731,0,0.634880251011232,-0.645474156517066,-0.177958707617044,-0.385528940183769,-1.12730035743318,0,-0.793262587769727,-1.480122232505,-1.20432924653221,1.46759366397554,-0.855113397270321,-0.709811024141683,-0.142139285762283,-0.667340320801468,-0.447950258279975,-0.675098397744129,0,-0.645684649744584,-1.30465810201927,-1.1773888338963,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2000-12-01",NA,0.000149215389645777,-0.673686152760352,-1.26148857721721,-0.966815471615911,0,-0.215095827689167,-0.384935022568767,-0.298919859776635,0.10706129935628,-1.24140349621908,0,-1.08013394377688,-1.76306060337813,-1.32139793494641,1.74685431269932,-0.927583062829748,-0.776372064277485,-0.244796881188311,-0.806873212917789,-0.415054439948396,-0.805081402500269,0,-0.830061435609707,-1.01310653442483,-1.30788652865781,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-01-01",NA,0.000128298114441417,-0.704518283082314,-1.08786205936329,-0.92665296317939,0,-0.215095827689167,-0.103790809789486,-0.397363011894387,-0.309675177976174,-1.05677972053518,0,-0.868804523418023,-1.68559307844953,-1.14755353395934,1.55154241911619,-0.898765443067791,-0.82242430719895,-0.244838181105743,-0.887804482170779,-0.391121670631249,-0.873783259947301,0,-0.965120710348428,-0.850971818543415,-1.1305544970881,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-02-01",NA,0.000114306964577657,-0.0800736891108522,-1.66641302185804,-0.911884918726073,0,-0.215095827689167,0.58688491852034,-0.397363011894387,-0.428807907058296,-0.670239468768508,0,-0.539100329003683,-1.21266076561523,-0.743893428614995,1.33265668957642,-0.888177033180252,-0.751652924478668,-0.244838181105743,-0.956156067861143,-0.420494643585223,-0.928822557538968,0,-1.06926251005794,-0.817586555684286,-0.731288959114512,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-03-01",NA,9.92705395095368e-05,-0.584057020244043,-0.959521162674467,-0.717822813652317,0,-0.215095827689167,1.12740079901369,-0.397363011894387,-0.213364927722086,-1.05677972053518,0,-0.8757318304308,-1.43772425842985,-1.12354250893022,1.06800010995825,-0.751478854277362,-0.751567133181271,-0.244735305108858,-1.02915212335677,-0.441299744693052,-0.989482856459346,0,-1.17172835156135,-0.791664071690853,-1.10876850150122,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-04-01",NA,0.000130760632152589,-0.988603891664074,0.25994069199258,0.323218231173568,0,-0.215095827689167,0.552218082093599,3.36289274500091,1.91199828647038,-0.93652281607844,0,-0.723585437049402,-1.1298389511075,-0.98722868660142,1.36060761993383,0.290879867986463,-0.683136420835285,-0.244838181105743,-1.04320103904902,0.241874883887624,-0.989128462553693,0,-1.04463673706175,-0.110492971178334,-0.970419258296741,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-05-01",NA,0.000294901798365123,1.11414829330137,0.530341633541926,0.82657349966641,0,-0.215095827689167,-0.829556369733045,-0.256437363862306,-0.443828864917917,-1.05677972053518,0,-0.81583198162676,-1.08585295659058,-1.09493463173939,-0.311086658824967,1.01042100311582,-0.650420770113718,-0.244838181105743,-0.0722109455962053,0.732226674295053,-0.0189309006915807,0,0.0517945007332866,1.39732910654226,-1.07783585200427,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-06-01",NA,0.000357651269754768,-1.32402795010181,1.1711898735301,2.06039933188276,0,-0.215095827689167,-0.829556369733045,-0.376456745085918,-0.443828864917917,-0.93652281607844,0,-0.688498708318758,-0.778130594901275,-0.956153037256743,-1.38738723505699,1.94443478157629,-0.582972716280561,-0.244838181105743,0.00935767939073148,-0.249357126129167,0.0138254521889852,0,0.118443964176358,0.681330471343182,-0.939509938907065,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-07-01",NA,0.000274865002724796,0.352476177005079,1.55321670765582,2.03229412216996,0,-0.215095827689167,-0.829556369733045,-0.330573679483196,-0.443828864917917,-1.05677972053518,0,-0.792514876095359,-0.843564125170775,-1.07384960218818,-1.92544569370467,1.80071459739699,-0.581959052030848,-0.244838181105743,-0.312828495650795,-0.491970957391084,-0.330600018247364,0,-0.233184157710779,-0.642447079464915,-1.0565471860212,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-08-01",NA,0.00020581327520436,0.584752868429589,1.14007595790185,0.655524462957295,0,-0.215095827689167,-0.829556369733045,-0.287549710773235,-0.443828864917917,-1.05677972053518,0,-0.791942896617239,-0.916474501748811,-1.08082909278696,-1.43137917344038,0.583536978801815,-0.602800477739442,-0.24480446036816,-0.58754349851386,-0.489343753836616,-0.596227988792561,0,-0.527354832316644,-1.47453961120393,-1.06295568197534,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-09-01",NA,0.000156767738419619,-0.753865046257168,0.815750187831439,-0.0659026762206052,0,-0.215095827689167,-0.829556369733045,-0.352394796304494,-0.443828864917917,-0.93652281607844,0,-0.702466388055104,-0.916196974558592,-0.968118194178283,-0.920709670303875,-0.205195576643518,-0.622472684992936,-0.244838181105743,-0.791028140909294,-0.48965856802555,-0.781376199933318,0,-0.76400411178961,-1.64250895618836,-0.951645236461391,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-10-01",NA,0.000123330702997275,0.27151095080593,-0.125262205733613,-0.777958397389145,0,-0.215095827689167,-0.753605770396602,0.0350087576806683,-0.416101390514007,-1.05677972053518,0,-0.838964339264712,-1.24299303525149,-1.10795923046971,0.0993877569037033,-0.795386716669121,-0.695963651840686,-0.244838181105743,-0.944155302912119,-0.483708984397049,-0.915871185631276,0,-0.940203843503966,-1.66339740760747,-1.09165330719562,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-11-01",NA,0.000104096697547684,-0.247085293893181,-0.761278239941835,-0.911907043039723,0,-0.215095827689167,-0.529261244987244,-0.340502165888608,-0.300063558621242,-0.93652281607844,0,-0.739238904363894,-1.28301983726504,-0.999935968751024,1.71942934482123,-0.88820532023381,-0.727571977338706,-0.244838181105743,-1.03801597289602,-0.431408297148161,-0.997647530177605,0,-1.08699267391756,-1.50772507730612,-0.983888696570827,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2001-12-01",NA,8.32924250681199e-05,-0.643443804943362,-1.49595597553716,-0.964864811512255,0,0.177181237344462,-0.145014179338313,-0.397363011894387,-0.417737343168803,-1.05677972053518,0,-0.880887331246241,-1.57994328689405,-1.13650457798978,1.45646977047,-0.925808554643257,-0.792134421833798,-0.24482949219877,-1.10035171426252,-0.445472763805185,-1.05320990011098,0,-1.21073338064614,-1.41384720587448,-1.1212679763398,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-01-01",NA,7.10410463215259e-05,1.39216102843616,-1.43914130584235,-0.954850048061518,0,-0.215095827689167,0.725848672371969,-0.397363011894387,-0.420377769171886,-0.915580047072104,0,-0.754482379153243,-1.55646792404827,-1.00384376605358,1.29261804908309,-0.918363797826979,-0.824116747463975,-0.244838181105743,-1.15407822084262,-0.446461795766214,-1.09898010713774,0,-1.30527184031539,-1.37418843056001,-0.988671937588611,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-02-01",NA,6.2043204359673e-05,0.174815113173577,-0.912711837453569,-0.878735358649217,0,-0.215095827689167,1.6453893382713,-0.397363011894387,-0.440500205227785,-0.513910785242692,0,-0.41117763601642,-1.06739200244911,-0.584523110808819,1.17230176488201,-0.864629466977367,-0.753595052891782,-0.244829634234356,-1.19454680333572,-0.449135223039368,-1.13176046138196,0,-1.38094938210504,-1.36289180916256,-0.574007504566835,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-03-01",NA,5.49805340599455e-05,-1.05516528621866,-0.578187679998441,-0.589703099012268,0,-0.0897255412679398,2.07725705233295,-0.394229766662155,1.99503700454223,-0.915580047072104,0,-0.759003529601736,-1.3001380554377,-0.979612474423914,1.05431003555177,-0.661613588487602,-0.753509590044988,-0.244804515961786,-1.23081329639217,-0.456717023058289,-1.16008070910706,0,-1.44678883942748,-1.37052601857897,-0.966165212395129,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-04-01",NA,8.67319455040872e-05,-2.11834390146207,0.101427113059401,0.342499340986149,0,-0.215095827689167,1.0582251585874,2.64773722853713,2.5080941690922,-0.790616339484734,0,-0.602924518661217,-0.981742954635361,-0.838143823971487,1.54908167051791,0.293934124483004,-0.685320958931135,-0.244838181105743,-1.21413897987413,0.16747884529912,-1.14534671657415,0,-1.2959064723539,-0.572180286687827,-0.822558387260131,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-05-01",NA,0.000289560065395095,0.178432560195236,0.502486751588576,0.828154404865717,0,-0.215095827689167,-0.825757017761094,-0.397363011894387,-0.443828864917917,-0.915580047072104,0,-0.697467110058364,-0.93625540878202,-0.950892191243396,-0.181522059763825,1.03288973158508,-0.652721474618692,-0.244829812639254,0.0836426076742212,1.32655264366065,0.03194726867912,0,-0.26654119957186,1.37176287390909,-0.934210248978058,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-06-01",NA,0.000390184283378747,-0.328753088113238,1.09456948411526,1.70495253429605,0,-0.19616241691413,-0.829556369733045,-0.242797071857741,-0.443828864917917,-0.790616339484734,0,-0.566666488286105,-0.618028716221849,-0.806867932262675,-1.27889913214327,1.6189085888014,-0.585511941613135,-0.244838181105743,0.212234252047247,-0.350293910540927,0.153464992473836,0,0.106119579168662,0.49255002130322,-0.790626298728727,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-07-01",NA,0.000302498877384196,-0.941644092127659,1.5486038212449,2.07357271966651,0,-0.215095827689167,-0.829556369733045,-0.381954969468723,-0.443828864917917,-0.915580047072104,0,-0.674602562966756,-0.685789584445615,-0.929166386126954,-1.99240889142544,1.8395088515905,-0.584501391075135,4.18862425637562,-0.157217206920835,-0.485942398128907,-0.209316917619008,0,-0.190425235077031,-0.625535182546804,-0.91222520774426,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-08-01",NA,0.000228213711171662,-0.563518316096971,0.981423348777554,0.40126868497634,0,-0.215095827689167,-0.829556369733045,-0.397149094080227,-0.443828864917917,-0.915580047072104,0,-0.673892244266022,-0.761197705735618,-0.936355332695585,-2.04453023918857,0.298732150793682,-0.605269322676893,4.63433583277385,-0.464010046427207,-0.490014610863649,-0.498861499463818,0,-0.473682546461309,-1.54764989592128,-0.918846178382676,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-09-01",NA,0.000180392370572207,1.22233150062292,0.549192449142098,-0.335382983061298,0,-0.215095827689167,-0.829556369733045,-0.0636843807189428,-0.443828864917917,-0.790616339484734,0,-0.583120726869964,-0.760910319202108,-0.819021046740736,-0.441040654523963,-0.38917206610307,-0.624872174301144,4.64967210025365,-0.693427976900768,-0.49178627218438,-0.705395869937898,0,-0.689482809020741,-1.7632594033346,-0.80317209236564,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-10-01",NA,0.000139685493188011,1.59309521858999,-0.169880311211935,-0.783210301085217,0,-0.215095827689167,-0.507605485482928,-0.217252802679432,-0.0634262005708192,-0.915580047072104,0,-0.719725092866199,-1.09885396629846,-0.964469852012573,1.2553863886008,-0.796525556833006,-0.698103428688414,4.3090209369549,-0.859334757183605,-0.462724037449833,-0.850753164589541,0,-0.889203179197614,-1.67830270376298,-0.948492144012219,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-11-01",NA,0.000110260054495913,0.621834371637488,-0.928680983105642,-0.930900146224871,0,-0.215095827689167,0.186905718030976,-0.391308405351661,0.209437023672225,-0.790616585065613,0,-0.620985029329883,-1.14024642059225,-0.851742246065535,1.48427437732971,-0.902077067711978,-0.729599568598614,4.27738405969859,-0.974863344939192,-0.457192547509302,-0.952138190431237,0,-1.05052868096865,-1.49819579388827,-0.836480657226098,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2002-12-01",NA,9.04704523160763e-05,-0.759640192324636,-1.59693988416843,-0.940893724052255,0,2.83299011281636,0.891345332280037,-0.397363011894387,-0.403754853243833,-0.915580047072104,0,-0.764752736247565,-1.44729834693773,-0.99367219104393,1.29866738249619,-0.908949798649715,-0.793934055237484,3.96847045539674,-1.06205952434351,-0.457539024850731,-1.02632062155634,0,-1.17707219984403,-1.452405160962,-0.97908553960781,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-01-01",NA,7.50856021798365e-05,-0.0470806938338601,-1.78480829746945,-0.94880948692534,0,-0.215095827689167,1.49975607892355,-0.397363011894387,-0.443828864917917,-0.64288740718653,0,-0.530551378881365,-1.29341504918786,-0.726460303823707,1.1795080420964,-0.91440773651235,-0.831697781512472,4.13373481314056,-1.13047155093283,-0.45644205843788,-1.08377994516823,0,-1.28222122864876,-1.43125172336791,-0.713529398626593,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
