"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",NA,0.000378850766178957,-0.927453723307941,1.30955498819128,1.8951869022792,0,1.77200258900669,-0.550481410613809,-0.914251827787274,-0.510140750413098,0.194240483131219,-1.20076324735844,0.118179662507257,0.599541922022691,1.95513423388322,-2.39708482414577,0.991031106132798,-0.645248937226628,-0.0341371757918868,-0.712627232231516,-1.22379003784033,-0.830239555414903,3.5486508070836,-1.07884887136906,-1.11825073339992,0.379378757314402,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2003-07-01",NA,0.000417214468866907,1.33010798056095,1.33372517032472,1.44416630774924,0,3.34132947238782,-0.550481410613809,1.10192370818409,-0.510140750413098,0.0456232618339271,-0.589575170006234,-0.0219683503120469,0.48504354397966,1.66564444812844,-1.69535190115886,0.849137299103638,-0.649764862054183,-0.0377309363962658,-1.19126830747778,-1.17876744963538,-1.17104050167405,3.21362385238216,-1.13167054889672,-1.80828743013026,0.143671009865839,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2003-08-01",NA,0.000295086027718238,-1.2272212328264,1.47509646297109,1.62365557058859,0,4.96763057523475,-0.550481410613809,-1.09143545196517,-0.510140750413098,0.0456232618339271,-1.09568275356193,0.273369683475925,0.466086402094071,1.78518478728438,-1.87984031119426,0.70930089793999,-0.653097262150199,-0.0238346307265741,-1.41435836698876,-1.16588929581307,-1.29121282133811,4.00890520330896,-1.75308228388846,-2.10105049121411,0.137392867261253,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2003-09-01",NA,0.000214785893254164,-0.396930396644851,0.675124665697141,0.337164494586544,0,3.33822005005398,-0.550481410613809,-0.199146612716077,-0.510140750413098,0.194240483131219,-0.905563868803278,-0.000850386776148095,0.482266771022133,0.664048785423629,-1.71138110955645,-0.0716177273056697,-0.664091700333558,-0.0552667012147311,-1.58156847205513,-1.1514965311674,-1.3858640083713,0.823811417778005,-1.67191342038756,-2.33174724514546,0.340546996934521,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2003-10-01",NA,0.000698719294928974,1.65912290438043,-0.236605144331333,-0.704163420256698,0,1.96841307712701,-0.493518119463044,1.7700229288673,-0.485965521333126,0.0456232618339271,1.70898612765113,-0.317677683397642,0.0628946816837401,-0.17204620827979,0.93701628724427,-0.706287207930974,-0.717902760073529,-0.0832183577878338,-1.49302725806819,-0.567265287661778,-1.29829202268292,-0.546097998372273,-0.318770732565514,-1.8322452969307,0.00389098085589364,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2003-11-01",NA,0.00066745964080785,-0.797940600860697,-0.429554242499025,-1.01181466880174,0,0.00935496972792008,-0.543429065873401,-0.625994750454334,-0.498164045243169,0.194240483131219,0.771355582134114,-0.232900403239902,-0.0383386843647002,-0.108227323764145,1.57874681450259,-1.00862366785671,-0.746168607803619,-0.083218359020664,-0.791097101962244,0.197110480539617,-0.672704128727195,-0.546097998372273,-0.535790481890671,-0.80668901997939,0.168173370914729,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2003-12-01",NA,0.000461737850971203,-0.92244890838253,-1.26389947631148,-1.20015942138352,0,-0.592708204100572,-0.00625898059565685,-1.01757526025172,-0.168509662997626,0.0456232618339271,-0.707172485694737,-0.399537803114545,-0.429383190332205,-0.305213126141776,0.910409177351081,-1.14966101339396,-0.797269576361281,-0.083218357869054,-0.474568336825244,-0.112553924524607,-0.303057840420511,-0.546097998372273,-1.15215662807157,-0.493251442540789,-0.159109969527088,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-01-01",NA,0.000550477493909177,-0.183650839887706,-1.69581140723505,-1.17924388611001,0,-0.592708204100572,0.914038729245645,-0.709654316131155,0.136570401444106,0.367197868508187,-0.884130265129504,-0.144170726073423,-0.224417065456297,0.0107099310347754,0.943109106011383,-1.13838804239435,-0.825138083437287,-0.0832183600333357,-0.426356104381719,0.0325420432363729,-0.157792228252953,-0.546097998372273,-0.755517745773367,-0.201483978043696,0.329800999521398,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-02-01",NA,0.000857639023870702,0.504189868249179,-1.19778616417538,-0.941316850008386,0,-0.592708204100572,1.44312748022336,0.639701547878855,1.6734523139442,0.696859555365773,0.0996891057376257,0.102406802917037,0.256674978657452,0.322588839645425,1.31404925346001,-0.996004778948464,-0.782692821663027,-0.0832183600333357,-0.0781040422238039,0.721243718484142,0.356796009970504,-0.546097998372273,0.261519982206062,0.304077065868078,0.558434807180796,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-03-01",NA,0.00134826352828405,-0.176816976615526,-0.598221283792448,-0.441560853123545,0,-0.592708204100572,1.0416301305967,0.735245028958137,1.54589743208933,0.367197868508187,2.31910056747628,-0.199749636154559,0.145083468483515,0.0821022845725735,1.26896586847435,-0.436693710317896,-0.770319005733188,-0.0832183595169794,0.477535096591167,1.53752917995991,1.03896161666996,-0.546097998372273,1.1214478634981,0.908513639043546,0.452129741955015,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-04-01",NA,0.00126211198594118,-0.258833382413222,0.12912454233746,0.464978577637359,0,-0.592708204100572,-0.329467690905294,-0.580362524216517,-0.00735025222419379,0.526533832410999,0.426823624081176,-0.0427224494581646,0.60159415333569,0.299042121339865,0.456704542598606,0.820795825437373,-0.715519114739803,-0.0832183596174969,1.51947858966388,1.65766909116001,1.83705107541982,-0.486645426286062,1.40914042870162,1.13701247032888,0.815333372555326,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-05-01",NA,0.000942101974358633,0.404388010395907,0.463718395085948,0.819567595739146,0,-0.592708204100572,-0.550481410613809,-0.435548877024639,-0.510140750413098,0.367197868508187,-0.352654943875114,-0.134006463562798,0.651914992466392,0.197741810743846,-0.254373340081758,1.17532865023716,-0.693172140793039,-0.0832183595522964,0.814769598196292,-0.537891194309779,0.592682391155406,-0.385000699364536,0.947028609950191,0.497377752734022,0.619931707434454,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-06-01",NA,0.000826917694673359,0.687973001625154,0.999826050655539,1.46150791700739,0,0.211625091271595,-0.550481410613809,0.501304506629162,-0.510140750413098,0.526533832410999,-0.807357119204017,0.0420975070705873,0.991695099797756,0.44241892115193,-0.703023559975149,1.68346044189526,-0.657040593204936,-0.0832183600333357,0.0015623614867522,-0.91467449152605,-0.305255306088984,-0.205102100076201,0.505499159145878,-0.142437019562691,0.94448523768556,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-07-01",NA,0.000802267474338663,2.22983602802741,1.24674513495041,1.42297275287588,0,1.26312929582107,-0.550481410613809,2.24475694962444,-0.510140750413098,0.367197868508187,0.206806582178928,0.0203162010570366,0.869316111067487,1.17357909561082,-0.889944465662777,1.23723367570614,-0.661471056545768,-0.0594343909160754,-0.624293310929651,-1.03850174238571,-0.802906664341922,1.7058675233886,-0.100120074302574,-0.825774033824478,0.691903447696371,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-08-01",NA,0.00107579980030088,0.945944650512372,1.21480963185195,1.05269803743326,0,0.50160846078529,-0.550481410613809,1.20555009092981,-0.510140750413098,0.367197868508187,0.362433334505893,-0.0923501619063526,0.84904804541557,0.39176755354283,0.469802076511501,1.33187992871059,-0.664680690681633,-0.0832183600333357,-0.54860671955018,-0.207441755672503,-0.61789053547908,-0.0872427755970358,0.676914603012124,-0.646376002053569,0.685192266856496,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-09-01",NA,0.000611829281216301,-0.0789643390823711,0.603668197072286,0.134346322518585,0,0.22673956348053,-0.550481410613809,-0.0525878077233867,-0.510140750413098,0.526533832410999,-0.0441873212011852,0.0121229326152926,0.866340906230161,0.312536760188925,-0.383202779563208,0.170203333468891,-0.675431245661096,-0.0832183514006972,-0.71231499367334,-0.722155157430876,-0.751896211787468,-0.36534801811615,-0.152320303522646,-0.716008137168543,0.902985108885962,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-10-01",NA,0.000702717622781676,-0.435684795435826,0.2086395174791,-0.550673539499439,0,-0.592708204100572,-0.550481410613809,-0.401728437366036,-0.510140750413098,0.367197868508187,0.0574167962197059,-0.179779473691289,0.41807246620766,0.0390648367656705,0.151335052109757,-0.572359168741496,-0.727987922099553,-0.0832183597571182,-0.552323903780167,0.0929838007590942,-0.566411340745046,-0.546097998372273,-0.218540978008483,-0.365736624228298,0.542514094036679,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-11-01",NA,0.000835479131441961,0.71677418570392,-0.57679092188164,-1.00372366314564,0,-0.592708204100572,-0.336661661319128,0.627490377917725,-0.415275221892248,0.526533832410999,0.713617106395271,-0.0866089260708582,0.30993112402291,0.194506152444019,1.01841862330142,-1.0062247501647,-0.755588032638711,-0.0832183591831544,0.00493604818029751,0.816740961468622,-0.0090052232353794,-0.546097998372273,0.302006982290816,0.109399097829518,0.718787028066295,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2004-12-01",NA,0.00101648973679656,-0.7620763187085,-1.14665723541565,-1.23109220855593,0,-0.592708204100572,-0.153123269447701,-0.436677527083022,-0.148884861397811,0.367197868508187,-0.295663811688355,-0.237841642991611,-0.1080814416556,-0.00297609132506238,0.895609050876785,-1.16801935281014,-0.805472375312354,-0.0832183581107469,0.975172147561797,1.24887818863937,1.1943075527154,-0.546097998372273,0.947866065117788,0.571572842733606,0.368324849656232,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-01-01",NA,0.000993375122814959,-0.22642559011503,-1.35693555591888,-1.18065834311286,0,-0.592708204100572,0.487813235632844,-0.964165619128277,-0.0880240799613536,0.619629088168378,-0.719717606020383,0.0326377764270593,-0.0100340214676288,0.201353083429797,0.693933661782279,-1.13674852840155,-0.834501125794812,-0.0832183600333357,1.07677866615748,0.859902699087162,1.35111029663018,-0.546097998372273,0.873346269922976,0.68803018406128,0.366537006342738,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-02-01",NA,0.000961182602212666,-0.00101784116983995,-1.66013809866634,-1.0471592514285,0,-0.592708204100572,2.29465398361171,-0.211707727377203,0.482742985624336,1.15882795195583,-1.13639566380719,0.426751683555606,0.691555739705123,0.705810881963609,0.512320572000337,-1.0615688084272,-0.780737208473423,-0.0832183600333357,0.584740221122693,0.0606419593335416,0.814800417621906,-0.546097998372273,0.605000890582117,0.589945091015992,1.13347760025692,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-03-01",NA,0.00103187455700079,-0.820482312787484,-0.936752635878973,-0.436426031012925,0,-0.592708204100572,2.66536305023642,0.231785519870386,3.04391422336257,0.619629088168378,0.888058869150471,0.0541457752283426,0.375841493201076,0.293777862482384,0.767578220329711,-0.414145196062837,-0.781209357369754,-0.083218356767092,0.415328061527338,0.59423473877493,0.892093315560081,-0.546097998372273,0.818609388714531,0.805463115897725,0.494270660731549,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-04-01",NA,0.00153760551702102,1.10728624747311,0.0998499277544606,0.362917435925154,0,-0.592708204100572,-0.139844324778289,1.51120543366238,0.375393480485604,0.787380049510086,3.08846749118432,0.223408887156421,0.852408017095756,0.534922298373535,0.486789403337007,0.660338406994723,-0.728050229085527,-0.0832183600333357,0.712855758185086,1.38556755197777,0.891464235296544,-0.498535938563323,1.70247431592118,1.20396339871789,0.87529941882074,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-05-01",NA,0.00145027380080678,0.883390404922511,0.692701648442832,1.05100239014583,0,-0.592708204100572,-0.550481410613809,0.791458931735238,-0.510140750413098,0.619629088168378,-0.457675245683847,0.129986667905544,0.905036608377187,0.46456582425197,0.272255406830516,1.55046793613954,-0.706377326500543,-0.0832183600333357,1.61486465939092,1.29517005313035,1.41348286734305,-0.380397920004309,1.56514338309311,1.1401228270414,0.669455738747343,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-06-01",NA,0.00119790638637786,0.567807983567727,0.957830757953364,1.46337425767098,0,-0.592708204100572,-0.550481410613809,0.643055261450776,-0.510140750413098,0.787380049510086,-0.271151922902884,0.286714153466832,1.2596233417939,0.571651687474268,-0.639172479043716,1.63620162178881,-0.671330887956916,-0.0832183255050873,0.910442003676485,-0.767713369282201,0.453466947042524,-0.360605968755336,1.12122499927745,0.414409801400239,0.827146184279876,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-07-01",NA,0.00106661261832173,1.58482416682611,1.28067186693186,1.39014290139573,0,-0.508318553019593,-0.550481410613809,1.38655446742196,-0.510140750413098,0.619629088168378,0.695424114880924,0.169553537411188,1.1318987892258,0.944632529805876,-0.278976400875241,1.57858837526404,-0.675616083076306,-0.0832183600333357,-0.00955046870485138,-0.698638990577615,-0.320433492494959,0.495398718113683,1.01388987620872,0.000378133371475808,0.744550488478726,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-08-01",NA,0.00163618684382197,3.50351114558632,1.13621033402423,0.682838943490041,0,-0.423928897819219,-0.550481410613809,3.9442360831984,-0.510140750413098,0.619629088168378,1.63225658570142,0.172620808641352,1.11067782609763,0.722994179356545,1.18069043914026,1.10186921109471,-0.678742774094465,-0.0832183600333357,-0.0070487845763366,0.476454432590525,-0.141157379640221,-0.0305593610624565,1.51615068431024,0.276614997212052,0.737524664049038,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-09-01",NA,0.000869975636707361,-0.232920576150469,0.80202138020458,0.268967836597666,0,-0.418302916480496,-0.550481410613809,-0.146972800286075,-0.510140750413098,0.787380049510086,-0.702338015768775,0.270453563922185,1.1287459507164,0.569673195775011,-0.361142606957102,0.388724342606428,-0.689168278293074,-0.0832183600333357,0.315539568619803,-0.208271586715167,0.382699659817245,-0.400053083631316,0.448636496140463,0.295521133183395,0.783822721828742,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-10-01",NA,0.000620256136753957,-1.39970069478934,0.0932796916719858,-0.481686828324418,0,-0.255149601836354,-0.542206467990082,-1.34320653300426,-0.499186678979389,0.619629088168378,-0.716378937475693,0.10726744826774,0.660825114435881,0.262836450630112,-0.397337462923505,-0.50924673834939,-0.740178078268758,-0.0832183575762794,-0.237739253917796,-0.502281153032815,-0.237256518257939,-0.546097998372273,-0.342878355325931,0.181454322036843,0.588615341759983,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2005-11-01",NA,0.000362336383848335,-0.74494427760769,-0.777945777209672,-1.05593981410919,0,-0.592708204100572,-0.432572984762257,-0.772707959091672,-0.437587872708695,0.787380049510086,-0.963192977193036,0.2009350194774,0.548296623781397,0.2984917321049,-0.576579525623934,-1.05568417501457,-0.766921381691401,-0.0832183600333357,-0.560886229641246,-0.59427482527325,-0.615416056000782,-0.546097998372273,-1.16131777615709,0.18145902934931,0.774642227073807,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
