"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0.000181075662650602,0.400732078725952,-0.571610030384553,-0.840061370726362,0,-0.274928346567822,-0.605147321742246,-0.501798971891943,-0.465766495741738,0,-0.571908238931032,-0.400932727933578,1.19594463102968,1.10537395227826,0.476668583913482,-0.776589449343543,-0.700494873584584,-0.403713424012999,-0.0409274081110622,-0.176520918877082,-0.0408981005081534,0,-0.648576809974703,0.0514311010621306,1.19563492370167,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2011-12-01,NA,9.11363855421687e-05,-0.84154964398021,-0.621512563345581,-0.847980613682914,0,-0.274928346567822,-0.253103464910682,-0.501798971891943,-0.467641353361831,0,-0.571908238939891,-0.41039974459575,0.826550705054422,0.807805471977537,0.0382488201124626,-0.784383288734119,-0.778109601791832,-0.403713424012999,-0.359860928347882,-0.381960347025152,-0.359837953589728,0,-0.694991729652753,-0.288731443146451,0.826168131050072,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-01-01,NA,4.40327710843374e-05,-1.07967920485538,-1.16040582320827,-0.888417837042249,0,-0.274928346567822,0.127619783375487,-0.501798971891943,-0.467641353361831,0,-0.571908238941041,-0.413100065946711,0.68854847912748,0.696322021794954,-0.238647638886219,-0.817498197813491,-0.818062363845263,-0.403713424012999,-0.583070745503882,-0.433784509414609,-0.583052137263474,0,-0.714037035450611,-0.425376666409137,0.688131592571578,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-02-01,NA,2.02120481927711e-05,-1.73784753015002,-1.16583350470275,-0.843437370111401,0,-0.274928346567822,0.289904210682189,-0.501798971891943,-0.467641353361831,0,-0.57190823894974,-0.397237018532859,1.3383079826385,1.24542101862087,-0.521844000867704,-0.787159560446813,-0.722979823547688,-0.403713424012999,-0.696708773812194,-0.457508116336301,-0.696692360901016,0,-0.725827904231357,-0.506831505609805,1.33799641965188,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-03-01,NA,8.48385542168675e-06,-1.36367085349391,-0.863266778692626,-0.681604280129053,0,-0.272174275990743,0.465345795118744,-0.501798971891943,-0.467641353361831,0,-0.571908238954524,0.436278478917604,0.407959636681128,0.255030967531782,-0.992524794106387,-0.675285048887683,-0.835747856105396,0.457267129153811,-0.749202341169498,-0.451264962955193,-0.749186916512756,0,-0.733769496419591,-0.618135829982061,0.407511608316981,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-04-01,NA,8.25831325301205e-06,1.69304086440952,0.124226589085157,0.0810846186954888,0,-0.267251450157401,0.948425142581767,-0.501798971891943,0.160086092826029,0,-0.570994234312109,3.06085151777106,-1.25551501068977,-2.09743894071201,-2.28564682867623,-0.146252799383559,-1.11089252613074,3.20329182553641,-0.760638288523909,-0.451147664855901,-0.760623630300103,0,-0.734365637716167,-0.906210537936906,-1.25624906610855,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-05-01,NA,0.0140605763855422,-0.516990954770103,0.68334174057263,1.21809301792383,0,2.5540762282728,0.672851865258983,1.86124545171371,1.7417614036322,0,2.31719976617651,0.675864177624831,0.550669341969861,0.182527351452953,0.988090774553515,1.04449612894031,-0.76046316009117,0.750103410924323,-0.400881743359487,0.896829212319409,-0.400689177304265,0,1.68071008022373,0.76293687163437,0.550275704731688,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-06-01,NA,0.00922018120481928,-0.499075016404311,1.38820532129435,2.2431102771481,0,-0.274928346567822,-1.06793372035917,1.08881343126967,-0.306921146296518,0,0.608653866591631,-0.38931394284485,1.92149857529674,1.6924488522472,0.15370901512255,2.31448285019554,-0.492039597476019,-0.403713424012999,0.887404654019052,-0.0202502061296311,0.887558596202646,0,1.18567771905124,0.357393538436976,1.92136342692637,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-07-01,NA,0.00227081060240964,0.118384121313873,1.55024352866581,1.83409246444542,0,-0.274928346567822,-1.15614260177247,-0.117181250067545,-0.467641353361831,0,-0.184197701357757,-0.3898227732962,1.88472513939708,1.66267830438071,-0.00619458977128301,1.87673244087385,-0.473643301453216,-0.403713424012999,-0.183331276452679,-0.58091807994462,-0.183267190815391,0,0.148028568818712,-1.22215020468474,1.88459862395312,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-08-01,NA,0.00182888674698795,-0.696782687590572,1.18691120878621,0.620419196129495,0,-0.274928346567822,-1.15614260177247,-0.247266807367846,-0.467641353361831,0,-0.221912983479075,-0.391637598568817,1.7627079350757,1.56389727305371,0.369286887578095,0.515192792144502,-0.508839835376648,-0.403713424012999,-0.673870151585856,-0.529732882068208,-0.673840161055244,0,0.0554033998306433,-0.678535059014936,1.7625512656693,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-09-01,NA,0.00451197108433735,1.31667284794745,0.88169364342267,-0.137263423889521,0,-0.274928346567822,-1.15582682055918,0.17874445378214,-0.467641353361831,0,0.317024735642708,-0.390954595820865,1.80012772022726,1.59413135738239,0.763766226282875,-0.282523598250827,-0.526968442368109,-0.403713424012999,-0.708244158501923,-0.323018986306281,-0.708223360797245,0,0.599352811381377,-0.319467063821561,1.79996433265985,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-10-01,NA,0.0013620665060241,-0.494736715249557,0.275301257440992,-0.701573189435404,0,-0.274928346567822,-1.08834231085516,-0.432147027978222,-0.467568945443328,0,-0.41552245013268,-0.399443014465995,1.28518771875072,1.1775751298129,0.685429493913947,-0.680405688310297,-0.646328404385408,-0.403713424012999,-0.227695481808271,0.133485056005161,-0.227668554779033,0,-0.25148778879637,0.216094646825577,1.28491550678842,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-11-01,NA,0.000122955180722892,-0.0590848684921979,-0.551311264904704,-0.855934370649613,0,-0.274928346567822,-0.650765610813725,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.401119196823766,1.19594463102968,1.10544277713002,0.220210789527482,-0.791891588248259,-0.700494873584584,-0.403713424012999,-0.233455295695554,-0.273629173763491,-0.23342957615633,0,-0.676913631370021,-0.277945373578664,1.19563492370167,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2012-12-01,NA,6.768e-05,-1.27513089804804,-1.35755764471723,-0.907630816304752,0,-0.274928346567822,-0.227914905064257,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.410557450764159,0.826550705054422,0.807863441174448,-0.0680798675698515,-0.832047617758791,-0.778109601791832,-0.403713424012999,-0.469013955255308,-0.392540539365724,-0.468993041451936,0,-0.703870637585385,-0.507202952510036,0.826168131050072,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-01-01,NA,3.49416867469879e-05,-1.13953980161117,-1.60875177823371,-0.935878037418642,0,-0.274928346567822,-0.000788285006977208,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.413233102368696,0.68854847912748,0.696371089354885,-0.246508350333339,-0.849870337650287,-0.818062363845263,-0.403713424012999,-0.624747459214203,-0.431655133904033,-0.624729632133347,0,-0.718211110017056,-0.6137790737716,0.688131592571578,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-02-01,NA,1.76269879518072e-05,-0.873933419834422,-0.871425195841877,-0.874962348826866,0,-0.274928346567822,0.222811945414556,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.397237018532859,1.3383079826385,1.24007938509433,-0.444534350100948,-0.805764830143905,-0.722979823547688,-0.403713424012999,-0.707596290305644,-0.452795919861528,-0.707580072355556,0,-0.727473363386398,-0.685112214986559,1.33799641965188,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-03-01,NA,8.67469879518072e-06,-1.00902887643706,-1.34271419221133,-0.757597232663746,0,-0.249400043411284,0.559830231259677,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,1.15643142686483,-0.0200740987101413,-0.370293398082472,-0.778159196473742,-0.724298363397996,-0.917385767041462,1.04792480853937,-0.747206795524035,-0.447314366978529,-0.747191254518063,0,-0.733759378352193,-0.758604103752153,-0.0206021618594917,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-04-01,NA,7.68578313253012e-06,0.172480342381879,0.0256022219531823,0.081867840434921,0,-0.2749273884156,0.957122808481419,-0.501798971891943,-0.0519356796131799,0,-0.571281508169576,3.04998222419541,-1.26801251716455,-2.06876885228919,-2.11832697606503,-0.147049822693153,-1.11089264685779,3.14536687657721,-0.758351784775324,-0.450784983768567,-0.75833755330984,0,-0.734743400092929,-1.03141482859961,-1.26874726596843,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-05-01,NA,0.00360975036144578,-1.59414589791992,0.473997630034119,0.889871770759746,0,4.30357950209228,0.97352346472213,-0.0514321340464464,1.91605041038496,0,0.232491068960274,0.134382030099427,0.991197386725019,0.741180193001141,-0.712475605717994,0.678681152562648,-0.681738485898631,0.167202666633939,-0.741592470824636,-0.384939815143201,-0.741771928352825,0,0.0250411662625579,-0.672048694358317,0.990882345840653,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-06-01,NA,0.0163873040963855,-0.94565900494247,1.25042585125581,2.12050366603845,0,-0.274928346567822,-0.699534563443236,2.47593504094367,0.374344901496165,0,2.1204756707216,-0.38931394284485,1.92149857529674,1.6924488522472,0.955391577955603,2.27855116712644,-0.492039597476019,-0.403713424012999,1.05998157047214,1.55651607667599,1.05989671085704,0,2.33800548062345,1.07024400199898,1.92136342692637,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-07-01,NA,0.000547043855421687,-1.12377437662483,1.70147061582778,2.56556981470114,0,-0.274928346567822,-1.15614260177247,-0.314544157650973,-0.467641353361831,0,-0.511061562353668,-0.3898227732962,1.88472513939708,1.66267830438071,-1.32596148416692,2.23199067616197,-0.473643301453216,-0.403713424012999,0.211134149353284,-0.559402677120038,0.211098615268145,0,-0.408626058363647,-1.76214872739779,1.88459862395312,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-08-01,NA,0.00323149879518072,0.562771551630646,1.30035690703436,0.851279399456789,0,-0.274928346567822,-1.15614260177247,-0.000588643198160393,-0.467641353361831,0,0.0487944683150365,-0.391637598568817,1.7627079350757,1.56389727305371,0.390752633792948,0.496712467879756,-0.508839835376648,-0.403713424012999,-0.539963659681702,-0.601548976864505,-0.539978009567712,0,0.392549695206774,-1.83602218506833,1.7625512656693,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-09-01,NA,0.00282845493975904,-0.31263298321114,0.719635769892644,-0.144909841417259,0,-0.274928346567822,-1.14454346014931,-0.207281754594677,-0.467641353361831,0,-0.106811599760378,-0.390954595820865,1.80012772022726,1.59413135738239,0.719546900196211,-0.288581916769856,-0.526968442368109,-0.403713424012999,-0.705896053780243,-0.314006227026546,-0.705895959410841,0,0.215317387604206,-0.27799107596358,1.79996433265985,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-10-01,NA,0.00109358457831325,2.27390312323657,-0.024509435119948,-0.770492084550848,0,-0.274928346567822,-0.69031857715582,-0.43737819428045,-0.284890019035137,0,-0.3765734445288,-0.399483743987662,1.28518771875072,1.1775898935035,0.740012232632679,-0.728864757831737,-0.646328404385408,-0.403713424012999,-0.34799180013277,0.00471079564294644,-0.347976391039497,0,-0.409619062485277,0.39176479916859,1.28491550678842,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-11-01,NA,0.000773869879518072,1.75400061732061,-0.194727476063028,-0.837646871089775,0,-0.274928346567822,-0.0658401164975219,-0.458378505720639,0.225949965508894,0,-0.442674838216191,-0.401162570584187,1.19594463102968,1.1054588434992,0.749215594930093,-0.775389424585771,-0.700494873584584,-0.403713424012999,-0.190211052743555,-0.0646468119359928,-0.190188607181933,0,-0.508130245731102,-0.015594360328853,1.19563492370167,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2013-12-01,NA,0.000109301204819277,0.599666844949744,-0.932106760842694,-0.889102608982245,0,-0.274928346567822,0.512802397995379,-0.501798971891943,-0.318225652912519,0,-0.571908238994642,-0.410594128534682,0.826550705054422,0.807877119299561,0.564622029848493,-0.813171310453226,-0.778109601791832,-0.403713424012999,-0.270469399341439,-0.294998154789049,-0.270446609074021,0,-0.689159661549657,-0.427121638676197,0.826168131050072,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-01-01,NA,6.25272289156626e-05,-0.598626486168024,-1.64250196928138,-0.934830510584627,0,-0.274928346567822,1.1291394816714,-0.501798971891943,-0.459181429400407,0,-0.571908238994642,-0.413263985192817,0.68854847912748,0.696382596349029,0.463383563031174,-0.849127327836372,-0.818062363845263,-0.403713424012999,-0.490738200192401,-0.39423131964835,-0.49071862332571,0,-0.707922919708991,-0.629787791043945,0.688131592571578,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-02-01,NA,3.42303614457831e-05,-0.924614100306137,-1.53322700381919,-0.917133235544991,0,-0.274928346567822,1.31660759786185,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.397237018532859,1.3383079826385,1.22001400977874,0.35233615208465,-0.837480628606987,-0.722979823547688,-0.403713424012999,-0.626674217233081,-0.428155319853611,-0.626656834315179,0,-0.719648947692359,-0.722741534326138,1.33799641965188,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-03-01,NA,1.73146987951807e-05,-0.078627614975734,-0.30279211789966,-0.612644106324039,0,-0.254754435271559,1.8054133239896,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,1.00308683899978,0.171865252937358,-0.211445857327635,-0.155899603999496,-0.620150611049123,-0.886440032782086,0.797935582871469,-0.71014261083692,-0.461755979659026,-0.710126401147579,0,-0.72863544152902,-0.843005673234001,0.171370049436212,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-04-01,NA,8.29301204819277e-06,-0.551260595793224,-0.0891793084206864,-0.0592862236349982,0,-0.255682674164351,2.09392837446424,-0.501798971891943,0.536460061386122,0,-0.571328709312332,3.1468310904326,-1.21638743547035,-2.11272554820514,-1.25515618969865,-0.244407632009246,-1.11085138606451,3.14626374604656,-0.756577573359694,-0.449998441696821,-0.756564976785392,0,-0.73431612617678,-1.09103220945025,-1.21711848581941,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-05-01,NA,0.00592570409638554,-0.0307380193392271,0.536144943732624,0.720854216800617,0,2.5540762282728,1.94364874692408,0.215759139050122,3.78191086419375,0,0.631892552965813,0.781091747210936,0.46117554746975,0.0707968265659358,0.8907643293309,0.60205251270974,-0.776208057782892,0.863380047249401,-0.142567417246406,1.06544006275376,-0.142375663834344,0,0.456589049285307,0.179827197211037,0.460765977767066,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
