"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,NA,0.00103729655172414,1.03206259932626,1.30836754633982,1.45902804945944,0,0,-0.763934107989902,-0.375654930417789,-0.48938243728592,1.49241296014177,-0.262006994448885,1.55685311875904,2.09878430023178,1.56139120764005,-0.749038253830773,1.4218061085385,-0.704273100788813,-0.090226991788258,0.795475011944106,-1.04393664554541,0.960420657820039,0,1.02717633534592,0.0673109722973047,1.57241257794959,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2008-08-01,NA,0.000966339310344828,1.23963382150845,1.0564800846193,0.377116717062581,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,1.49241296014177,-0.262339675448026,1.56150390192538,1.99776775543138,1.54871937115316,0.202985616437926,0.538864659761515,-0.718407000044756,-0.090226991788258,0.435484554443032,-0.32054364948036,0.582340542290041,0,0.765567213406518,-0.065590077492292,1.56115687236468,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2008-09-01,NA,0.000910551724137931,-1.05157779397275,0.545679889861821,-0.254183430717358,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,1.69764395606846,-0.49666804224812,1.73616950748859,1.98717466138958,1.73480799857516,0.0669832814845809,-0.174962822874915,-0.736198268322343,-0.090226991788258,0.269749456645492,-0.466970493299179,0.364471107348822,0,0.538118228137031,-0.0244933798999955,1.74715291411602,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2008-10-01,NA,0.000869685517241379,1.92755853883852,0.311023879941682,-0.738288304594616,0,0,-0.763921267966569,-0.266844229712884,-0.48938243728592,1.49241296014177,1.01991811427057,1.47003007023166,1.45020741481342,1.49082711720572,1.14658042977488,-0.725981267687598,-0.795848862512213,-0.090226991788258,0.140965133455115,0.346328099898904,0.190884901457048,0,0.439881013889009,0.313150798084437,1.50012676270515,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2008-11-01,NA,0.000944515862068966,0.924849146482697,-0.282598672740502,-0.924970410007257,0,0,-0.558760879513562,-0.470061369381492,-0.447151486760301,1.69764395606846,0.404455666789591,1.65914807066008,1.37527169136738,1.66777655255237,0.616526275126446,-0.903451098346071,-0.822729526360608,-0.090226991788258,0.696316491288771,1.89705348937623,0.695748991223848,0,0.855265645844511,1.31638772549926,1.6789515284404,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2008-12-01,NA,0.00103533517241379,-0.782174961224261,-0.531143124514029,-0.951475992127104,0,0,-0.0598123819786248,-0.470061369381492,0.156745305848983,1.49241296014177,-0.571639423678781,1.40694412405783,0.880923731242062,1.42767233724612,0.0621527412360245,-0.918506702817527,-0.876228051195585,-0.090226991788258,1.27863833940514,0.942247600065565,1.3330764199265,0,0.929243235231638,1.17681385972894,1.43667965458813,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-01-01,NA,0.00109231448275862,-0.0699345507535914,-1.20747100731601,-0.981261036296478,0,0,0.325752829450136,-0.470061369381492,0.350521882278419,0.934391605431087,-0.610651923805968,0.500656302863166,0.128925961539506,0.867879440043405,-0.0676864099072208,-0.935210410242043,-0.908748116123312,-0.090226991788258,1.36508343911208,0.252394987740787,1.4404452854094,0,1.08665162547956,0.954317111423523,0.844688207078942,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-02-01,NA,0.00111182896551724,-0.204810831744212,-1.22476333776076,-0.939782545635237,0,0,1.08831376590569,-0.470061369381492,-0.233234176950116,1.53427048836536,-0.723314341333926,1.48325372628771,0.780781015507368,1.45089156482562,-0.283121012844647,-0.91180943989102,-0.860830385978183,-0.090226991788258,1.32200567419359,-0.0601724046682145,1.38352443928508,0,1.13702519913008,0.856861950363929,1.46453662730291,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-03-01,NA,0.0010947475862069,-0.726922357479895,-0.758855697268252,-0.648297409937197,0,0,1.62349276759853,-0.470061369381492,-0.413854088839002,0.934391605431087,-0.718269500041129,0.6112872006803,0.416295483373347,0.892539537527542,-0.438605943334598,-0.796771776678527,-0.865013460819762,-0.090226991788258,1.14421155174997,-0.294276701164943,1.19910040743599,0,1.06406577634857,0.690148462937877,0.876796750428616,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-04-01,NA,0.00105460137931034,-1.4445038210867,-0.30671669401259,0.115050224452033,0,0,1.67540012202927,3.30228228438409,1.74377227872906,1.12102031659222,0.23115254665552,1.06863137193316,0.892550896028367,1.09308754575707,-0.152140368260018,0.0499745036858202,-0.808444982158169,-0.090226991788258,0.881450202564663,-0.334222139176983,0.929154497719369,0,0.917676461837407,0.509813909007811,1.10019413595465,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-05-01,NA,0.00119740965517241,-1.15959178569733,0.683746960827681,1.34944411792203,0,0,-0.725163760329028,1.54853559414403,-0.423206011401521,0.934391605431087,1.78649931729057,0.792414710976917,0.99598987595534,0.946192394790453,-0.0235864773006157,1.3920446942114,-0.776541485475747,-0.090226991788258,1.58700615301458,2.22050354419564,1.54867251516763,0,1.7823985972606,1.36046605378815,0.941575723799326,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-06-01,NA,0.00122928827586207,0.984471058121383,1.05641527164078,1.56640250825135,0,0,-0.763934107989902,1.06831835605624,-0.48938243728592,1.12102031659222,-0.160280898804675,1.22207575661488,1.48810397659987,1.15123195193782,-0.8839972625523,1.55645921790541,-0.71768750776873,-0.090226991788258,1.38961905368739,-0.941673761691571,1.41646357449941,0,1.59729077369327,0.440748438594552,1.16674118451949,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-07-01,NA,0.00115242206896552,1.79791558942763,1.37389740195151,1.52425172767749,0,0,-0.763934107989902,-0.404645343198029,-0.48938243728592,0.934391605431087,-0.200117657981143,0.896444016492967,1.3828140028972,0.983540524585989,-0.496040729074324,1.55004592874666,-0.718051382879529,-0.090226991788258,0.881228185829438,-0.997024894436411,0.935378366662346,0,1.26231896987395,0.0297374552728673,0.984787209393976,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-08-01,NA,0.00103637793103448,0.365756484005186,1.28766601181121,0.872690012665914,0,0,-0.763934107989902,0.237702747239183,-0.48938243728592,0.934391605431087,-0.378606587582118,0.904367221772675,1.29129005133703,0.971686716856004,-0.865776012530086,0.828303232046944,-0.731853437843861,-0.090226991788258,0.399168226235816,-0.912241442842463,0.474576286728522,0,0.846947487671656,-0.268260974941668,0.974563619147822,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-09-01,NA,0.000926217931034483,-0.251121870936938,0.92875979481603,0.0198080842250648,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,1.12102031659222,-0.47183951347747,1.19500767776886,1.28169221764801,1.12865553104833,-0.130416315977571,0.0433525653622872,-0.749226804027345,-0.090226991788258,0.111224964648103,-0.416345169908395,0.170547062601066,0,0.460734435216258,-0.381358695308687,1.14367456205113,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-10-01,NA,0.000860201379310345,0.205904335445228,-0.151479795343486,-0.76827771804268,0,0,-0.742068832097049,-0.470061369381492,-0.472186585251301,0.934391605431087,0.094875421115723,0.830209831657641,0.795187290063414,0.918273864958023,1.01908146003854,-0.747932825234442,-0.80747675055188,-0.090226991788258,0.035816506472005,0.177947492847717,0.0368847568899901,0,0.243871001280112,-0.223593206377025,0.919129525887215,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-11-01,NA,0.000852281379310345,0.00326117748544943,-0.313783079120974,-0.977217821643545,0,0,-0.638571086459005,0.0604082765376813,-0.401108699445627,1.12102031659222,0.871817601320553,1.1194534119771,0.72729529556856,1.06828768947695,1.06346831293342,-0.933206723731544,-0.833726157021483,-0.090226991788258,0.0751739108851976,0.133698174515194,0.00169028908186013,0,0.284125109294365,0.277488237632516,1.08172646025385,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2009-12-01,NA,0.000895034482758621,-0.380251088703706,-1.26283143740759,-0.968989615400946,0,0,-0.553082143992072,-0.470061369381492,-0.48938243728592,0.934391605431087,-0.206193620149221,0.730754541355879,0.279405517269139,0.864819965022061,0.216461449055994,-0.928306741002004,-0.885968523214558,-0.090226991788258,0.330332174507992,0.59868940216809,0.18251021776276,0,0.416062636302464,0.972744044734468,0.861498978217874,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-01-01,NA,0.000888579310344828,-1.18938642006874,-1.94622331365693,-1.00109209601487,0,0,0.155369922981261,-0.470061369381492,-0.48938243728592,1.26824065429833,-0.723318983018061,1.19644820581048,0.444200869340931,1.1720603407337,-0.295399551125945,-0.946378101884574,-0.914105520873396,-0.090226991788258,0.385848407265058,-0.0520708399446874,0.259275124900692,0,0.146245146193193,0.822966416404014,1.18370728644946,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-02-01,NA,0.000856601379310345,-0.381193455339233,-1.64584880715569,-0.953770087072836,0,0,0.569357552732013,-0.470061369381492,-0.48938243728592,1.90389034215381,-0.723310866159039,1.84663196738738,1.13244126082275,1.82571599926185,-0.383960366186934,-0.921377723324745,-0.866859386919976,-0.090226991788258,0.305302355420642,-0.220271555824635,0.203591252039775,0,0.0104870940622411,0.66820999807638,1.84015870153124,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-03-01,NA,0.000819806896551724,-0.324832568998904,-0.958987842115173,-0.688473850717683,0,0,1.27219563960192,-0.470061369381492,-0.21935139722375,1.26824065429833,-0.721704493157375,1.1887217372236,0.747608845089247,1.20956344781549,-0.467336436314767,-0.808908678236042,-0.87098385537207,-0.090226991788258,0.173767711036968,-0.344277561494942,0.0867515681581985,0,-0.10290646311674,0.537968289504536,1.21752921828501,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-04-01,NA,0.000871547586206897,-0.806720505376539,0.0280090017063284,0.106818254371364,0,0,-0.083517280130477,-0.470061369381492,0.869391692142006,1.46599792924535,1.92062448481357,1.48659960479441,1.25044747128627,1.43906246968993,1.39606729220491,0.0130225838792904,-0.815208039389087,-0.090226991788258,0.498584120384031,2.67425353533006,0.346741770247948,0,0.333232758290702,1.21691184823741,1.45394524968791,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-05-01,NA,0.00103406896551724,0.514023218570687,0.832171891212846,1.19192984711462,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,1.26824065429833,-0.439395203336079,1.3156722974458,1.35965824695761,1.27200114368302,-0.361796038707922,1.21625831832161,-0.783751522778812,-0.090226991788258,1.48505030050493,0.617871413203147,1.38848819391742,0,0.850387296130169,1.16172346384188,1.28576564966802,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-06-01,NA,0.00109296,1.01639626053833,1.03570938863757,1.538577194766,0,0,-0.763934107989902,0.448788975043724,-0.48938243728592,1.46599792924535,-0.23429459502405,1.56976548829575,1.8792406999866,1.50758700318948,-0.457828543490502,1.58653756951383,-0.725722238569595,-0.090226991788258,1.16988154542705,-0.701921838144937,1.17074580485805,0,1.02394671421251,0.48993084853344,1.52404385334755,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-07-01,NA,0.00105569379310345,-0.597926750462812,1.76739987576843,2.32192520883598,0,0,-0.763934107989902,-0.334556751886205,-0.48938243728592,1.26824065429833,0.00536644315450393,1.36870134084881,1.76807333293992,1.3165899239877,-2.02248074454932,2.19329232244615,-0.726081233985283,-0.090226991788258,0.641155801346122,-1.44405175340743,0.686910643698993,0,0.888698580289336,-0.266869305674011,1.33128399006834,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-08-01,NA,0.000956060689655172,0.214492005980852,1.36026213864265,1.08857471115808,0,0,-0.763934107989902,-0.422050964853108,-0.48938243728592,1.26824065429833,0.104404551409909,1.37267626498623,1.67144141000465,1.3045086766187,-2.21892804760999,1.01035657359617,-0.739689827806531,-0.090226991788258,-0.0572355663457264,-1.34963217077688,0.0691292775572906,0,0.552109774277776,-1.69167785308754,1.32051481646525,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-09-01,NA,0.000821172413793104,-0.208957380014582,0.773461893260439,-0.222786605585127,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,1.46599792924535,-0.53425832388434,1.54094469173639,1.661309040552,1.48383484921211,-0.474847426367274,-0.224983642022665,-0.756819759764181,-0.090226991788258,-0.423775122488352,-0.479830895618443,-0.287446675010783,0,0.148725648846164,-1.86980644555345,1.49974677994361,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-10-01,NA,0.000723103448275862,-0.0786745172827493,0.0796538466181534,-0.67130422656073,0,0,-0.76004450377088,-0.346630403136728,-0.48938243728592,1.26824065429833,-0.525022022177939,1.28156625317511,1.14764993427565,1.24944985424536,0.525026631490162,-0.691997853147064,-0.814253470929109,-0.090226991788258,-0.557430974807592,-0.185304953174333,-0.458672417458397,0,-0.177868718547741,-1.8462072450112,1.26212109395898,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-11-01,NA,0.000680102068965517,0.4958305447651,-0.769215958702096,-0.948334484722696,0,0,-0.213723831003176,-0.470061369381492,-0.48938243728592,1.46599792924535,-0.670361538410337,1.46364418082333,1.07596856932283,1.42003377208308,1.63139265666897,-0.916611980769766,-0.840135023459591,-0.090226991788258,-0.497095359201111,-0.0122020094248596,-0.475246081465138,0,-0.39209719241227,-1.80744381969887,1.43449167276799,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2010-12-01,NA,0.000644846896551724,-1.22440605645334,-1.77709809116446,-0.994750463705207,0,0,0.36454797295526,-0.470061369381492,-0.48938243728592,1.26824065429833,-0.711428485212157,1.18690685252164,0.60307870812388,1.192205991755,1.4964573396363,-0.942873459171831,-0.891645285241584,-0.090226991788258,-0.5888680704583,-0.43898807193634,-0.597846813344952,0,-0.58038631698812,-1.83868855505373,1.20141538174485,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-01-01,NA,0.000596358620689655,0.634825233598608,-1.37312946020375,-0.977918936282716,0,0,0.96780136162677,-0.470061369381492,-0.244353063482387,1.26824065429833,-0.71180103551661,1.17180795107974,0.444200869340931,1.17434632551554,1.44660919011795,-0.933347992815752,-0.914105520873396,-0.090226991788258,-0.734032132594574,-0.443768314390341,-0.754356229017542,0,-0.781524524622332,-1.83717625374017,1.18370728644946,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
