"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-12-01,8.20986939417783e-06,2.85488780487805e-05,0.319761526657556,1.17843741115007,1.65566120595648,-1.88022632657617,2.52216031946492,0,-0.266798334185276,0,-1.65196267445943,-0.579735996985664,0.0654737576962659,-1.33608914045308,-0.671605919858198,-1.2996600596347,-0.427066262881697,0.664163954716408,2.13551821214814,-0.950780571826977,-0.402323936640776,-0.595595786056475,-0.530476672856426,-2.12068639371267,-1.11847417251224,-1.3494183731154,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-01-01,6.4036947285602e-06,2.5414243902439e-05,-0.773804245563702,1.72796963554449,1.59136331360049,-1.88022632657617,2.73379990734393,0,-0.800277676973924,0,-1.41030180663781,-0.581051424643994,0.80263898288694,-1.15191929973289,-0.715680527118824,-1.22411416039816,-0.224069662004009,0.493606579476566,3.55633301362774,-0.945931383245102,-0.38796863704772,-0.593843529997313,-0.621272485359681,-2.14534730637151,-1.16641199355551,-1.1698825680296,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-02-01,NA,0.000301414829268293,2.48880842826646,1.3995759982571,0.527371403464866,-1.88022632657617,1.12112647872548,0,0.587287465563327,0,-0.832098602201189,1.32915865492047,-0.546146957395906,-0.89468370463771,-0.75286878776963,1.10574283454976,1.18748955789156,1.56218471595071,0.129775980713429,-0.945290330565818,-0.404800825715786,-0.563359182749908,-0.641067347462776,-2.07687874824813,-0.801205200600776,-0.789936333835834,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-03-01,1.26960755310779e-05,4.01812682926829e-05,-1.38483235970654,0.824045045882237,0.62133777961835,-1.88022632657617,0.168559228787352,0,-0.888664158932258,0,-1.41034516589205,-0.497404796139461,-0.221539285266892,-1.22007876844185,-0.778025195950973,-0.681391096581907,-0.0571876765901774,0.708094836306808,1.74952356464116,-0.955754367144783,-0.378155350878557,-0.590378447367799,-0.581065689615015,-2.15120642564527,-0.627454750126771,-1.21847430954223,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-04-01,2.66350829268293e-05,3.17045853658537e-05,-0.25884146558121,0.29497208070526,-0.224400294529617,-1.88022632657617,0.510416035079762,0,-0.683107400257977,0,-1.23050433550638,-0.430986862823215,0.111565375952162,-1.25660649168047,-0.838375581301312,-0.491590724828875,-0.448520772385774,0.323136091292447,3.31593346370605,-0.956777066764738,-0.367405306592324,-0.603639117323724,-0.729863015562955,-2.15797481900207,-0.756161608005059,-1.28116037286966,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-05-01,NA,0.000104296390243902,1.12633139441997,-0.678550195974464,-1.11002120357231,-1.88022632657617,1.62340722996569,0,0.00597671421090517,0,-1.41031942133485,0.44818892402891,-0.456138177104172,-1.46500326725578,-0.841889928374351,-0.209429910594683,-1.22665402389902,-0.370782540978985,1.90233481947493,-0.954296032584171,-0.385328403708452,-0.588590734635942,-0.748564371447404,-2.13336652969223,-0.710012467625054,-1.55991815231111,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-06-01,6.18769756097563e-05,0.000278629463414634,-0.27351672957426,-1.34694139040901,-1.3097935154495,-1.88022632657617,-0.670723577832948,0,-0.127443050010686,0,-1.23007809855176,0.920010739433737,-1.35413508150458,-1.49567884118478,-0.857716474219023,2.23948258095333,-0.822338185471701,-0.177517808269178,-0.28030604195876,-0.951639761900082,-0.246899897989725,-0.556999690243787,-0.793380684933501,-2.07431938974332,0.181021235073076,-1.56459395316553,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-07-01,4.02879937057435e-05,0.000166794146341463,0.101082223906608,-1.51833154505931,-1.23402286158801,-1.88022632657617,-0.670723577832948,0,-0.0585415448912931,0,-1.41006410501189,0.416892784635573,-1.36633552324934,-1.60883602358809,-0.86984721971799,1.83710126079616,-0.68884842437019,-0.468548722932841,-0.280306038280756,-0.903207547991072,-0.0757483672683653,-0.557841372582816,-0.793380684933501,-2.09425674979347,0.42400633086039,-1.71208852966853,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-08-01,3.15526546026751e-05,9.01194146341464e-05,-1.02823815073891,-1.39638126099038,-0.783254348846611,-1.88022632657617,-0.670723577832948,0,-0.729003632478255,0,-1.41020637756487,-0.298220935627433,-1.34988881672973,-1.55813959318596,-0.860349903639805,1.35803596552225,-0.0367448177588239,-0.289236216865828,-0.274746970776684,-0.795513810679164,0.0595465211942724,-0.53427760700521,-0.777866117511834,-2.1155670608691,0.671224061435916,-1.64538958432208,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-09-01,3.89116097560976e-06,1.54677073170732e-05,-0.924278421342695,-0.457721187756226,0.0213941171479578,-1.88022632657617,-0.575183973061663,0,-0.578747512602559,0,-1.23021282194886,-0.566374030421643,-1.20810406900538,-1.39685656939359,-0.805952069614123,-0.316001280040114,0.359902351110736,0.19661029389436,-0.0879449472859185,-0.741716007672777,-0.276738287239831,-0.536682782118421,-0.674741899057125,-2.15328636283759,0.213687571782498,-1.43235251078803,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-10-01,2.38089441384736e-05,0.000229760780487805,1.474968665761,0.0188238472535675,0.380338214991752,-1.88022632657617,-0.578265898555426,0,0.768698946974214,0,-1.41022902503248,0.283497879825954,-1.20342421172984,-1.36148615853286,-0.784181072444525,0.0517808481377515,1.0376176451875,0.503110934764512,-0.227100549675312,-0.764823783652592,-0.424612306670969,-0.545527965635697,-0.718390004143505,-2.07101330212651,-0.190634311044927,-1.37790560753576,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-11-01,0.000218820117073171,0.000319874926829268,0.738806782291363,0.149785887346046,0.449200711538669,-1.88022632657617,-0.670723577832948,0,0.427999705731959,0,-1.23022482317102,0.659428192993153,-1.01652855343565,-1.19547336042082,-0.823977077739448,0.905999307844386,1.85385231398067,1.01656757142895,-0.252449675546968,-0.793530856447828,-0.292409972162718,-0.435361341001717,-0.755064469238326,-2.0707947555174,0.114188583172179,-1.15766325817801,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1981-12-01,1.77354523996853e-05,6.33038048780488e-05,0.184998143719239,1.11180614891191,1.4893396901453,-1.88022632657617,-0.382688012408612,0,-0.302645058592499,0,-1.41036161918049,-0.5424828771094,-0.876413316785316,-1.19219517527664,-0.800606254744735,-0.667292216751583,0.803338363593772,1.191821383545,-0.131019615034999,-0.815675919141012,-0.400786800655414,-0.559214630044091,-0.648122461847972,-2.12951071215185,-0.2049351458257,-1.14704819190507,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-01-01,1.82738379228953e-05,8.73482926829268e-05,0.498680628258545,1.45469121059604,1.22284286669868,-1.88022632657617,-0.0705589344888778,0,-0.346830829359405,0,-1.27831294607577,-0.248062615006364,-0.217431892142836,-1.05432385021412,-0.698809707304132,-0.297994994651487,0.570666676316186,1.42731614845047,0.00289441015547535,-0.846940671328508,-0.420028254997919,-0.563438473143119,-0.491693822271028,-2.11559987128357,-0.402580209842245,-0.982181614106056,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-02-01,1.22803902439024e-05,5.04597073170732e-05,-0.334143724917139,1.3471595327621,1.02382468597772,-1.88022632657617,-0.053203519547033,0,-0.55112878276974,0,-0.685698790215662,-0.494139624297652,0.2228244136052,-0.786836275437853,-0.702247773056518,-0.681251865228354,-0.115338748331851,1.96437794189499,0.0753297355581453,-0.873898946174758,-0.408376732216493,-0.571565883042571,-0.543073383131211,-2.13266910790029,-0.525796578680701,-0.639284732534735,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-03-01,0.000477274517702596,0.000788110243902439,2.76875194286579,0.704826459892445,-0.308460835213813,-1.88022632657617,-0.535861322265886,0,3.10034854684542,0,-1.27829068574435,3.07957921206258,-0.934956441083109,-1.12510043030652,-0.769357409002161,1.89234787067372,0.751028939244531,1.12431356834807,-0.215719657592262,-0.819154892477509,0.409795376894725,-0.433014760185359,-0.558095591647044,-2.0320912703722,0.551624674819848,-1.08005802052244,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-04-01,4.10124292682927e-05,8.9281756097561e-05,-1.2089247269397,0.0305337399129879,-0.436610568640971,-1.88022632657617,-0.670723577832948,0,-0.780550552848444,0,-1.09397165738178,-0.273979032523017,-1.10926539884944,-1.16300421228405,-0.842076266307276,0.609436023224016,0.299965063462241,0.805293934066354,-0.280306041954761,-0.565151382380985,0.320337649913234,-0.390167902837013,-0.793380684933501,-2.12437300174057,0.705979386480577,-1.13795726613931,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-05-01,1.0540154209284e-05,9.75687804878049e-06,-1.18238950138715,-0.806382478930404,-0.872264756969694,-1.88022632657617,-0.670723577832948,0,-0.76952796555083,0,-1.27827036109392,-0.567441332855087,-1.22274797896125,-1.37960744277007,-0.8430931624679,-0.969992213559469,-0.989927228140511,0.126674983380755,-0.18714723140127,-0.508638222485751,-0.244159731848749,-0.438167332015629,-0.701089470902272,-2.16121686597924,0.299230021837666,-1.42372547363814,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-06-01,9.74862439024389e-06,3.56136585365854e-05,-0.955942171493973,-1.51264257532175,-1.37297608894995,-1.88022632657617,-0.670723577832948,0,-0.730911809474294,0,-1.0938851324414,-0.566686550925808,-1.24381426854808,-1.41164274699818,-0.844932981610576,-0.851149777042183,-1.1593008178586,-0.125143863513459,-0.17400154045206,-0.529299151599356,-0.348060787240335,-0.473342991971781,-0.724429868603705,-2.15195492240371,0.111076003031694,-1.46971054664271,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-07-01,7.13581746656175e-06,1.34078048780488e-05,-0.907853552004333,-1.7160263453305,-1.31708590109026,-1.88022632657617,-0.670723577832948,0,-0.747210440694425,0,-1.27826455405095,-0.570504759317075,-0.908873841461813,-1.52921535845008,-0.843658730247721,-1.02070131575528,-1.21319226531977,-0.420313908172713,-0.170622322300456,-0.557614344902096,-0.354568570854406,-0.487325479474104,-0.725198228946078,-2.15602700390716,0.0216032848989641,-1.62218542477914,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-08-01,NA,1.36238048780488e-05,-1.30863571504833,-0.969119679896071,-0.738857294110508,-1.88022632657617,-0.670723577832948,0,-0.87944403704106,0,-1.27839192186027,-0.574218429101657,0.122929849477903,-1.47652941256266,-0.833505660385682,-1.28696904150978,-1.36559287403274,-0.239722287561474,-0.13740398554361,-0.588956875854714,-0.370516989593325,-0.501073651419809,-0.590227720734711,-2.16137919033285,-0.0936361185061854,-1.55338743345351,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-09-01,NA,2.64837073170732e-05,0.0336005381425775,-0.7219882634865,-0.123041907897184,-1.88022632657617,-0.392008247443435,0,-0.705407117234722,0,-1.09404269687422,-0.345835083628531,-0.295358212914821,-1.30897526446645,-0.83326686215005,-0.861597294563442,-0.786889497999629,0.257961324577833,-0.170950749970098,-0.622117949363284,-0.392302189104386,-0.502426921538915,-0.628490340689309,-2.15274687538299,-0.245427327008214,-1.33282749041971,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-10-01,3.16228418568057e-05,5.17188292682927e-05,-0.406351675885836,-0.131986837191599,0.563214829734458,-1.88022632657617,-0.485808219277904,0,-0.689320747644244,0,-1.27857948934848,-0.294435915810102,7.17038874404964e-05,-1.27230815655743,-0.815470973045222,-0.247365438899026,0.289280714499164,0.567163931127457,-0.229968264417805,-0.659535141012641,-0.39982659429574,-0.508026956673412,-0.727158235432528,-2.12335617327409,-0.283326429749143,-1.27705674980034,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1982-11-01,5.32799999999998e-06,1.88236097560976e-05,-1.10624772699411,0.876385845577879,1.51869290408853,-1.88022632657617,-0.329268787854843,0,-0.78025591681304,0,-1.09419174431067,-0.578982570886629,0.343352253776512,-1.0998273806607,-0.751192969909567,-1.29566969706675,-0.823604148499573,1.08323302569239,-0.0720919992255655,-0.695139790010788,-0.389848986164659,-0.515221847547489,-0.459250455457192,-2.14265821872405,-0.484904132857489,-1.04992571814308,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
