"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-07-01,NA,0.00142506654746606,-0.426475870380929,1.10590474079796,1.2616522281975,0,0.762706715674535,-0.549104412991872,-0.284776951024511,-0.489102621806051,0.791280411522881,-0.104025398689554,0.936171451024946,1.45365777843808,1.00372960262269,-0.47140371253795,1.37835796605878,0.853644900493073,-0.182777902603904,-0.717305459916638,-0.681753575392141,-0.71124172738235,-0.201934294711467,-0.748365686970633,-0.435738837498939,0.662268347668131,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2009-08-01,NA,0.000192742917807454,0.423266756726715,1.2651741888272,1.01845354467284,0,1.87939548551831,-0.549104412991872,-0.194303225472099,-0.489102621806051,0.791280411522881,-0.104025398689554,0.783312705542378,1.41133849459191,1.00827196654193,-0.145943952356459,1.21176141562328,0.752760216030137,2.33944935461496,-0.807918083155859,-0.686919307566305,-0.767066444807373,-0.201934294711467,-1.15892676825515,-0.861394713230275,0.635266275029308,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2009-09-01,NA,0,-0.904821264166741,0.737791391200325,0.25743998822784,0,2.08327401454388,-0.549104412991872,-0.291960966480354,-0.489102621806051,1.06326776722205,-0.104025398689554,1.10094109724737,1.44230326896877,1.21572649366146,-0.641270868071272,0.360186164397174,0.600038171947268,-0.182777902603904,-0.814889719584032,-0.690960941453694,-0.775133386349567,-0.201934294711467,-1.28230682515355,-1.12736294734034,1.33037176166083,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2009-10-01,NA,0,-0.10213994906407,0.0276705582603846,-0.612634750692787,0,0.891293253509814,-0.549104412991872,-0.260351544879725,-0.489102621806051,0.791280411522881,-0.104025398689554,0.649897501329504,0.987978016072443,0.570205272864115,1.48396945267153,-0.484268105426126,-0.199466821727111,-0.182777902603904,-0.819500427778895,-0.678481152821944,-0.779579845550228,-0.201934294711467,-1.37941074083357,-1.09478193837364,0.365390645394225,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2009-11-01,NA,0,-1.29156175309061,-0.2568639703582,-0.890926897515851,0,0.0763088409481831,-0.549104412991872,-0.325125070020103,-0.489102621806051,1.06326776722205,-0.104025398689554,0.991273097682322,0.924622319543196,-0.746605408615836,1.47941774050173,-0.913515391046642,-0.564449685733291,-0.182777902603904,-0.764944686828557,-0.59616649735154,-0.746769390206441,-0.201934294711467,-1.35410894313694,-0.6150145654554,1.00036868720234,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2009-12-01,NA,0.000176401408057216,0.273687590973917,-1.16800305415364,-1.15825117991263,0,-0.686716209154635,-0.139202796903705,-0.243337693355436,-0.174893038105122,0.791279976059537,-0.104025398689554,0.460522786892547,0.443912729157464,0.317955775011093,1.12853545518774,-1.14990157641041,-1.419283627493,6.19328333927738,-0.517764787109661,-0.402437333725728,-0.60098021141735,-0.201934294711467,-1.08762781089522,0.0482995279685962,0.0185872076992715,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-01-01,NA,0.000645332737330279,-0.275373286705729,-1.39252146152687,-1.21473140733889,0,-0.686716209154635,0.690910182413975,-0.241513562435724,0.511295991098136,0.870191812538638,-0.104025398689554,0.59260078141293,0.403067108350112,0.873457589802275,0.41122605173658,-1.17564769306691,-1.75968468228548,-0.182777902603904,-0.397620541344741,-0.327229063453667,-0.434040428004773,-0.201934294711467,-0.68548793030418,0.43286858414165,0.187701804756025,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-02-01,NA,0.00155169514443762,1.27402127802415,-1.29601144164432,-1.07161156370236,0,-0.686716209154635,1.07834796858157,-0.255700288659229,0.509802668791314,1.75288929012253,-0.104025398689554,1.50965160587808,1.00299922063277,1.66498774931308,-0.198183334442708,-1.11161445041611,-1.13340353318644,-0.182777902603904,-0.184067181261436,-0.0231294186006937,-0.0868543856818017,-0.201934294711467,-0.103077798712769,0.700222198202904,1.41388143997514,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-03-01,NA,0.005913888584679,-1.06791866444314,-0.455298138959864,-0.375510671947089,0,-0.686716209154635,0.666323473678112,0.52809019550793,1.30182886186264,0.870191812538638,-0.104025398689554,0.655247364781223,0.682085789030413,0.928197136289867,0.719579546421186,-0.563201911668791,-1.14205425899262,-0.182777902603904,0.70108089738888,1.83900406763526,0.97051463383979,-0.201934294711467,0.511573563426836,1.33617090453071,0.365523831219888,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-04-01,NA,0.0102845545063418,-1.72705015498335,0.197337855105455,0.522852591786299,0,-0.686716209154635,-0.549104412991872,-0.360614675115111,-0.489102621806051,1.14480827817025,-0.104025398689554,1.10569930945277,1.16076058785058,1.22279694644052,-0.69857105859451,0.470375100392382,-0.312397499036282,-0.182777902603904,1.7364717786936,0.703683218647002,1.70370970870394,-0.201934294711467,1.33858313610153,0.937331741924899,1.35245895248918,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-05-01,NA,0.00393799005419903,-0.883566374263133,0.72991370294439,1.23597011603108,0,-0.686716209154635,-0.549104412991872,-0.292310903595601,-0.489102621806051,0.870191812538638,-0.104025398689554,0.890363053091768,1.24630065202649,1.02914684667149,-0.576464082314762,1.25362298673623,0.0944980784102496,-0.182777902603904,-0.136438721355584,-0.538561531937117,-0.209608401597416,-0.201934294711467,1.02538707750609,0.199505366212597,0.725049763700494,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-06-01,NA,0.00251654422528915,1.57737430330275,1.11378765056133,1.18504535399223,0,0.818417704256175,-0.549104412991872,-0.134360635302133,-0.489102621806051,1.14480827817025,-0.104025398689554,1.21029533925852,1.66629970593053,1.32277507829471,0.455383913308051,1.43538962594129,0.805848995743018,-0.182777902603904,-0.693057965639589,-0.675608926334089,-0.683161141324781,-0.201934294711467,-0.284494628815935,-0.290830855434137,1.67464033742181,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-07-01,NA,0.000498066044588479,-0.214619536637327,1.4975072504187,1.74614702474379,0,1.68165807751702,-0.549104412991872,-0.208675631331073,-0.489102621806051,0.870191812538638,-0.104025398689554,0.971538956666428,1.57487559645486,1.09292003364545,-0.608056210296676,1.74642838173809,0.804507448122162,-0.182777902603904,-0.80116757762576,-0.687618430888798,-0.760413307965018,-0.201934294711467,-0.932196435605571,-0.712508626630746,0.934380524643932,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-08-01,NA,4.15899871486841e-05,0.433164823938315,1.33041974374836,1.13725641914597,0,2.15993912599472,-0.549104412991872,-0.222562066033711,-0.489102621806051,0.870192465733652,-0.104025398689554,0.978850675809522,1.5317428616493,1.08292675951613,-0.178485938737376,1.24596117679275,0.704268319458689,-0.182777902603904,-0.812202391902464,-0.68206306323086,-0.771359156454796,-0.201934294711467,-1.10745098040679,-1.10514126959544,0.906870071963245,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-09-01,NA,0,-0.567048434292851,0.904859056142444,0.270916097686976,0,1.11498320459159,-0.549104412991872,-0.238167565872123,-0.489102621806051,1.14480827817025,-0.104025398689554,1.18462767606229,1.56330248228057,1.30275931101095,-0.755266865468311,0.373110914787728,0.552525037575792,-0.182777902603904,-0.81110479862272,-0.689244098866942,-0.77048946974288,-0.201934294711467,-1.23025757009976,-1.25217918262612,1.60889039341337,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-10-01,NA,0,1.59654505764014,0.173869424466842,-0.431328872228066,0,0.40829440347345,-0.549104412991872,-0.153483555045863,-0.489102621806051,0.870191159343623,-0.104025398689554,0.81591275069537,1.10023649056896,0.70244764032253,1.60725991308397,-0.328676624284033,-0.241881872889622,1.07643701231179,-0.788549044426709,-0.612020104539897,-0.754414984196333,-0.201934294711467,-1.26337263640282,-0.497293553234989,0.631905769257378,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-11-01,NA,0.000157284014080572,-0.612472472022221,-0.426571974075175,-0.906687770369853,0,-0.686716209154635,-0.545819203621768,-0.300285045427305,-0.488801403548262,1.14480827817025,-0.104025398689554,1.07670409471985,1.03566178176768,0.698889167350112,1.16609696189942,-0.938334433470725,-0.604529511158715,-0.182777902603904,-0.466549977922208,-0.27834529106539,-0.538987106259904,-0.201934294711467,-1.00862488657018,0.217802901093117,1.27266548355436,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2010-12-01,NA,0.00251461317539252,0.412225611562097,-1.32467375793618,-1.25266246831106,0,-0.686716209154635,-0.0442842142316121,0.123534712939933,-0.312591329223663,0.870191812538638,-0.104025398689554,0.609864004840723,0.545702323502279,0.902749754378671,-0.0688043164859958,-1.19452566132633,-1.45390220507037,-0.182777902603904,0.462869127263952,0.678499153521692,0.478966870263314,-0.201934294711467,0.249434251238981,1.02381380302034,0.278561608148429,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-01-01,NA,0.00413710543666536,0.434062728997821,-1.58570318004798,-1.23600677593106,0,-0.686716209154635,0.802596532393315,-0.321805251900672,-0.298027625434388,0.870191812538638,-0.104025398689554,0.58415432969247,0.403067108350112,0.874214895478754,-0.343866979159564,-1.18489341068639,-1.75968468228548,-0.182777902603904,0.223607995365152,0.0817848516910083,0.298351185894412,-0.201934294711467,1.03502658511654,0.775057595771071,0.187701804756025,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-02-01,NA,0.00337378555065095,1.88168252695445,-1.38989863568793,-0.99631402757538,0,-0.686716209154635,2.61368216871039,-0.334125463854962,1.42692664541486,1.75288929012253,-0.104025398689554,1.50965160587808,1.00299922063277,1.66498774931308,-0.665523130543285,-1.08361126911622,-1.13340353318644,-0.182777902603904,-0.293235026098218,-0.354303229062935,-0.237036474534228,-0.201934294711467,0.846315813547056,0.497637429378889,1.41388143997514,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-03-01,NA,0.00401257685645639,0.771671180836417,-0.88604169483836,-0.594131911732213,0,-0.686716209154635,2.89730382598394,0.346921742516008,4.3298746470966,0.870191812538638,-0.104025398689554,0.650409842207852,0.682085789030413,0.928631011247927,0.787464615648558,-0.667601933028717,-1.14205425899262,-0.182777902603904,0.115038842878747,0.902124112966796,0.332486977162563,-0.201934294711467,0.560735496375227,1.0766872918148,0.365523831219888,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-04-01,NA,0.0224645551768453,2.20285403831483,-0.0480453931008157,0.0884404232216022,0,-0.686716209154635,0.289337644459739,5.5732413589108,0.798098703255037,1.14480827817025,9.98249153948426,1.26574353328601,1.16076058785058,1.20844581091543,0.941627445651681,0.0272279140913657,-0.312397499036282,-0.182777902603904,3.38206100756282,4.58542425279633,3.85098384175571,-0.201934294711467,1.34366759440988,1.99071450782537,1.35245895248918,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-05-01,NA,0.0150139129463039,0.19649656848458,0.722116112612394,0.7446190052257,0,-0.686716209154635,-0.549104412991872,-0.294514389379572,-0.489102621806051,0.870191812538638,-0.102153705382099,1.22407239041367,1.24630065202649,0.999223073356908,-0.165623069956335,0.910867803066142,0.0944980784102496,-0.182777902603904,2.81662953057008,1.04534225658645,2.74524684830398,-0.201934294711467,1.35627241424444,1.09908569539413,0.725049763700494,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-06-01,NA,0.00463705425490306,-0.606653848070991,1.11376112530359,1.37385578634206,0,-0.686716209154635,-0.549104412991872,-0.309746111992462,-0.489102621806051,1.14480827817025,-0.10402539864938,1.53458108833678,1.66629970593053,1.29369608396455,-0.679896123407568,1.39119738524213,0.805848995743018,-0.182777902603904,0.219671858825594,-0.439078465856501,0.098854691294094,-0.201934294711467,1.18590637535766,0.291836675950761,1.67464033742181,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-07-01,NA,0.00324831558361737,-1.04005120998892,1.52887879805442,1.90597175767711,0,0.762059190522551,-0.549104412991872,-0.314337992132366,-0.489102621806051,0.870191812538638,-0.104025398689554,1.285209412618,1.57487559645486,1.06479368979499,-1.52866198603478,1.72375001414244,0.804507448122162,-0.182777902603904,-0.629852456739446,-0.686183890164532,-0.651887334557316,-0.201934294711467,-0.082975401481216,-0.464540401629321,0.934380524643932,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-08-01,NA,0.000779202771414203,1.16789308246886,1.2782065492156,1.08602167604985,0,0.226552417932561,-0.549104412991872,-0.149628363228344,-0.489102621806051,0.870192465733652,-0.104025398689554,1.2958722509782,1.5317428616493,1.0544994045766,-0.545760808395115,1.14343491814846,0.704268319458689,-0.182777902603904,-0.798140349606589,-0.689157953574936,-0.762150611908892,-0.201934294711467,-1.03965571580568,-1.10297461850404,0.906870071963245,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-09-01,NA,0.000101090462088618,1.49804284776177,0.985800566820952,0.233347548458645,0,1.09046156182113,-0.549104412991872,-0.176011616952848,-0.489102621806051,1.14480827817025,-0.104025398689554,1.20660771455252,1.56330248228057,1.30078858883804,0.875792864396762,0.501128163874358,0.552525037575792,-0.182777902603904,-0.770741933135889,-0.620064819136969,-0.737540208180663,-0.201934294711467,-1.2291664634675,-0.475292141681373,1.60889039341337,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-10-01,NA,0.000177246242386992,-0.470742556620289,0.239112473064441,-0.447046167948609,0,0.774976089398947,-0.549104412991872,-0.301076072774112,-0.489102621806051,0.870191159343623,-0.104025398689554,0.734471454545725,1.10023649056896,1.01150976530773,1.01973925405497,-0.331891561545358,-0.241881872889622,6.70032370707798,-0.673724729546264,-0.510484996930482,-0.671789456433793,-0.201934294711467,-1.23147383399541,-0.146352275134365,0.631905769257378,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-11-01,NA,0.000469727887355423,-0.125586324809769,-0.139397973451968,-0.75379608793201,0,-0.686716209154635,-0.546792532331487,-0.175794755341538,-0.488686115056568,1.14480827817025,-0.104025398689554,1.0731484490241,1.03566178176768,1.19863152628596,0.835504718984163,-0.829317500463341,-0.604529511158715,-0.182777902603904,-0.364824943061691,-0.226742361619294,-0.449802061441328,-0.201934294711467,-0.966853005917769,0.166210088058348,1.27266548355436,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2011-12-01,NA,0.00128849304352685,-0.194016183905918,-0.794641209245163,-1.10792653215185,0,-0.686716209154635,-0.508932505214941,-0.291632074370169,-0.481716324764117,0.870191812538638,-0.104025398689554,0.541833743522739,0.545702323502279,0.908850098769931,0.853715325344944,-1.1294590002906,-1.45390220507037,-0.182777902603904,0.28956470838068,0.404764370014885,0.149787423203641,-0.201934294711467,-0.0294748018379763,0.785141389646821,0.278561608148429,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
