"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",NA,0.0038777369394767,-0.0767024273274036,-0.446547284280872,-1.55098132667202,0.561637374958382,0,0,-0.401616321144613,0,1.37925356082999,0.766119638766544,0.971846866870003,1.1312785294121,1.24694100328423,1.12372280571222,-0.874972223393354,0.9399926051797,-0.0960716268524313,-0.958799379167998,-0.518293260646948,-0.930076020104063,0,-0.794865831302,-0.261958062033681,1.21990834854685,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2013-12-01",NA,0.00807358562241212,2.85959755849772,0.186557386621692,-1.52852314904927,0.482867688537741,0,0,2.87672849848015,0,1.17102965001441,0.656159223194112,1.02179207503252,1.11912411498871,1.15497223902888,1.58547590305725,-2.22593693826263,1.17111750549035,0.155311459523367,-0.140680072929876,2.20007600477437,-0.0746783315694942,0,1.06651024300466,1.73313695356646,1.14249836445319,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-01-01",NA,0.0105570610518897,1.0145731998966,-2.59923920655703,-2.4282822702041,0.482867688537741,0,0,2.2150157499677,0,1.17334374940475,1.04082601166446,0.704445150039688,0.872979728984927,1.00795974238125,0.407111998119042,-2.78208855163808,0.673044358895899,0.17974204050297,1.33720104382389,2.25892793564195,1.39823081363406,0,1.92738540460432,1.63973586108341,0.977728471671798,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-02-01",NA,0.00750571487974628,-1.24964061593942,-0.699834654479197,0.491548851402881,0.736056188952362,0,0,-0.453111107681784,0,1.84759715612368,-0.72128487331585,1.24649548222018,1.3324753001358,1.53992424003464,-1.60218703058438,0.222980416538049,1.08434867923157,-0.352945192051335,1.11068192872324,-0.954687404583394,1.16196329523634,0,0.88745064988901,-0.864624517168455,1.51136814228494,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-03-01",NA,0.00575105883182099,-1.10958811644943,0.249872264604342,1.00845991213057,0.482867688537741,0,0,-0.449819624867306,0,1.17133780285713,-1.35945780967234,1.11153030576548,1.20997469828551,1.21254104191677,-1.28796185632751,0.864057745862456,1.1627681124422,0.425243056826071,0.0974912224843667,-1.50934288557795,0.128699547840403,0,0.0955439272451895,-1.83588262046379,1.20344445874051,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-04-01",NA,0.00441443284292133,-0.730321621450665,0.69309266113905,0.699213009814423,0.561637374958382,0,0,-0.453397465349755,0,1.37621367068812,0.368144312602636,1.40987124535058,1.62839378469397,1.56770716398727,0.401445152131348,1.22028490513103,1.83448413204428,1.03271660066338,-0.637577303541688,-1.01387848853075,-0.623186305433641,0,-0.560797680120719,-0.912691128179081,1.55307577502789,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-05-01",NA,0.00375709967403753,-0.420268688449202,0.988664238706412,0.0985853956750312,0.482867688537741,0,0,-0.445164780531781,0,1.16458258166344,0.39308993188347,1.40523445959523,1.6399360957063,1.49831061636392,0.678664101436701,0.721370550192875,1.96666884430312,0.289973148709315,-1.00483592299611,-0.895247854278894,-0.992845630704865,0,-0.904504483699929,-0.737531847357774,1.49026713814059,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-06-01",NA,0.00354680207911197,-1.47361781470666,2.21259401618713,0.463970474405732,0.561637374958382,0,0,-0.454271259264113,0,1.37521745256168,-1.29248761458484,1.34398710104378,1.60574669507144,1.55772703180957,-1.43744150963814,0.332344885054298,1.62985621608742,1.29889625594777,-1.11959188458476,-0.886180835491092,-1.09385585510908,0,-0.992800666687507,-0.760686798276762,1.53729892908128,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-07-01",NA,0.00291260583208528,-1.83818619384756,0.292137899794898,0.604675809090299,0.482867688537741,0,0,-0.453657548426073,0,1.1694748587188,-1.62314539240964,1.06799483509193,1.25316739614461,1.24906218347517,-2.97066951462108,-0.108804020558866,1.12645361488082,-0.519332387830286,-1.53084135756927,-1.61315358592372,-1.5016484376992,0,-1.3837823425708,-2.22850938844329,1.23170502730033,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-08-01",NA,0.00225310587613426,0.651336917187249,-0.868602361907951,-0.726692019824094,0.482867688537741,0,0,-0.443699831897401,0,1.16922237124345,2.27378261226823,1.09920874386511,1.27409934401907,1.26102712444073,1.06649699933407,-0.336755749585922,1.14956809159246,-0.385301764471884,-1.90173923164491,-1.03566212613296,-1.87225548378385,0,-1.80472014423466,-1.32420285994839,1.24567311002269,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-09-01",NA,0.00268710774381112,-0.807902561144821,0.946349851547328,1.32137261323802,0.561637374958382,0,0,-0.453683636870972,0,1.37799998266288,-1.10839804373363,1.20222171842348,1.37832007781621,1.404807673824,-0.501811615396534,1.5809615238891,1.27186115802571,-0.234705593504087,-1.58088436424357,-0.462922338991342,-1.56382439911834,0,-1.54236713257057,-0.261208296925912,1.38541117034342,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-10-01",NA,0.00283139191260682,-0.0492069271488693,-0.0665837276710417,-0.241804807554022,0.482867688537741,0,0,-0.444849683873355,0,1.16970076856517,0.25098977490873,1.06194316619415,1.19785784977544,1.20860441742243,1.2390483106499,0.306469135704101,1.1600636515245,-0.112112611941052,-1.50568067593924,-0.503924216546906,-1.49736166694536,0,-1.48405210827865,-0.213548999325313,1.19477759163816,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-11-01",NA,0.00495701002554841,1.73723638046324,0.228785877455278,-0.800583883628286,0.561637374958382,0,0,0.644890601881034,0,1.3796330303105,0.564393952024093,0.983497556413232,1.13309973962129,1.24709772042082,1.51766458302927,-1.41716273819011,0.9399926051797,-0.234800670267543,-0.755668118105141,1.57486323280736,-0.739096615305142,0,-0.293561765009268,1.40059843871272,1.22125529988406,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2014-12-01",NA,0.00695765222447362,1.15988905226902,0.439835470730772,-1.33295205676931,0.482867688537741,0,0,0.519310685198436,0,1.17134533318535,0.907246960349332,1.02707305072173,1.12041424630576,1.1554432152657,0.679687222295908,-1.56529436300988,1.17111750549035,-0.248450029082914,0.380745025728844,1.64789434437359,0.393029524745976,0,0.596053092411917,1.40549595156883,1.14346762668834,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-01-01",NA,0.0112511281120606,2.72232156782532,-1.52285377953967,-1.21195831231811,0.482867688537741,0,0,3.31674352685948,0,1.17334374940475,0.226189509197986,0.688278460353701,0.872995565595442,1.00983732365461,1.59513800773714,-2.15299872700073,0.673044358895899,-0.295162332390144,1.42312193545968,2.50363708972307,1.434451779916,0,2.0999177711801,1.86244376637386,0.977739079530315,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-02-01",NA,0.00967032501101225,-0.581789032220464,-0.847525260848132,-0.0450086814828977,0.736056188952362,0,0,-0.0915813062766685,0,1.84792420861369,-1.22961456500804,1.25263887194804,1.33326160626252,1.53992424003464,-0.823415243354735,-0.181376561206209,1.08434867923157,0.100363032543457,2.13331200250515,0.893945378326386,2.15672865625623,0,1.6433235519674,0.771999545279997,1.51200436710154,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-03-01",NA,0.00776182961853581,-0.871400981375169,0.249851370903548,0.632802747730522,0.482867688537741,0,0,-0.435272423121772,0,1.1727365244092,-1.38954846155547,1.1291418963201,1.21210785289251,1.21262214990852,-1.19958625923757,0.631371913361779,1.1627681124422,-0.245473581676114,1.30776157924732,-0.802311865631575,1.30295014922869,0,0.912951765355692,-0.737010005399826,1.20534079847112,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-04-01",NA,0.00624762604175844,-0.0856706223517828,1.3896050709167,1.06302391721643,0.561637374958382,0,0,-0.451672042677419,0,1.37686452729126,-0.0655265298930244,1.42071979454349,1.62974652586654,1.56770716398727,0.895333966929959,1.41840669184043,1.83448413204428,1.02887187214219,0.470306528499427,-0.781880038912567,0.434700105098486,0,0.192313539849763,-0.901600002167141,1.55419946794749,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-05-01",NA,0.00539342732798872,-0.650358207112884,1.68500717735537,0.740983057342385,0.482867688537741,0,0,-0.447828077161814,0,1.16620330024428,0.552094753039631,1.43097251569478,1.64310673244865,1.49831061636392,0.200831614057957,1.21602692067599,1.96666884430312,1.37442285991821,0.00271521370264334,-0.61077063267421,-0.0426687232302018,0,-0.22015549935076,-0.352255997841106,1.49293193087768,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-06-01",NA,0.00490577083957361,-0.621887090499341,1.72720548839892,0.499674075527922,0.561637374958382,0,0,-0.438167122329772,0,1.37697674394697,-0.376891468986853,1.37214420469817,1.60922227863951,1.55772703180957,-0.421897397390286,0.399111295541258,1.62985621608742,1.02538813820724,-0.276722242073294,-0.309237597925006,-0.302943550265961,0,-0.400073000166855,-0.0575407060298681,1.54021461000701,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-07-01",NA,0.00429891569024756,-1.97280435383456,1.57955666943157,1.25956712933447,0.482867688537741,0,0,-0.453479483410405,0,1.17142048881397,-1.78182119993257,1.08668587261041,1.255650429356,1.24948312020521,-4.30120167621508,-0.347966145840489,1.12645361488082,0.159757907587238,-0.683508378439277,-1.54568568506231,-0.699661741055745,0,-0.723357612180552,-2.1502804936946,1.23401828054008,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-08-01",NA,0.00311319855519338,-0.643582611622856,0.756321642796194,0.89934876288907,0.482867688537741,0,0,-0.447008746181398,0,1.17213306457775,0.133320122633982,1.1289825164881,1.27760881056778,1.26129436839998,0.947542524276985,1.20791958751016,1.14956809159246,-0.110270994840566,-1.39253157250683,-1.63194508951932,-1.39981013499428,0,-1.3900170234334,-2.6065400032661,1.24899608337657,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-09-01",NA,0.00242026563298388,-1.5254044559836,2.04379612896833,1.05156865937574,0.561637374958382,0,0,-0.452877380222561,0,1.3811302367433,-0.76319321024634,1.24309037618302,1.38308063659557,1.40481124807449,-1.07286002247151,0.848424042806033,1.27186115802571,0.891041700294916,-1.77203978085364,-1.38357467841561,-1.77426943596874,0,-1.81618882578602,-1.82959987915086,1.38964567944657,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-10-01",NA,0.0019792128270637,-0.439802306926958,1.3895632835151,1.11462824763977,0.482867688537741,0,0,-0.444768225651019,0,1.17310122854027,0.664602814279662,1.10064054175802,1.20228362997439,1.20870889551349,0.455529468737597,1.4123465070002,1.1600636515245,0.16300203074657,-2.04015380738108,-1.40466219048965,-2.02943620051791,0,-2.08064025337962,-1.81464902767941,1.19887863907951,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-11-01",NA,0.00318264484186415,2.0329281207147,0.629798676857202,-1.60873291968386,0.561637374958382,0,0,0.96558903578946,0,1.38276660659454,3.17185228386613,1.01699567120924,1.13753325397886,1.24770809242651,1.87439438070268,-1.68950164928783,0.9399926051797,-0.232670628891667,-1.66748683612553,0.987707722705667,-1.64761043105401,0,-1.24752924641442,0.892789516327815,1.22527197784605,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2015-12-01",NA,0.00635640179719849,0.38061214469433,1.8116856852892,-0.929465927064567,0.482867688537741,0,0,0.345284965677009,0,1.17334374940475,-0.404537124289405,1.04846163358819,1.12353479516369,1.15604863830918,0.281175429773043,-1.22843443646329,1.17111750549035,0.165178335386122,-0.190945886959006,1.500279127015,-0.169257873298883,0,0.116537632990968,1.2759131363004,1.14622566990262,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-01-01",NA,0.00606853119548939,0.0333986476078039,2.19151691512731,-0.252425158643829,0.482867688537741,0,0,-0.202535832484161,0,1.17334374940475,-0.602257011773834,0.662762916605562,0.872397457328562,1.01233517485807,-0.0037620337357944,-0.150443068872947,0.673044358895899,-0.449438407396234,0.234949998755015,0.427822047151472,0.257847760573454,0,0.227045860973497,0.602908009606414,0.977337954461762,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-02-01",NA,0.00639171484450709,0.277453270136429,1.5162139331812,0.331602579002247,0.736056188952362,0,0,-0.0154761703207539,0,1.84932617854263,-0.395594581236329,1.26112936198222,1.33387444626011,1.53992424003464,-0.157513923208798,0.241633820991377,1.08434867923157,0.226833202428956,0.336688177813289,0.207860733677389,0.311202236734841,0,0.15052151238197,0.219785296790643,1.51288333919211,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-03-01",NA,0.0058011308959563,-0.200465350574931,2.17046070776829,0.636706925190247,0.482867688537741,0,0,-0.384288153410923,0,1.17334374940475,0.0326659638891037,1.13301942419115,1.21262383176068,1.21278574060374,0.344083231110719,0.967840950630728,1.1627681124422,2.7896903745035,0.226702396214016,-0.294998733152601,0.162905195963189,0,-0.142780880219328,-0.276069566661857,1.20588944678137,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-04-01",NA,0.00535130691569025,-0.553354801384342,3.01465211630332,0.88672544957309,0.561637374958382,0,0,-0.3937537024668,0,1.37782648980701,-0.37567476504841,1.41671409574626,1.62864717046221,1.56770716398727,0.0582386381240612,1.29423046187904,1.83448413204428,0.477215506831084,-0.00783547758738689,-0.484829446630009,-0.0894972122408637,0,-0.397873922218585,-0.457712297241459,1.55378477468781,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-05-01",NA,0.00484923647255748,-0.226465120101263,2.38151494408841,0.212148702607946,0.482867688537741,0,0,-0.32026335375747,0,1.15812746619703,0.0600248702424914,1.61552197288974,1.63827988088108,1.47040121893263,0.381697336820245,0.691880359308289,1.96666884430312,2.60588483092429,-0.340912396655523,-0.537082710118321,-0.420117331875642,0,-0.639199497344522,-0.474331636885279,1.48700041110628,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
