"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,NA,0.00125437508476705,2.17318080866387,-0.825281566856073,-1.23698485886726,0.319485969052128,-0.748426945937307,-0.225737963322757,2.0475365976458,-0.186907616693276,-0.395451334086106,2.57690751622571,-0.755358295020394,-0.581420599789372,-0.71383149923826,1.89305357410001,-0.879535719037995,-0.587784896832446,-0.511812606130632,-1.00119988704066,-0.0740992548241228,-0.853699610420516,-0.706477870142198,1.22459150641857,-0.0125308357130188,-0.528006982929435,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-01-01,NA,0.00147962848172799,-0.218699114074241,-1.18225867975902,-1.16604640263144,0.319485969052128,-0.748426945937307,-0.236266832171559,-0.00318044833778213,-0.186907616693276,-0.353522597124982,0.873164455010192,-0.754911856650552,-0.562388689458604,-0.708585580578736,1.03050935915552,-0.625334005782182,-0.751029536115745,-0.511812606130632,-0.736538126912865,0.966089372341263,-0.550256577279398,-0.706477870142198,1.3937614165174,1.23412423879626,-0.501859383183811,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-02-01,NA,0.000449186688434007,-0.381724418843196,-1.34201753427551,-0.952778794926622,1.3688765717648,-0.748426945937307,0.217453781862436,-0.501496706224332,-0.141883914522103,0.0325865102571242,-0.38102507005104,-0.753160806631889,-0.320316451960175,-0.645863505519098,0.334672686907978,-0.0748046533154764,-0.328004437621563,-0.511812606130632,-0.57700617646055,-0.172660684597721,-0.382987951522119,-0.706477870142198,0.930503600368128,1.04628818264635,-0.203887333205589,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-03-01,NA,0.000493220344091423,0.348863324503319,-1.03850791024303,-0.536207231231104,0.319485969052128,-0.748426945937307,-0.125314299463139,0.287422029254562,-0.186907616693276,-0.353522597124982,-0.330682482350885,-0.754277141546184,-0.47542036954681,-0.695085543600017,0.130869617147432,0.755447315477803,-0.461069987438864,-0.511812606130632,-0.643056474502341,-0.446454515630454,-0.464914149829607,-0.706477870142198,0.831177015908714,0.735404474625026,-0.442097922169731,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-04-01,NA,0.00140399186236343,1.42861085084042,-0.768140087271285,-0.281190405257991,0.645963286971752,-0.748426945937307,0.78159310271233,1.39579339253262,-0.147138366687479,-0.23339943244806,1.50150367668956,-0.752523415265153,-0.308364877862002,-0.664198118795789,1.22258354406104,1.80201025208994,-0.0149798787432112,-0.511812606130632,-0.618495102416062,0.394206216724029,-0.447102100398101,-0.706477870142198,1.44941867110044,1.13552267486732,-0.286295459706761,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-05-01,NA,0.000617530880321487,-0.542637681800097,0.487465596154644,0.502157260634506,0.319485969052128,-0.577975177078013,-0.236266832171559,-0.463641733834923,-0.186907616693276,-0.3538143900391,-0.43547993801988,-0.69775245043965,-0.2799392512576,-0.641239773218319,-0.124362941160729,1.80420665133064,0.220585413212048,-0.498022997454389,-0.568673606530718,-0.406947822830096,-0.397511284330398,-0.641669625590143,0.966190488491954,0.607372780248727,-0.30767394185647,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-06-01,NA,0.000332760617857591,-0.504559464965165,0.962072277917526,1.08210146214869,0.645963286971752,1.43259467886508,-0.236266832171559,-0.475775521646546,-0.186907616693276,-0.233998753561164,-0.64526082642183,0.459069240527712,-0.106225454015431,0.359998716536473,-0.689969492566329,1.03620972386139,0.693369365999477,0.12614958335195,-0.68419562237275,-0.482317481365967,-0.528428618742184,0.379526717213477,0.714836550509349,-0.148034811586736,-0.147373073853416,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-07-01,NA,0.000191180208464147,-1.05730491547483,1.37283871280139,1.37908803062201,0.319485969052128,0.946353194723726,-0.236266832171559,-0.805858613967756,-0.186907616693276,-0.62119856463644,-0.710576568198907,1.83317646444303,-0.274314098716884,1.66291674950801,-1.22675950830716,-0.436448247486265,0.580197563163162,3.68085321973181,-0.802663400385961,-0.454639509818191,-0.667967087873096,1.93382893168679,0.425033664138829,-0.561523666664427,-0.394466797857271,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-08-01,NA,0.000114082431244506,-0.608251032847124,1.09601650136045,0.900105738067339,0.319485969052128,1.31713147853577,-0.236266832171559,-0.562849304686144,-0.186907616693276,-0.510502767998432,-0.703986879364602,1.29792375624815,-0.215132445774738,1.11677958589333,-1.1169010698481,-0.220252816699174,0.547821902653961,2.82206932745096,-0.899275277053481,-0.440557561276227,-0.769689657284556,1.32180114856202,0.269995946135618,-0.773106849123957,-0.31685321017625,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-09-01,NA,9.73948511867387e-05,-0.908194047455861,0.612229511178015,0.415927543500653,0.645963286971752,1.22824410104162,-0.236266832171559,-0.719371890534686,-0.186907616693276,-0.611364011594381,-0.706290102219243,0.634388512247647,-0.34072955359171,0.57026615161241,-1.17026302912962,-0.817953134297916,0.34301918245962,1.18296337977698,-0.982566626020081,-0.436033427495538,-0.854516362766751,0.816297179799539,0.207465234398677,-0.911991530920795,-0.436792080990408,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-10-01,NA,0.000126458872284315,0.245747670376286,0.0338784702740263,-0.566370836027493,0.319485969052128,-0.297977982596049,-0.236266832171559,-0.147909042172251,-0.186907616693276,-0.355567079927213,-0.381614102007793,-0.451537649396687,-0.320057983412663,-0.575955664260689,-0.373497322138398,-0.791726296802195,0.082028870464387,0.143295914659615,-1.05630624984072,-0.445585857751333,-0.926070002342421,-0.469468284352491,0.309261722618407,-0.935006704530404,-0.335882867135655,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-11-01,NA,0.000428441140273766,0.103532001546161,-0.562879465186764,-1.05452961570164,0.645963286971752,-0.62476024230273,-0.236266832171559,-0.00866468874947682,-0.186907616693276,-0.23339943244806,0.423569012411901,-0.756364549970059,-0.363807390946058,-0.665855033968241,1.15126349620127,-0.770026444011042,-0.192753038809688,-0.511812606130632,-1.12376579638638,-0.454220744685116,-0.98893997634804,-0.706477870142198,0.82235867233294,-0.671535210690609,-0.324346523718837,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1997-12-01,NA,0.0019506819038051,2.30698745638848,-1.06723765864965,-1.27312745342165,0.319485969052128,-0.718507579617388,-0.236266832171559,2.33445795787711,-0.186907616693276,-0.353522597124982,2.8755474070467,-0.757158781428468,-0.523249599253708,-0.700794243107553,1.68283622302721,-0.872259414740761,-0.614955872088159,-0.511812606130632,-1.01620485203881,0.809518703879267,-0.829277917001878,-0.706477870142198,1.57719980078905,0.938711193923535,-0.474927754511075,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-01-01,NA,0.00112681672736406,0.629947189570429,-1.2744546374211,-1.21490514575045,0.319485969052128,-0.748426945937307,-0.199007516680629,1.03567514974365,-0.186907616693276,0.0281693121314824,0.757364001771909,-0.755582964326271,-0.311328323608195,-0.643681673627822,0.836508322143564,-0.710829018013422,-0.970181689902671,-0.511812606130632,-0.618857912711327,1.22204278533142,-0.357597555089264,-0.706477870142198,1.22878980114027,1.46808605272203,-0.203695762696909,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-02-01,NA,0.00172050252417431,0.64888711980318,-1.09625335463826,-0.905337671926624,1.3688765717648,-0.748426945937307,-0.213692068295083,1.45424947999293,-0.186907616693276,0.455174148826056,0.705302974368588,-0.753615019319931,-0.0391300768565821,-0.573806131435126,0.648739073423467,0.0544367168222322,-0.576641355779565,-0.511812606130632,0.118326914085757,2.53310106996281,0.448195226677705,-0.706477870142198,1.35400122133591,1.91496787057411,0.128328352898118,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-03-01,NA,0.00103305307045084,1.47565687609835,-1.13123709005235,-0.655019830034915,0.319485969052128,-0.748426945937307,1.69894868649795,1.55040667056092,1.69396344190466,0.0281693121314824,0.727122181251993,-0.753290260006096,-0.213537787146786,-0.631290647106571,0.762111963368428,0.757773448223899,-0.700399587817765,-0.511812606130632,0.326653872758764,0.141266493759144,0.646993335947674,-0.706477870142198,1.21367776107815,1.36447116427593,-0.136870558865265,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-04-01,NA,0.00112138801959061,0.184885861421898,-0.069017328727658,0.118167746599016,0.645963926289736,-0.748426945937307,-0.236266832171559,0.0959151330671569,-0.186907616693276,0.161015420825314,-0.0252226468359713,-0.753172313786112,-0.0256933182529793,-0.593898736717075,0.270190958176043,2.24156674593604,-0.285417184934804,-0.511812606130632,0.404275003618546,0.0104723043241477,0.700366183134423,-0.706477870142198,1.16915282178007,1.16612310973835,0.0369743536944011,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-05-01,NA,0.00103040200929298,0.704792108111727,0.292149000146652,0.330977915244396,0.319485969052128,-0.748426945937307,-0.236266832171559,0.615703162181388,-0.186907616693276,0.0279614407366567,0.277773891779275,-0.684906367618423,0.00631250159156742,-0.52422913469161,0.79833267013409,2.89542484999255,-0.0660159608561052,-0.511812605078192,0.243644968791427,-0.432681579941649,0.476911382085566,-0.62705396906063,1.13295393946768,0.582868616315259,0.0134773722388855,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-06-01,NA,0.000526620821298506,-0.835733027559413,1.02430254735454,1.24348979788512,0.645963926289736,-0.476846019545901,-0.236266832171559,-0.674530250540968,-0.186907616693276,0.159732028906927,-0.596084612298464,0.336949613242886,0.201306683599304,0.265222270671258,-0.516443633055351,1.35618600826444,0.382704672067077,-0.51181257390621,0.0755637275810218,-0.485929459354277,0.253718188269693,0.11768107933885,0.905356243711844,-0.0341836637018293,0.191927171692984,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-07-01,NA,0.000335711867386663,-0.999423965939323,1.55557656506825,1.75565905291933,0.319485969052128,1.08884123412084,-0.236266832171559,-0.781936541771825,-0.186907616693276,0.0152335276824209,-0.715722333618727,2.4546155625341,0.182686130577411,2.42386308101355,-1.19974228190512,-0.0602808224710406,0.413163983722887,-0.100302130153178,-0.121920271345292,-0.460162860237079,-0.0269842019994337,2.60430588880836,0.52797601667366,-0.545751642806234,0.129531975918855,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-08-01,NA,0.000194041039809117,-1.07849631521928,1.63864520365069,1.45749926724391,0.319485969052128,0.521754781661844,-0.236266832171559,-0.807879602860832,-0.186907616693276,-0.0407664187568734,-0.726625167440202,0.819522544075276,0.132889972532109,1.98476814555422,-1.47460733596549,-0.708820196380256,0.197760924641955,0.875497305873623,-0.28599660174872,-0.446245906491199,-0.241043270039209,1.67629539178121,0.211876970479349,-0.801959001452487,0.0755271271508426,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-09-01,NA,0.000151591510737159,-0.65591641453055,0.900365406761379,0.443767552565407,0.645963926289736,0.796535876544757,-0.236266832171559,-0.672956180940079,-0.186907616693276,-0.0871093172097169,-0.72891727391417,0.37845912037729,0.0364800504327438,0.548572704487978,-1.49133887816585,-0.983098568141662,0.123715036388767,0.715188136229616,-0.409070542042702,-0.436704630825945,-0.372018583784216,0.689016683766391,0.100092705924948,-0.925204062889941,-0.00518861732021459,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-10-01,NA,0.00017589230189627,-0.43047658337863,0.318341782418691,-0.309111951295872,0.319485969052128,-0.396980068363181,-0.236266832171559,-0.524812414635766,-0.186907616693276,-0.160919121600125,-0.709043853019041,-0.473469350964042,-0.142031424987933,-0.564598704432643,-0.684369069443888,-0.766251666264556,-0.24158805821036,0.0981562741944221,-0.513967702633058,-0.443923367113457,-0.477728842891615,-0.549717899675237,0.155809832422668,-0.983377904613729,-0.151982181630363,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-11-01,NA,0.000469284842396082,1.41250424203383,-0.40971009759956,-1.01819640767231,0.645963926289736,-0.748426945937307,-0.236266832171559,0.937349368237738,-0.186907616693276,0.161015420825314,0.775071234496519,-0.754110692849396,-0.0880335664640771,-0.650985359349655,0.970227947765413,-0.808704798260943,-0.45086071354209,-0.511812606130632,-0.605693224501313,-0.317314025618827,-0.566274558478487,-0.706477870142198,0.511099397428382,-0.766064012738136,-0.00558298204789904,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1998-12-01,NA,0.00204759573025242,1.68590245419948,-1.13523957137335,-1.29816525304262,0.319485969052128,-0.748426945937307,-0.172959796077417,1.71581379027204,-0.186907616693276,0.0281693121314824,3.05267850739177,-0.754429366252077,-0.267318428241762,-0.638205254268715,1.71482722702934,-0.91357065825942,-0.843618193222819,-0.511812606130632,-0.473045500838983,1.02687127601327,-0.358416828276075,-0.706477870142198,1.55754487115462,1.02636030919693,-0.173587344356943,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-01-01,NA,0.000960693206078111,1.39210904201128,-1.12511665891438,-1.21544894744061,0.319487887006078,-0.748426945937307,-0.221181529144193,1.97193249751878,-0.186907616693276,-0.0805352808267392,0.631096886103447,-0.754408936034313,-0.337502158380144,-0.656608438399842,0.756192233646557,-0.694436694860353,-0.961989754965956,-0.511812606130632,-0.0507647256409509,1.0935576883752,0.132780371530104,-0.706477870142198,1.13182017630954,1.49488373026644,-0.258824517363619,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-02-01,NA,0.00247128449076981,2.46612386638023,-1.144321722318,-1.02062192462035,1.3688765717648,-0.748426945937307,0.0543427650979081,1.68428881782993,-0.186907616693276,0.334822132374486,2.02418919211428,-0.753417186281273,-0.068445775674542,-0.587193670002388,1.44436959291955,-0.186465759176563,-0.567342441768308,-0.511812606130632,0.805899725708998,4.95462825289353,1.23714697279791,-0.706477870142198,1.64839465278734,2.45782685200554,0.0670707808908592,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-03-01,NA,0.00124338385030767,0.517571980844053,-0.763362115891437,-0.514022352059156,0.319487887006078,-0.748426945937307,-0.236266832171559,0.23871720912193,-0.186907616693276,-0.0805352808267392,-0.110152131896437,-0.754831771181959,-0.240842277579419,-0.641982651729727,0.362146539164941,1.17915364578819,-0.691505358695931,-0.511812606130632,1.80356335931127,1.36530193106137,2.47084249882198,-0.706477870142198,1.09670780501858,1.79471738292466,-0.192746026020491,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-04-01,NA,0.00116950857716941,-0.359934100420844,-0.154473464535417,0.111484460435376,0.645963286971752,-0.748426945937307,-0.236266832171559,-0.589268406404784,-0.186907616693276,0.048687295425546,0.132227913986508,-0.753141887748338,-0.0551656559339957,-0.606558584161932,0.214394728540774,2.19303679484908,-0.275415107383133,-0.511812606130632,1.81558838878715,0.187769100185855,2.34633538189852,-0.706477870142198,1.13283782598541,1.35119591999718,-0.0215952835841533,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
