"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,NA,0.000407606601398601,0.181252916366148,-0.388409445804676,-1.03346578113277,0,-0.409283772924221,-0.408295117931223,-0.107881491852988,-0.331842286639196,1.33167705167099,1.73212710714461,0.626002628383705,1.01452542145798,0.939541427307786,1.30559961179663,-1.04711917207007,-0.680396877228992,-0.41912430670512,0.361447313668608,0.728304854239452,0.332949714715442,-0.402645356190917,0.466050168481981,0.486832971668868,1.41081322036142,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2009-12-01,NA,0.000993970573426573,0.527638422142486,-1.24148872785192,-1.11208060342875,0,-0.409283772924221,-0.194845898056609,0.651075672556998,-0.230826060772255,1.14870734475125,0.825409660601436,0.405529270598665,0.583249061266903,0.646152905787556,0.720805668406683,-1.10977039136419,-0.687304402248304,-0.419124307048459,0.960703069489831,1.05780798781631,0.979281203164601,-0.402645356190917,1.34902685891655,1.08532013803113,1.07802887500067,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-01-01,NA,0.00111783675524476,-0.580275739181709,-2.13430119045206,-1.14216151145149,0,-0.409283772924221,1.19953345856598,-1.15795119021768,-0.330654437783922,1.23203408116988,-0.0531327748580163,0.665321483959626,0.474907391692286,0.651164544494659,-0.079657276979759,-1.13536614393889,-0.690274979455445,-0.419124283302994,1.48170021105784,1.24968426510817,1.53373563986451,-0.402645356190917,1.40809295740145,1.37596610647185,1.10157237952078,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-02-01,NA,0.000738830769230769,-0.156889272459877,-1.36834189353099,-1.02174098310155,0,-0.409283772924221,2.89954551391929,-0.658714601202341,2.07666637999369,1.82969547669517,-0.7934933502419,1.3403026069375,1.12124141712801,1.81970487782063,-0.209829692103505,-1.03924435105759,-0.683493970907575,-0.419124317093144,0.489994990368796,0.0692842786664872,0.531294603422835,-0.402645356190917,0.821187875427578,1.08424586137045,1.34682784590705,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-03-01,NA,0.00129901493706294,-0.822878548315672,-0.741816602730269,-0.48867620910601,0,-0.409283772924221,1.48742469649707,2.96580057515126,1.89315285434989,1.23353220718462,1.23518460460354,0.795629944661723,0.769554833644256,0.750806730541967,0.461064045370203,-0.462760642445669,-0.684072631642312,-0.419124303606821,1.06628928589733,2.27706491314465,1.05723540506298,-0.402645356190917,1.35459013074949,1.57353252333949,1.22660224193372,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-04-01,NA,0.00209690181818182,-0.449602064778742,0.128248213569101,0.347456000423172,0,-0.409283772924221,-0.415165386367316,-0.48363281237863,-0.337326003661081,1.41919033202123,0.390633472408003,1.21058862634315,1.32775659870399,1.02839505061928,-0.435544797508343,0.548242116545697,-0.67447741080907,-0.419124316933502,3.04668309444804,2.05080177721471,3.03074912646493,-0.402645356190917,2.03441639363121,1.66891767826863,1.61494077206372,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-05-01,NA,0.00122864626573427,1.7417936318934,0.830418318445095,0.803814554325008,0,-0.409283772924221,-0.415165386367316,0.893409103998993,-0.337326003661081,1.2327055992984,-0.385100971302794,1.23534363725354,1.45388455795957,0.946846231373372,-0.0603588818831487,1.18154432923258,-0.669810650484583,-0.419124237056534,0.927985389252228,0.218885455784795,0.822671892279047,-0.402645356190917,1.18215844006585,1.10532108193154,1.5134074864244,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-06-01,NA,0.00100625991608392,1.95275211610504,1.20139588378971,1.45119956992528,0,-0.409283772924221,-0.415165386367316,1.57000562468248,-0.337326003661081,1.41954756617954,1.13303250543143,1.5115503313165,1.84093463091399,1.18326885078936,-0.0474591299867806,1.77372736816051,-0.663979809245534,-0.419124317115685,0.0718356011005468,-0.174531585498258,0.021197011078694,-0.402645356190917,0.846293344540784,0.810208128468972,1.30933099600066,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-07-01,NA,0.000801272391608392,1.39865164256711,1.67785287974288,1.87515777198741,0,-0.409283772924221,-0.415165386367316,0.678670793103434,-0.337326003661081,1.23702348578473,0.450345932576451,1.32431480065502,1.69610619450841,1.07453856522211,-0.277738964227281,2.11630411832748,-0.665020888323357,-0.41912426242657,-0.15706261784699,-0.367383361785371,-0.120407068581963,-0.0140859267928158,0.638698508165629,0.52965048670085,1.61872951893245,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-08-01,NA,0.000630836811188811,1.31034726949706,1.51637039295711,1.13589228927629,0,-0.409283772924221,-0.415165386367316,0.710586626028539,-0.337326003661081,1.23720862601532,0.552122760771038,1.75190664361315,1.66616307006616,1.77664172312106,-0.511552020548554,1.22522863233839,-0.665672104125275,-0.419124286928572,-0.637677748554304,-0.630441560869666,-0.60647005293806,1.68938182842599,-0.0403356624445485,-0.0425100013803467,1.6063021763281,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-09-01,NA,0.000626609454545455,1.05515294446135,0.581719373175614,-0.154979496340998,0,-0.409283772924221,-0.415165386367316,0.592911405168145,-0.337326003661081,1.42296379189124,1.22833758822315,1.35272830603948,1.64846651479686,1.14270844046465,0.933758867594415,0.033521490188174,-0.6680318163735,-0.419124317166122,-0.206023092098264,0.0750778126510373,-0.179265342805172,-0.402645356190917,0.400313698900136,0.210046863159997,1.23130413466726,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-10-01,NA,0.000610278041958042,-0.932516133151807,-0.273823966675859,-0.647708263162312,0,-0.409283772924221,-0.415165386367316,-0.679904775442352,-0.337326003661081,1.23704107630545,-0.435416405177,0.998960868184785,1.16146944099948,1.04611298174118,0.846468854242992,-0.649016237719671,-0.676108395031179,-0.41912424596548,-0.207298272912445,-0.186766384600088,-0.200073013353177,-0.402645356190917,-0.0324709442962367,0.233252172001244,1.39414438755182,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-11-01,NA,0.000613119776223776,0.702733689412919,-0.337651208551436,-0.981791662693276,0,-0.409283772924221,-0.37408402814544,-0.122460092686997,-0.337326003661081,1.42074855898177,0.696398729037479,1.08977550742378,1.0715291338693,0.950646040197144,1.13992131397912,-1.00552597714975,-0.680035048007842,-0.419124286055458,0.286470353110098,0.717889875941905,0.308867530442978,-0.402645356190917,0.274828376051153,0.828051189342984,1.50857502270712,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2010-12-01,NA,0.000840617622377622,0.209605690758472,-1.67956667235664,-1.1554432943632,0,-0.409283772924221,1.47624787802955,-1.14009509096221,0.639451116357991,1.23367542334082,-0.703856892791631,0.720132256141989,0.634964251442357,1.06444686953204,0.118886595057694,-1.14506982183858,-0.686984511682488,-0.419124285383726,0.523375134351933,0.275386976954273,0.562247171066516,-0.402645356190917,0.704116049506127,1.07849623627553,1.17017199151384,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-01-01,NA,0.000685047272727273,-0.32094734179997,-1.24555381272789,-1.13383108492126,0,-0.409283772924221,3.35002570477712,-0.678765877510565,4.97458236444926,1.23552448024395,-0.53634693110036,0.800241479975604,0.478066972271398,0.932408918141955,0.140616131980594,-1.1277362702297,-0.690274979455445,-0.41912425922027,0.208774886094274,0.283112822934266,0.228997261277456,-0.402645356190917,0.514562552406626,1.10459977911124,1.10579028427831,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-02-01,NA,0.00126432805594406,-0.156186596699431,-1.70631733593052,-0.966863953868638,0,-0.409283772924221,2.94873399912428,1.03210896254039,3.5182315480924,1.83045480083963,0.712662479871823,1.51256432564481,1.12193954504273,1.2135823750932,0.230641880638463,-0.995893414547571,-0.683493970907575,-0.419124317125794,1.43616785405548,2.22847207053604,1.4260712050042,-0.402645356190917,1.26068438960477,1.6851956811235,1.3477497451339,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-03-01,NA,0.00172901907692308,-1.4013069659636,-0.797465480768237,-0.430189235883565,0,-0.409283772924221,1.45785797659876,1.82248357525792,1.18751291302171,1.23116379015721,0.866538204865255,0.851579555666922,0.767306826910532,0.737943998586283,0.186396718915447,-0.418627373005445,-0.684072631642312,-0.419124291794217,2.20422338663473,2.50458303752477,2.08288461013381,-0.402645356190917,1.66350938435882,1.76077562158905,1.22369685518397,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-04-01,NA,0.00217588833566434,-0.895154435323711,0.226897486638168,0.505934572515033,0,-0.409283772924221,-0.415165386367316,-0.866603283134043,-0.337326003661081,1.42000198796483,-0.447713330261382,1.4995634238938,1.3285816325666,1.01407535532277,-0.620772702182269,0.615412733606037,-0.67447741080907,-0.419124317092113,3.09343135360801,1.6958521706294,2.98669549382457,-0.402645356190917,1.91222570408198,1.62489352138583,1.49428041777583,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-05-01,NA,0.00103628441958042,0.150261713058484,0.68399982580858,1.10470650918625,0,-0.409283772924221,-0.415165386367316,-0.206411443455675,-0.337326003661081,1.23196371908699,-0.923534943241207,1.38340645383562,1.45309930925682,1.49899613156564,-0.832784900612385,1.14924784908257,-0.669810650484583,-0.41912431027279,0.343380940529249,-0.665244664431223,0.244275826199663,-0.402645356190917,0.702430239263185,0.708856238434055,1.51246370379246,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-06-01,NA,0.000688813426573427,0.177898840462018,1.32193268295514,1.89548697504328,0,-0.409283772924221,-0.415165386367316,0.294213602799217,-0.337326003661081,1.42038326250146,-0.88741320674142,2.11428064060647,1.84185201281191,1.76325115185453,-1.4424100021422,1.62848130348988,-0.663979809245534,-0.419124299987426,-0.683589580918428,-0.854807037694334,-0.704315127317824,1.20645918517184,-0.439483734811186,-0.194645419593876,1.31040778110579,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-07-01,NA,0.000560047216783217,2.84799863120784,1.44630487190659,1.28688138165145,0,-0.409283772924221,-0.415165386367316,1.78906918539866,-0.337326003661081,1.23636090950424,0.459008861303683,1.53359621669573,1.69537728391525,1.03653471139935,0.431268324949043,1.63942444367845,-0.665020888323357,-0.419124302176288,-0.680502811112554,-0.489296571973444,-0.688509181930594,-0.312817587075683,-0.692342690579105,-0.541103821594391,1.61787485038903,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-08-01,NA,0.000449173258741259,-0.041617715662716,1.26544548527796,1.04029212312074,0,-0.379937469133813,-0.415165386367316,-0.155499609767908,-0.337326003661081,1.23276584683187,0.489407254074622,1.53305057281672,1.66103949652229,1.04464266146167,-0.0671321937507021,1.28529159910506,-0.665672104125275,-0.155326171982474,-0.594889469887958,-0.599996784299733,-0.610929207783191,-0.12355535495218,-0.897570007595437,-0.714008912529208,1.60047219406192,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-09-01,NA,0.000260692363636364,-0.65636689006414,0.815259672976201,0.238832888464008,0,1.62293897878519,-0.415165386367316,-0.692188004497903,-0.337326003661081,1.4186245036047,-0.519512597659811,1.78342033154837,1.64290356207871,2.18611933858738,-0.888483524657989,0.193053817181817,-0.668031823292073,0.593027396719094,-0.789550763124017,-0.77359559691321,-0.775405283775313,1.09383083767933,-1.3005841045762,-0.972476145207426,1.22537652809947,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-10-01,NA,0.000146011972027972,-0.979638578971018,-0.0183188816392519,-0.623266460236377,0,1.60517265304542,-0.415165386367316,-0.43430682800106,-0.337326003661081,1.23183677416246,-0.820607321707777,1.05484530302005,1.15561114880991,1.3038483745545,-0.663225371762443,-0.7038051876614,-0.676108395031179,0.345801139387632,-0.83634148292075,-0.72032895418482,-0.817882198772766,0.0873394817041198,-1.34266652263663,-1.10334100216075,1.38737512090918,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-11-01,NA,6.56499020979021e-05,-1.39134617731037,-0.529301011259022,-1.03627140434405,0,-0.253344338017133,-0.414671400329196,-1.00329025234978,-0.337326003661081,1.4182650706313,-0.908839867773014,1.53263105859615,1.06876972810985,1.79703363649366,-0.628500033219985,-1.06977399714038,-0.680531784198929,0.0648131633209943,-0.851286795885772,-0.770923064363157,-0.836103684373954,-0.317961030221791,-1.52892813131059,-1.12266806924144,1.50532606649739,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2011-12-01,NA,0.000105224727272727,-0.457805049315924,-0.703972638854583,-1.0659521638563,0,-0.250187270728963,-0.400090740494814,-0.577740906683209,-0.335613737408892,1.23249832432924,-0.269389595481087,0.661041888125302,0.633859269447548,0.852635418624428,0.803762855075128,-1.07928261917121,-0.686984511682488,-0.408121194058792,-0.699699440068906,-0.483954303518918,-0.677026198351695,-0.402645356190917,-1.19428120442375,-0.984367942736505,1.16873230660755,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-01-01,NA,0.000228285314685315,0.556094054322069,-1.32541840742966,-1.10857466802758,0,-0.409283772924221,0.236509289073322,-0.363891587430821,-0.319158236717133,1.23262145797429,1.3686323199324,0.61317504016627,0.475441151720265,0.688081008977971,1.27252100900773,-1.10806873217583,-0.690274979455445,-0.419124255314952,-0.341330251049836,-0.16490497108343,-0.327683533711537,-0.402645356190917,-0.146252515645835,-0.384985008069837,1.10228286073952,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-02-01,NA,0.000316598601398601,-0.450876487963537,-1.99234929358943,-1.02884823048696,0,-0.409283772924221,1.33502762049894,-0.154764223880479,0.466240557621317,1.83026335733911,-0.237865327012729,1.47191422384861,1.12176181863516,1.89488099591652,0.964417291430744,-1.04654640256174,-0.683493970907575,-0.419124316989332,-0.456510502271162,-0.45272322678058,-0.434222414576524,-0.402645356190917,0.0729792802896355,-0.226834651274531,1.34751632214623,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-03-01,NA,0.000667646433566434,-1.01860262885048,-0.599432788233284,-0.446878292160184,0,-0.409283772924221,0.0535296916300832,0.0332699065427712,0.40983533967603,1.23217392580961,1.32759045391243,0.786246044949841,0.768263993968322,0.749580582789107,1.13307450102638,-0.425541616199522,-0.684072631642312,-0.419124315408869,0.201472929860128,0.660074706806284,0.224768156023187,-0.402645356190917,0.751077252732333,0.517997490746824,1.22493521276339,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-04-01,NA,0.000887781146853147,0.522394600408994,0.130826870458586,0.434784330630385,0,-0.409283772924221,-0.412053660593,0.135617728537112,-0.337050270267985,1.41748800937845,-0.137972950370114,1.25804018276305,1.32603857676409,1.03167691771986,0.602475150154046,0.710871866725699,-0.67447741080907,-0.419124311952187,0.464416745227553,0.403740376626711,0.525735034481939,-0.402645356190917,1.0529581913925,0.710349963083475,1.61280981470538,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
