"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,6.02952827586207e-05,0.000171572524137931,0.138608848625265,1.18417759890913,1.00237494015338,0,-0.346860342685335,-0.669596742185097,0.075670666361134,-0.395773775128163,1.08238332061689,-0.0753052184427394,1.04013870762602,1.50724163165686,1.11028415320947,-0.777140366304682,0.35177742108001,1.03575126507056,1.60600511422716,-0.220192721499208,-0.851622220392671,-0.339837178532403,0,0.888082759160692,-0.801382153816487,1.16743164138928,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2015-09-01,3.53703724137931e-05,0.000177274924137931,1.47406243255193,0.68720696383153,0.0684580097975613,0,-0.245541595410786,-0.669596742185097,1.06318614186081,-0.395773775128163,1.3766559842477,0.102906006581921,1.5160547312996,1.53946689878344,1.34032347469428,1.2535477992293,0.408451509044746,0.878154032904405,0.0393992639781231,-0.351234551795963,0.558233469755204,-0.442778879924903,0,0.93012702504644,-0.0656845806905302,1.41677382550905,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2015-10-01,2.61940965517241e-05,0.000141231227586207,-0.636190983427827,0.350429898873801,-0.450770045482582,0,-0.275454874225036,-0.664442884163952,-0.547587022513265,-0.395628261794873,1.11455541236825,-0.184889213345935,1.1288697602884,1.21664894434272,1.09894565928128,0.125890436757801,-0.323613943641613,0.277770341076289,0.196500522777779,-0.102306955702719,-0.0547357959829402,-0.166167007833829,0,0.156098479104028,0.0339338485883428,1.14073649543455,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2015-11-01,2.09564689655172e-05,0.000102434648275862,-0.763390455917127,-0.488700514517851,-0.973323944102787,0,-0.236179460954892,-0.453138199871154,-0.761248985458326,-0.38784586375952,1.37929113439253,-0.183347585946427,1.40290496662295,1.06707364086673,1.27629609395415,0.00909238010655782,-0.877012468958552,-0.316826582226195,-0.100167552069577,-0.061443140993679,0.155922462100518,-0.100177625554725,0,-0.460650814549688,0.102223879879979,1.33228680116506,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2015-12-01,8.62212413793104e-06,7.68364137931035e-05,-0.798614389908037,-1.02753125899247,-1.1139261719799,0,-0.243036051685252,-0.0861292424146467,-0.762662391868806,-0.395773775128163,1.12013721979233,-0.205498216521037,1.02351060623573,0.682333934765222,1.01679435552508,-0.337966694868198,-1.03153664009104,-1.07800660460697,-0.0815394362150877,-0.0785838611138551,-0.240158070401216,-0.102888505088932,0,-0.798382791188516,-0.116123703068996,1.04732228227234,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-01-01,1.09996137931034e-05,6.35010206896552e-05,-0.100151274560206,-1.20246487493053,-1.09743804197756,0,-0.265565894893286,0.746106755050313,-0.729734540557159,0.325565584868882,1.11206099985127,-0.202401893711905,0.963615541321532,0.599019172010095,1.00014669753121,-0.424253632684156,-1.01459269122592,-1.27430813335471,0.243176874419015,-0.20879166380218,-0.329680121680718,-0.22387890089205,0,-0.963957803278569,-0.276748062737809,1.02537391654571,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-02-01,1.26501517241379e-05,5.68392827586207e-05,-0.657817140703303,-0.869904532240032,-0.963792100397974,0,-0.304932310137492,1.55719744936843,-0.762662391868806,1.10726772471937,1.91599849463763,-0.193906785396606,1.60375213066282,1.18165640289013,1.73807808125129,-0.413527150788573,-0.901023679630728,-0.430520001424034,1.25251047828011,-0.256375517390401,-0.135260926919175,-0.226920294274349,0,-1.03634798270296,-0.223311594138043,1.79736531296347,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-03-01,1.55400827586207e-05,5.68988689655172e-05,-0.418208175135643,-0.391384179800928,-0.598947763386982,0,-0.351030344436063,2.25727069780242,-0.319141593540742,1.71989596470215,1.07561584284272,-0.204103435552851,0.796354271375199,0.878459688774971,1.0245010777945,-0.70716974057107,-0.698669749355844,-0.537700335675333,1.65959539856579,-0.389383246932323,-0.39878500404387,-0.363707860289124,0,-1.03625810384726,-0.372320708753234,1.04649616088312,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-04-01,0.000122372193103448,9.83351172413793e-05,-0.474588087007708,0.231483016263894,0.376553797212171,0,-0.23083831180872,0.146499516087511,0.489110260894022,2.10423206280325,1.38296091220315,0.185494093016559,1.56522576570574,1.36592688961331,1.31500637799156,1.3481474938905,0.868254456524156,0.427619233796847,-0.307018642911345,0.326813061059403,2.84867535561412,0.400970208157341,0,-0.048280850232978,1.00132417083645,1.39013385196388,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-05-01,9.47241931034483e-05,0.000112641765517241,1.04438294659876,0.851465543601735,1.14157375181174,0,-0.310288617293744,-0.669596742185097,1.09572373656269,-0.395773775128163,1.09465664282772,-0.0532988972656761,1.11422323595741,1.37683424165858,1.08594873781124,-0.214694765438169,0.739907814922572,0.691279740023283,0.920277923685941,0.613615095620751,-0.677954088048914,0.637092084688388,0,0.0884102442301399,-0.305776663342267,1.15364732752382,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-06-01,0.000159631448275862,0.000170118620689655,0.66546725997043,1.15904351215897,1.59819710163578,0,-0.327242197002623,-0.669596742185097,0.34235449247742,-0.395773775128163,1.35410793191353,0.028632340867684,1.39380685805798,1.66999807341857,1.33614970715515,0.0818824093071338,1.9023187151967,1.23649830490778,0.911299888329451,0.379141940983433,-0.336565490982775,0.44850178801675,0,1.02858726116272,-0.0789887394471301,1.42209381289493,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-07-01,0.00010056364137931,0.00017073235862069,1.38635933495252,1.30136855466183,1.41552361214075,0,-0.33191898985144,-0.669596742185097,0.874857733168349,-0.395773775128163,1.08294656555846,-0.0785890768607332,1.01646167859513,1.54077158885583,1.11296668346449,-0.505097834631047,1.01054294061047,1.13482640398468,1.48676018142614,0.18190883204406,-0.440845582197912,0.274840881268709,0,0.997962170843224,-0.331418981403331,1.17408357862728,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-08-01,5.8042924137931e-05,0.00017538604137931,1.31059817960089,1.17747332616706,0.843533249647817,0,-0.322005727290772,-0.669596742185097,0.687337642353142,-0.395773775128163,1.09343416870467,0.0563690403368691,1.10508495697987,1.51526150073988,1.1135026904401,-0.21428925109775,1.03638180182625,1.05607634675193,1.08020542000828,-0.0880675880843698,-0.398416593959948,-0.00666184441223664,0,0.938779789688057,-0.391680859698855,1.1780662453955,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-09-01,7.31659034482759e-05,0.000160769544827586,0.500567039262181,0.72739102599781,0.0469250833570518,0,-0.271029571633208,-0.669596742185097,-0.446823593804693,-0.395773775128163,1.37891367489692,0.0764049772600716,1.51342307939291,1.54105491813573,1.32861915850061,1.20003779060025,0.430081669285224,0.883963737738065,-0.0828557135637738,0.0722783206204014,0.870774092347895,0.215407729124823,0,0.779767607786212,0.425267202138545,1.4189406852758,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-10-01,7.35234206896552e-05,0.000144228413793103,0.79875308076532,0.0511506104612768,-0.85060469691555,0,-0.197104806646347,-0.263497069531842,0.122469749812284,0.192434328489461,1.14082447336503,-0.034628262658838,1.37376868054661,1.23457736099011,1.08076234629305,1.79121510385987,-0.691995704686594,0.279104572976665,-0.930547244395355,0.613024339466689,2.59473967813128,0.807591465534299,0,0.590505835030003,1.18692289270883,1.16570249901345,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-11-01,9.72029793103448e-05,0.00013409875862069,-0.948465779370007,-0.194247724127657,-0.988511546637736,0,-0.114270864210702,-0.628777885726697,-0.762662391868806,-0.395773775128163,1.42067624102452,-0.205498216521037,1.7843837795163,1.09354649838041,1.25459779294988,2.75063947281448,-0.840749028675651,-0.316826582226195,-1.84289850665798,1.71140053113123,1.19365291327086,1.88737790193534,0,0.355441914566792,1.27352886547266,1.37130101849765,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2016-12-01,4.14004965517241e-05,0.000124374289655172,-0.824844944072523,-1.42577805183625,-1.09958852494537,0,-0.109573664381055,-0.271522943987426,-0.762662391868806,-0.395773775128163,1.16253811055837,-0.205498216521037,1.49311203700589,0.708138080162942,0.992196426468401,2.44531744653832,-0.995766098200157,-1.07800660460697,-1.84289849547311,1.6911181890825,-0.138089844625174,1.82381311323523,0,0.184818957806203,0.679614646508512,1.08705813519196,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-01-01,3.3368275862069e-05,0.0001161216,-0.985836600704218,-1.30422581935272,-1.09290601714068,0,-0.156998688804609,0.0965271439136211,-0.762662391868806,-0.395773775128163,1.15302566018083,-0.205498216521037,1.41405813470923,0.623452883939401,0.982029761570689,2.23061552861153,-0.994211721737687,-1.27401058125056,-1.43808200325008,1.4329767268608,-0.370558831347633,1.52975013557952,0,0.0407807271626306,0.426419214614296,1.06367675157092,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-02-01,2.74156137931034e-05,0.000109823337931034,-0.690982735251471,-1.03617292699817,-0.953206787356309,0,-0.199262759851622,0.180908325135338,-0.633990306642966,0.232501536428863,1.95652857601594,-0.18175373433072,1.97348648659212,1.20662954075913,1.73666270342742,2.27024075247681,-0.82045098021176,-0.425534970512382,-0.335234915176344,1.17319948121941,-0.183056506285298,1.25428080315732,0,-0.0738311326485281,0.366239773908783,1.83541523375723,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-03-01,2.93521655172414e-05,0.000112713268965517,-0.142094571951038,-0.738412524956326,-0.665788482344194,0,-0.222495323706828,0.429727883368098,-0.166000274334436,0.861529764342972,1.12705426809986,-0.155833827856823,1.19618655386721,0.911363020634514,1.04552562701378,2.48291058660587,-0.477867963717167,-0.518142277195795,-0.359170968313587,1.07766895755924,0.301334549020134,1.18446587890877,0,-0.0325742272971433,0.737445672790992,1.09503225725383,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-04-01,0.000266785324137931,0.000161276027586207,1.01501662626134,0.139951223790276,-0.0196811925746821,0,-0.163821701052083,-0.579261268688469,1.03540836551515,-0.352246869871645,1.40985799278192,13.9413870559381,1.84033822493359,1.3841922755499,1.32079091137219,4.04778492973227,0.537930862059655,0.43308468737667,-1.38637891720019,2.03068525529832,4.02345448650381,2.08630587089183,0,0.948762033325174,3.65138619084715,1.4156913721285,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-05-01,0.000520497434482759,0.000199709131034483,0.754310508078103,0.803799199571769,1.27168582025748,0,-0.251886261502664,-0.669596742185097,0.871311693315851,-0.395773775128163,1.13342308740518,-0.06586764434326,1.58114843546058,1.4042178790225,1.09562156760432,2.13700595180882,2.12414665087754,0.719373411224005,-0.614275434404634,2.71819944068052,-0.171854308280044,2.69092784835152,0,1.58081918571786,3.20402486907284,1.19071732773356,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-06-01,0.000392714813793103,0.00024554284137931,1.71029378326218,1.07275373425784,1.33516744045566,0,-0.290793863895646,-0.669596742185097,1.01975133117752,-0.395773775128163,1.35700247505026,-0.0449348542407252,1.60899240997142,1.67208893347345,1.3320727602429,0.176063135379113,1.91303712352241,1.24220696600606,0.853328159890109,2.38350766735717,-0.169403516701145,2.31904448438215,0,2.29792274081537,2.31218331360575,1.42487782244653,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-07-01,0.000295529710344828,0.000256155144827586,2.25533288412006,1.36610164608325,1.52666251707773,0,-0.25763826115079,-0.669596742185097,1.58018364672173,-0.395773775128163,1.10028497022084,0.21649959923721,1.39329884930385,1.55343998366802,1.10908038335363,0.25679576550667,1.96281860244251,1.13508820850965,0.800194168908918,2.14225754253073,-0.0892373225282625,2.03332123944907,0,2.33127206427246,1.5589489399224,1.19070902745955,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-08-01,0.000432190675862069,0.000258038068965517,0.553718043391815,1.24036080426713,1.01714206383266,0,-0.296592274840847,-0.669596742185097,-0.0835564067620808,-0.395773775128163,1.12046845374909,0.0109041716742951,0.506927428544718,1.53488081552663,1.21649687997134,0.0256231397887127,1.27744709338843,1.05884874715573,-0.0364786532811044,2.04143455135096,-0.110349663268667,1.94808982078108,0,2.2092125612923,1.57811885027569,1.20397042406269,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-09-01,0.000127294013793103,0.000204499862068966,-0.0257251953413451,0.812065525534091,0.228791274379578,0,-0.282573104789221,-0.669596742185097,-0.44123752152365,-0.395773775128163,1.35846461534291,-0.0922358470331927,0.61632174952877,1.52667251871864,1.40424205699802,-0.257134716598572,-0.30325803405665,0.85795045166557,0.830797667651616,1.66579930237076,-0.67984039964979,1.53314279064382,0,1.19507863588776,0.701350691073836,1.39937205693159,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-10-01,0.000109966344827586,0.000163254289655172,-0.0842278707493022,0.177583228282835,-0.560826656307036,0,-0.241232034213758,-0.655314996589943,-0.503732599132219,-0.395773775128163,1.12697153321822,-0.100622146257993,0.453339608287741,1.22512269042752,1.17656685566541,0.476552132963629,-0.439062088361149,0.278871077228263,-0.312137583243596,1.42150533594471,-0.0346257782478639,1.33885811007376,0,0.563560003454542,1.11139103620268,1.1525375320642,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-11-01,8.86821517241379e-05,0.000135510951724138,-0.502546941002126,-0.884078430157865,-1.06913229427283,0,-0.179844816714727,-0.068476047624925,-0.762662391868806,-0.23754316843133,1.40003727400197,-0.200476098846153,0.905912213308029,1.08034417916794,1.33597103816328,0.538286789515892,-0.972395287299293,-0.316826582226195,-0.960869338720949,1.33221902978228,-0.0324330293557353,1.26287578546633,0,0.125796835504553,1.22638301912578,1.3518441997268,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2017-12-01,5.70359172413793e-05,0.000112981406896552,-0.928976213607255,-1.2312367117214,-1.02958857531157,0,-0.191326833094764,0.482862746501742,-0.762662391868806,-0.0344724560432432,1.13930992449966,-0.205498216521037,0.537445184907136,0.694001874634689,1.07435970803412,0.259536494433382,-0.937302157748333,-1.07800660460697,-0.876464540116108,1.17796905985273,-0.253328877248896,1.11796689396825,0,-0.195615894210366,1.01370883339681,1.0652904224878,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-01-01,3.67051034482759e-05,9.90799448275862e-05,-0.411717292749662,-1.42788719248773,-1.1289844725318,0,-0.217654451101289,0.945038877621178,-0.762662391868806,-0.38714234288537,1.12970090102185,-0.205498216521037,0.694379719523436,0.609540866142332,1.03509095862826,0.0916820247212149,-1.03927990793076,-1.27401058125056,-0.497958115256496,0.944309454706709,-0.399907065680648,0.889507627950506,0,-0.390584388501276,0.850311188648769,1.04186778162244,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
