"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,9.32767061112012e-06,0.00195779216080402,1.42326491660265,-0.406062031744522,-1.04933856073982,0.477772756815084,-0.107250529717594,0,0.639167841544073,0,1.60745462706883,1.60221647498498,-0.723231131532069,1.08487466768708,-0.462780594825179,1.99244314077265,-0.740717819239928,-1.04429070578549,0,-0.875514182921972,-0.50499591577417,-0.871531475768097,-0.758159698219056,1.04982438299733,-0.420156016594051,0.605684248856956,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2008-06-01,6.50629145728642e-05,0.0025204775879397,0.849467915999982,-1.13982779566898,-1.18855327940052,0.556367210966517,-0.107250529717594,0,1.43569823892441,0,1.89027882851667,1.99264072702098,-0.723231131532069,1.06227620234975,-0.484519810382836,1.17931219481043,-0.734305602378541,-1.15600681988593,0,-0.906765751365739,0.090263554125635,-0.893634292306425,-0.758159698219056,1.66846358495379,0.789344705080563,0.518831820940056,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2008-07-01,0.000356826817960771,0.00285377608040201,2.22069220827608,-1.51365311541892,-1.26931525843298,0.477772756815084,-0.107250529717594,0,3.22833782086992,0,1.60745462706883,1.50657491514567,-0.723231105767695,0.800245750473097,-0.576388164990233,0.801230165882076,-0.873751857394205,-1.32933110530857,0,-0.450670419570757,2.07830021344196,-0.43545302344859,-0.758159698219056,1.82619241484712,1.5390581681911,0.0810954562865675,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2008-08-01,0.000242863037769493,0.00130523336683417,-0.543111382208788,-1.54133813684745,-0.951686351683749,0.477772756815084,-0.107250529717594,0,-0.346779193599167,0,1.60745462706883,-0.252676677455519,-0.723231131532069,0.829690410942047,-0.564944317599755,-0.36145003620184,-0.293441608150344,-1.29984404764891,0,1.00378285530711,2.68653913293303,0.988371428303892,-0.758159698219056,0.10208695089982,1.69811502950468,0.135363869084969,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2008-09-01,6.30792361809045e-05,0.00160084582914573,0.353016136932113,-0.946001633483367,-0.571018319528296,0.556367210966517,-0.107250529717594,0,0.376140522851073,0,1.89027724576981,-0.109666175050066,-0.723231105767695,1.09469403555412,-0.470232623616082,-0.130966863416393,0.749998417957039,-1.11210439348287,0,1.23633231824905,-0.0434490563685321,1.26322497310342,-0.758159698219056,0.589999853430445,1.19153998153032,0.586585127579554,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2008-10-01,4.23946830928838e-05,0.00156590954773869,0.0216357404544805,-0.336833695185721,-0.0297055003355681,0.477772756815084,-0.107250529717594,0,0.00718864947036869,0,1.60745462706883,0.0200414585087306,-0.723231131532069,1.1152830326947,-0.453130900517121,-0.216901832175542,1.68694900319253,-1.00830438733902,0,1.03957377333815,-0.233148111783323,1.10801547410422,-0.758159698219056,0.544394468588566,0.946443164995823,0.665601116334314,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2008-11-01,3.92702713567838e-05,0.00146390834170854,0.544484652546443,-0.226062043496642,0.175474450849442,0.556367210966517,-0.107250529717594,0,0.414391157722786,0,1.89027724576981,-0.188182264199862,-0.723231131532069,1.53279059001385,-0.298277101425016,0.23305301947637,2.14308160098749,-0.661938043309019,0,0.721014556940861,-0.645413430688057,0.790102067301984,-0.758159698219056,0.384078466512719,0.423650957058097,1.40202839137729,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2008-12-01,2.72164435078619e-05,0.0010835167839196,-0.501225238954015,0.659999858419988,0.949719737433631,0.478425631988466,-0.107250529717594,0,-0.411303273835683,0,1.60745462706883,-0.309903160006615,-0.596143614615891,1.60795002181191,-0.0999642306406587,0.265449816651561,2.49824261384173,-0.503856016919976,0,0.370060282069118,-0.581390429866123,0.420094962837653,-0.532082621513771,-0.125449662452404,-0.0418328058546863,1.5813660277322,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-01-01,1.71053979575296e-06,0.000645525226130653,-1.27168236706018,1.51835957144802,1.51519161162115,0.488873205045139,-0.107250529717594,0,-0.741776260811114,0,0.921531180147916,-0.74123562953306,1.81851929826508,1.39050035705132,1.96632884869165,-0.958014776105835,0.00646826751332474,-0.54861266505218,0,0.0848485291198847,-0.532160583740137,0.117316394013943,2.5019327600365,-0.771578468171011,-0.551662126945726,1.2600892956462,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-02-01,1.36453697056712e-07,0.000561585527638191,-0.919148754560722,1.39373765599819,1.18452848445728,0.742403901028448,-0.107250529717594,0,-0.737537129416703,0,1.75711442166681,-0.764313801009753,2.30190566898717,1.95879476700586,1.91005451347542,-1.22063346932703,-0.54805126456573,-0.23837277022421,0,-0.155589406438099,-0.529975738382129,-0.137571845403538,2.02479488673255,-0.896754398331589,-0.884994300770539,2.17697091082052,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-03-01,2.75441724752796e-07,0.000507082613065327,-0.724661477823548,0.673826863041275,0.328458316235332,0.485608346014364,-0.107250529717594,0,-0.731419927730757,0,0.921531180147916,-0.761162511308375,0.680817514511074,1.24286843950112,0.850855957719459,-0.724723867707391,-0.540826666200363,-0.706381339692962,0,-0.367465864555998,-0.529652341222062,-0.361686307436877,0.636421751174334,-0.97869145796062,-1.05288585910771,0.981049940628044,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-04-01,1.4086432160804e-07,0.000448006432160804,-1.17175131353071,0.161572005836438,-0.343858517346672,0.562642180879933,-0.107250529717594,0,-0.740996717543008,0,1.18148943774647,-0.763665528447076,0.595723632920764,1.1359375651047,0.64033720678381,-0.9465284929305,-0.977291627369577,-0.89047686293831,0,-0.56162011768975,-0.529275482501126,-0.566652673558801,0.661328133718544,-1.07119473454813,-1.11416327239274,0.745834571308813,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-05-01,5.79548062895121e-06,0.000480337688442211,0.362048828087362,-0.599892347347898,-0.846974676468141,0.481037615845859,-0.107250529717594,0,-0.591832547968858,0,0.921531180147916,-0.680118842638396,-0.085027191117732,0.740643103333509,-0.0277630262331555,-0.0987493431304006,-1.18986571309642,-1.21372131236656,0,-0.734050476489938,-0.530626074532574,-0.74818318015441,-0.0727969216040421,-1.02230933914449,-1.12568924866742,0.0523448923444521,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-06-01,2.00799195979899e-05,0.00255607959798995,2.52264011499924,-1.19521140635738,-1.26138744744465,0.556367210966517,-0.107250529717594,0,1.76403212792635,0,1.18148943774647,2.2555609095183,-0.723231125071477,0.719655293271373,-0.599232688932302,2.07618302599858,-0.979509708080736,-1.3172634523255,0,-0.883675177149091,-0.481298550361535,-0.904004135514235,-0.758159698219056,1.65188492661264,-0.400261809461098,-0.0283328770229017,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-07-01,0.000391912491489706,0.00374822592964824,1.69298894385148,-1.48593708180445,-1.25049780811205,0.477772756815084,-0.107250529717594,0,3.03557835326428,0,0.921531180147916,3.1770850601984,-0.723231131532069,0.476305193829957,-0.685134496333166,0.903096757621754,-0.840896342339826,-1.47808753503556,0,-0.642517937566994,1.88753804574823,-0.659825276089096,-0.758159698219056,2.66647262880718,1.39761455938968,-0.434599051407373,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-08-01,0.000268289576916842,0.00135090814070352,0.682900490889856,-1.18135283576111,-1.02813652244537,0.477772756815084,-0.107250529717594,0,0.164048374779972,0,0.921531180147916,-0.143148892209359,-0.723231131532069,0.503650765220915,-0.674511839243665,0.110752313540191,-0.359790703711503,-1.4507395509643,0,0.559942897100539,2.45868173813841,0.522680675536969,-0.758159698219056,0.161770876359194,1.66115141305831,-0.384225187012884,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-09-01,0.000314991919597989,0.00212891336683417,1.54004058247774,-1.33365395785459,-0.685071330739046,0.556367210966517,-0.107250529717594,0,1.18845886879241,0,1.18148943774647,0.270621058686807,-0.723231131532069,0.749762028000547,-0.586663701553299,0.244568200466494,0.483824341785439,-1.27669477590346,0,1.54262459438254,2.60167615416936,1.50948028635483,-0.758159698219056,1.04990819989368,1.70173146764308,0.0344469233673923,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-10-01,9.70245809693629e-05,0.00133684100502513,-0.840478096764469,-0.336842555810278,0.00113938620711805,0.477772756815084,-0.107250529717594,0,-0.634847954191865,0,0.921531180147916,-0.570900361455337,-0.723231105767695,0.768883763275935,-0.570734201639026,-0.697617901498107,1.40304552010339,-1.18041786259321,0,2.14103605407771,0.517557959988874,2.15532807117098,-0.758159698219056,0.231428832619253,1.19980306242073,0.10790818250951,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-11-01,1.13009849246231e-05,0.00131524824120603,-0.335161532890082,0.410785932128213,0.792670451326645,0.557064295633601,-0.107250529717594,0,-0.37146131064561,0,1.18148943774647,-0.575903094756604,-0.673244430742811,1.15662598541041,-0.204777496197565,-0.475617663837631,2.10162917160204,-0.859328620529198,0,1.80203268299674,-0.582798090131232,1.82976824299741,-0.414193520668622,0.144407828565328,0.322092856105714,0.791261479558209,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2009-12-01,2.67692008429243e-06,0.00100018492462312,-1.19999762873221,0.964570536631976,1.49024867706881,0.488220209080791,-0.107250529717594,0,-0.739939570625019,0,0.921531180147916,-0.718625658472055,1.19138057536895,1.22642888916235,2.24365723843871,-0.963911172744703,0.155968495893674,-0.712702077736378,0,1.36440852638326,-0.544193459431436,1.37267055251994,2.25758993879684,-0.234210898827009,-0.262155196913518,0.957848988206217,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-01-01,4.29502350461989e-07,0.000862581708542714,-1.28356382741595,1.49065682877038,1.70088482327398,0.492138064075914,-0.107250529717594,0,-0.741891123647405,0,0.910439817753334,-0.76059130597924,2.2125068114267,1.43592890169094,3.11920205393587,-1.2954870694351,-0.202436954776428,-0.717683529566365,0,0.981016192746742,-0.533408324179306,0.972329687132344,2.60270603646277,-0.408046961985681,-0.724437030872918,1.19297319150532,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-02-01,7.02943287867911e-08,0.000767411457286432,-1.20511921118001,1.55989845626602,1.16705960195003,0.748006790004825,-0.107250529717594,0,-0.741770764588956,0,1.74483388880002,-0.763674605481651,1.74980913757349,2.00925048295302,3.44252060816831,-1.48253606733526,-0.928026163488195,-0.425946013404925,0,0.656108504765905,-0.531235510298158,0.633809936058736,2.26306010127404,-0.531579217627857,-1.05339321775451,2.10257496006146,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-03-01,0,0.000692849849246231,-0.800100794698636,1.06149275524386,0.391616634429895,0.485608346014364,-0.107250529717594,0,-0.737352368473295,0,0.910439817753334,-0.762106844879253,0.616997051864446,1.28699075979655,1.15740446231359,-1.19522828676807,-1.14569652065191,-0.866003616069808,0,0.366654802260264,-0.530486531076051,0.333042411504258,0.771759154118984,-0.634408591953624,-1.14732927883993,0.919054807772436,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-04-01,0,0.000642341306532663,-0.462847881292395,0.0923389620708402,-0.529256911207548,0.558458827340667,-0.107250529717594,0,-0.699137558461993,0,1.17002876775182,-0.744160808704683,-0.39876825993404,1.17911466516821,0.00712825284623927,-0.183263809433296,-0.818636448585781,-1.03910687333396,0,0.103066825903065,-0.53119472818233,0.0599048425960978,-0.366138064882076,-0.695614207770236,-1.16288693212907,0.690427702841456,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-05-01,2.01679364564759e-07,0.000665178693467337,0.0695468876376896,-0.738335175739629,-1.01374421553013,0.480384619881511,-0.107250529717594,0,-0.555128215479074,0,0.910439817753334,-0.642514362926972,-0.276488396110431,0.780321348180026,-0.0286613169542097,0.610805806581775,-1.04238689487236,-1.34303384563032,0,-0.132768736229005,-0.532576575051133,-0.183656189817244,-0.234410146405352,-0.666349412505543,-1.15608972607741,0.00648774445618406,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-06-01,3.86412060301508e-06,0.00097419256281407,-0.209014193968042,-1.33366780258047,-1.28657384071999,0.556367210966517,-0.107250529717594,0,-0.455305236080016,0,1.1700292953341,0.0136094285326834,-0.723231131532069,0.75914841498506,-0.603138098399665,1.98050641060852,-1.08768530613078,-1.44037947304932,0,-0.345643888394754,-0.548026695812985,-0.402782936591995,-0.758159698219056,-0.145732092316238,-0.943151287123728,-0.0700862744821118,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-07-01,1.74069833036149e-05,0.00181636824120603,0.718008519961649,-1.65207822256154,-1.26648031104726,0.477772756815084,-0.107250529717594,0,0.148499877417508,0,0.910439817753334,1.38350682469853,-0.723231131532069,0.513644893806395,-0.693037862753758,1.84116533511962,-0.956588361233943,-1.59161351142879,0,-0.532297230842412,-0.475261981665068,-0.58985654046139,-0.758159698219056,1.01541071219276,-0.182969140270483,-0.472077882105064,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-08-01,2.24321608040201e-05,0.0014566432160804,-0.0550498011098455,-1.43056260863512,-1.00590547225507,0.477772756815084,-0.107250529717594,0,0.0136197221359803,0,0.910439817753334,0.717992347449659,-0.723231125071477,0.541232721641977,-0.682598007185174,1.10314712627818,-0.332660653481842,-1.56589823804935,0,-0.635467858748957,-0.271247940717006,-0.671989813729439,-0.758159698219056,0.584562007449216,0.411348663976366,-0.422570574722993,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-09-01,1.61492261306533e-05,0.000963425125628141,-0.499486631182601,-1.07058561438431,-0.489185122114605,0.556367210966517,-0.107250529717594,0,-0.26244391202757,0,1.17002876775182,-0.0426788750135723,-0.723231105767695,0.789521491770695,-0.595766272932884,0.590931380476476,0.685873020789839,-1.40226153088828,0,-0.677816298682395,-0.296888043207006,-0.691747662956121,-0.758159698219056,-0.207046670098101,0.492375790677005,-0.00871746817885216,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-10-01,3.43228400064839e-06,0.000509542914572864,-0.602628057756566,-0.392203738042768,0.207926897170654,0.477772756815084,-0.107250529717594,0,-0.617574776117045,0,0.910439817753334,-0.622344004920725,-0.723231131532069,0.808811546263679,-0.580639345895317,-0.188878774487374,1.08157652755802,-1.31173281225061,0,-0.781794356598279,-0.503163558562121,-0.787008766781732,-0.758159698219056,-0.927607757606014,0.0615748385063424,0.060935290487128,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
