"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000188535945296618,0.0010961846313066,-1.09401608028162,-1.47205480502631,-0.982419974539805,0,0,0.406700614987671,-0.837131866100943,-0.368068220891829,1.93374100262989,-0.771410466931789,-0.266321012408016,1.22262766713502,1.22024952059836,-1.49974716569966,-0.995589368277722,-0.44027525169253,0,-0.136510734970669,-0.129573325626229,-0.124769907803271,0,-1.05396235763866,-0.323117629932636,1.73837710298634,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-03-01,0.000183234486500021,0.00075778276843467,-1.24553591550748,-0.928783802351889,-0.725632291942242,0,0,0.550738728585108,-0.837131866100943,-0.368068220891829,1.11180654128193,-0.817227732412806,-0.266321012408016,0.899309270819572,-0.0887541309461953,-1.76195385501754,-0.904001331226059,-0.526495564253722,0,-0.170488427268206,-0.154041397168396,-0.151283213643672,0,-1.14154854459297,-0.716741004639174,1.05911447507106,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-04-01,0.000234908150064683,0.000624170142302717,0.657350626398293,-0.133705239551403,-0.0289790648036363,0,0,0.689201922025279,1.21297087199694,1.74189792236971,1.36751968624834,-0.178135312794651,-0.266321012408016,1.36159444886888,0.84261355938499,-0.461448035650857,-0.256043060780993,0.339467561128013,0,-0.182813207889041,-0.129729907692111,-0.15946615287355,0,-1.00690470621994,-0.858568288834874,1.38213755226364,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-05-01,0.000839590368484748,0.00280579808538163,1.23894265882063,0.578407925766753,0.798133213784897,0,0,-0.566169843468581,1.62620462319135,0.0270511781903204,1.11180654128193,2.3743994935708,-0.25027639455049,1.41610734631654,1.30939151889644,1.20953196093529,1.1889200030101,0.662011055142828,0,0.269212917876425,0.245309432161327,0.247149427910336,0,1.58232986105031,1.4758116547378,1.21869348378353,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-06-01,0.00110792445019405,0.00384778432082794,1.09257637787506,1.09973639460391,1.74179359841713,0,0,-0.797448673154434,0.812456454218065,-0.36350369618439,1.36751968624834,1.12300363101469,-0.266321012408016,1.77915709588171,1.61150361597161,0.416516146065886,1.93445045209703,1.28675522687693,0,0.201682486273032,0.178246711971584,0.18142526943478,0,1.73824010676869,1.59537995089191,1.51105683655995,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-07-01,0.000713648207653466,0.00358368869340233,1.0082538677172,1.39385133891567,1.86426929543292,0,0,-0.802784880603918,0.521044386154712,-0.368068220891829,1.11180624887492,-0.13742182109313,-0.264315435175825,1.66351125526078,1.38834589072331,0.120007600254789,1.43612270616559,1.23876000617242,0,-0.0196374542401345,-0.0248841079362558,-0.0152235683193055,0,0.413799731813852,0.767017318985483,1.29510010598481,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-08-01,0.00047456361891249,0.00294566996119017,0.167818362009454,1.27443418361513,1.09132107202742,0,0,-0.802784880603918,-0.0221056157173795,-0.368068220891829,1.11180654128193,-0.374667441152432,-0.266321012408016,1.60853290906981,1.37081275366575,0.102367570475062,0.893601035781328,1.11876484085758,0,-0.0918021377506874,-0.0861653555418006,-0.0787833960799823,0,-0.259969689638277,0.27307855898466,1.27813273928728,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-09-01,0.000306777749029755,0.00223392620957309,0.626099605330251,0.747268394365207,0.0462767650825926,0,0,-0.802784880603918,0.438509758299763,-0.368068220891829,1.36751968624834,-0.314863222374477,-0.266321012408016,1.61724517729601,1.55987255519688,0.374059327193689,-0.122063204618744,0.936876518062101,0,-0.133300812781864,-0.113716847436284,-0.113986022589232,0,-0.546090284864265,-0.0924250453780065,1.46109183952196,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-10-01,0.000307626257146434,0.00240386483829237,-0.634934317238788,0.271081965685212,-0.703186744612816,0,0,-0.774677718727005,-0.431906812088942,-0.361495148766433,1.11180654128193,0.334271419427426,-0.266321012408016,1.23742745097891,1.25240690339911,1.29025652326817,-0.661396343062479,0.270922856677365,0,-0.0775381778428506,-0.0557039464483049,-0.0591773289749264,0,0.0329449117665329,0.3018457640483,1.16354768391399,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-11-01,0.000270861578266494,0.00243417749029754,-0.745064333756723,-0.950768132601281,-0.971929446192984,0,0,-0.492037940810824,-0.801021133779531,-0.365135902205984,1.36751910143433,-0.357320323146962,-0.266321012408016,1.06617663099678,1.38404858249116,0.271195157944101,-0.911997196973908,-0.321763449492356,0,-0.114081697328664,-0.0992447911630231,-0.0945119715596154,0,-0.36686505241973,0.0415392288206754,1.29094146601367,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2014-12-01,0.000215287902182531,0.00179865128072445,-1.17065478461994,-1.07746543648068,-1.02922977768569,0,0,-0.329362521970301,-0.837131866100943,-0.368068220891829,1.11180654128193,-0.64242132932306,-0.266321012408016,0.646407392147743,1.06383543719754,-0.420447386482013,-1.03298505482113,-1.07980857614373,0,-0.152922567680738,-0.132730686169992,-0.129250903467112,0,-0.849401026081214,-0.368083729845995,0.981061161095478,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-01-01,0.000163728414639236,0.00121724522639069,-0.706827138658888,-1.27394782131889,-1.01178295092969,0,0,-0.0888509079531566,-0.837131866100943,-0.368068220891829,1.11180654128193,-0.745326888325076,-0.25027639455049,0.577684864734498,1.04188594817088,-0.799543701188411,-0.996957660059236,-1.25303049408482,0,-0.181144298499769,-0.156066464131859,-0.153986782608448,0,-1.02085759755756,-0.751290830871927,0.959819952068469,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-02-01,0.000153686934023286,0.000849626080206986,-0.862332489178974,-1.48952818104025,-0.96477738204898,0,0,0.359710046119276,-0.837131866100943,-0.368068220891829,1.93374100262989,-0.799916841844991,-0.266321012408016,1.22262766713502,1.15251064750912,-1.06232234155194,-0.967189367773754,-0.44027525169253,0,-0.19995953547591,-0.171429970967115,-0.170276777975882,0,-1.1168254171123,-1.07540420716381,1.73837710298634,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-03-01,0.000238291365855694,0.000601010918499353,0.638743199301544,-0.506450244857024,-0.566993237898883,0,0,1.04042778256785,-0.542869112335281,1.59367306577953,1.11180654128193,-0.827750986720398,-0.266321012408016,0.899309270819572,0.00569747402821801,-1.07835070550355,-0.653542889520212,-0.526495564253722,0,-0.213373609532355,-0.182242166895708,-0.181760846472126,0,-1.16870675384152,-1.36230767332402,1.05911447507106,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-04-01,0.000384422250970245,0.00137196046571798,-0.33487280909467,0.109475970726738,0.259043298588232,0,0,0.268658972536741,2.34745163061503,1.60267251999259,1.36751968624834,2.05361340228204,-0.266321012408016,1.36159444886888,1.47828556739501,1.26564791258373,0.408255284704987,0.339467561128013,0,0.0567591894659711,0.149083768977729,0.0529604659110867,0,0.251324739278874,0.0853772030452651,1.38213755226364,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-05-01,0.000445502816842632,0.00279557091849935,-0.318741735238865,0.626470908913432,1.25899072045605,0,0,-0.779097169417261,-0.139355909748595,-0.360774711850548,1.11180654128193,0.256350510672633,-0.25027639455049,1.41610734631654,1.30939151889644,0.0789767348042872,0.958025019659337,0.662011055142828,0,0.0713391847350764,0.00696865410566035,0.0845431765789818,0,1.45786152971357,0.594489514097156,1.21869348378353,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-06-01,0.000349847347994825,0.00223545749029754,1.18968945090617,1.13620514768796,1.7857924167471,0,0,-0.802784880603918,0.793506415485705,-0.368068220891829,1.36751968624834,0.0336975319553938,-0.266321012408016,1.77915709588171,1.61150361597161,0.0396487726557329,1.54280251504747,1.28675522687693,0,-0.0470379104007483,-0.0270470445578506,-0.0276239005629416,0,0.532678149064499,0.152043438898039,1.51105683655995,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-07-01,0.000291365187998164,0.00212400931435964,1.30135574354213,1.34294221670661,1.62406993158259,0,0,-0.802784880603918,0.588499063761814,-0.368068220891829,1.11180624887492,-0.212495397393241,-0.264315435175825,1.66351125526078,1.38834589072331,0.368861047595793,1.31756090481856,1.23876000617242,0,-0.126130792551226,-0.108187806334985,-0.102186769782744,0,0.014621885726278,-0.238897706255176,1.29510010598481,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-08-01,0.000266234444769019,0.00243876015523933,-0.0541590050709099,1.23507907516483,1.02003474762118,0,0,-0.802784880603918,-0.0903146590196964,-0.368068220891829,1.11180654128193,-0.226271134285506,-0.266321012408016,1.60853290906981,1.37081275366575,0.839533984466354,0.957318915323072,1.11876484085758,0,-0.147802031643423,-0.125813723187674,-0.123533416574992,0,-0.35048279478359,-0.275320794312929,1.27813273928728,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-09-01,0.000260168693402329,0.00237133909443726,0.713089382787828,0.777822176001836,0.0285840858731613,0,0,-0.802784880603918,0.476085756957914,-0.368068220891829,1.36751968624834,0.399622951726024,-0.266321012408016,1.61724517729601,1.55987255519688,1.62000896329525,0.143116226609242,0.936876518062101,0,-0.121353923922228,-0.0933312707117635,-0.0996475264371893,0,-0.21354221320102,-0.00920297883402984,1.46109183952196,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-10-01,0.000310979426616033,0.00299900771021992,1.2537693472932,0.290034301188756,-0.621038421989463,0,0,-0.619269020103747,0.24529836084789,-0.140136714675177,1.11180654128193,0.446398148320348,-0.266321012408016,1.23742745097891,1.25240690339911,1.45097280499893,-0.592891098813016,0.270922856677365,0,-0.0769997939986051,-0.0545939272473321,-0.0588737481136166,0,0.18427943670905,0.34979175716381,1.16354768391399,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-11-01,0.000319780595084088,0.0027999412160414,-0.648519967320192,-0.433814015091656,-0.949514566198653,0,0,0.104656619944272,-0.837131866100943,0.139756227972326,1.36751910143433,-0.188868900987118,-0.266321012408016,1.06617663099678,1.38404858249116,0.426083425297892,-0.875084656744105,-0.321763449492356,0,-0.0933280863444141,-0.0826424691951009,-0.0778377877297894,0,-0.167243708500596,0.282520423871736,1.29094146601367,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2015-12-01,0.000276618453449067,0.0019788506080207,0.719784471083505,-0.968257528146003,-1.01931377317623,0,0,1.05819136233379,-0.837131866100943,-0.36223312359897,1.11180654128193,-0.599149324478984,-0.266321012408016,0.646407392147743,1.06383543719754,-0.385864557811312,-0.9984198103909,-1.07980857614373,0,-0.141826681081866,-0.123850835708727,-0.119486770910104,0,-0.743313480478127,-0.193882104290809,0.981061161095478,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-01-01,0.000230611526102741,0.00129934199223803,-0.829141158474935,-1.20546483694827,-1.02577185522166,0,0,1.65604643665574,-0.837131866100943,-0.368068220891829,1.11180654128193,-0.726163676956009,-0.25027639455049,0.577684864734498,1.04188594817088,-0.787816742656425,-1.03462753217343,-1.25303049408482,0,-0.174741586430573,-0.150652170877055,-0.148152235967008,0,-0.998799772089127,-0.611629261407845,0.959819952068469,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-02-01,0.000224662354463131,0.000865754825355757,0.534286434622665,-1.04823751130903,-0.934968230796612,0,0,2.72753222643469,-0.837131866100943,-0.368068220891829,1.93374100262989,-0.789327339717995,-0.266321012408016,1.22262766713502,1.5225866914056,-1.0712175047267,-0.914127196444402,-0.44027525169253,0,-0.196131466568671,-0.168073284698528,-0.166686868999846,0,-1.11180875819644,-0.962783133063066,1.73837710298634,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-03-01,0.000192500772023536,0.000588168279430789,1.29679136479259,-0.471505131190241,-0.58524831468749,0,0,3.7469920079052,-0.731149166458161,4.11580245975955,1.11180654128193,-0.82100044570896,-0.266321012408016,0.899309270819572,0.835588698864314,-1.14096531601405,-0.70155427800033,-0.526495564253722,0,-0.211043046402365,-0.180186227215335,-0.179534868538097,0,-1.16797687488161,-1.2685240836603,1.05911447507106,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-04-01,0.000274587322121605,0.000925519482535576,0.432471326820981,0.035236448068104,0.22238629165728,0,0,4.27670714496546,3.00096834928978,7.12884661701985,1.36751968624834,1.47968400873392,-0.266321012408016,1.36159444886888,1.36881162418069,0.338827240886607,0.303836843981976,0.339467561128013,0,-0.148989430010151,0.0266159657151358,-0.138264199357668,0,-0.812911526613931,-0.788272771031853,1.38213755226364,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-05-01,0.00071000659349831,0.00673291839586029,0.108685642581267,0.805581547097289,1.23010415811987,0,0,-0.375953424923022,4.20103162456121,0.719881462049185,1.11180654128193,5.08323752821287,-0.25027639455049,1.41610734631654,1.30939151889644,0.109686777972761,2.22470301670738,0.662011055142828,0,20.1741404419309,20.2572090883801,20.3058825448903,0,4.70063691363104,4.35179549242161,1.21869348378353,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-06-01,0.000756624062095731,0.00609370369987063,0.336056040794306,1.17843051915767,1.55362068964167,0,0,-0.802784880603918,0.00857866283285038,-0.368068220891829,1.36751968624834,0.273909506972622,-0.266321012408016,1.77915709588171,1.61150361597161,0.0642853432111791,1.77101301603144,1.28675522687693,0,0.854694925622302,0.688047031988348,0.85633086417009,0,1.76814404030622,2.15206764101952,1.51105683655995,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-07-01,0.000796648165922464,0.00473302106080207,1.17023493968281,1.39531239293882,1.58132080409957,0,0,-0.802784880603918,0.520739008697884,-0.368068220891829,1.11180624887492,-0.164961645616344,-0.264315435175825,1.66351125526078,1.38834589072331,-0.0384699296986711,1.26581370626197,1.23876000617242,0,0.134802262469025,0.111908401723106,0.145398340840595,0,-0.0729791059307169,1.15146118967529,1.29510010598481,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
