"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0.000482407920792079,0.0332778772277228,0.106042740342218,0.717757918031549,0.286198094541586,0,-0.276272026731842,-0.709314345584539,-0.0696345824498111,-0.434859857532184,-0.321602852933209,-0.505155169658687,0.716509627169924,-0.264410521350101,-0.0330542448913873,-0.472585206498769,0.195546437642136,1.00277557947291,-0.727148771699707,0.181757678346206,-0.500746461744241,-0.465438563443749,0.9787771694783,0.212515605256094,-1.05544529439112,0.527785234726177,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1995-10-01,0.000328074097732354,0.0301746344554455,0.219292065437566,0.165998026478758,-0.573879253137817,0,-0.801505058877791,-0.699723393447871,-0.0991271698769344,-0.422919181143851,-0.547767110895114,0.371980301491493,-0.822239939585626,-0.541548004228675,-0.546282866026349,0.532545538691014,-0.612332581977129,0.249813990988992,-0.566117971567732,0.0893383782691058,-0.0252205919350022,-0.566218149223043,-0.542383747571028,-0.0921696399409239,-0.660336597641165,0.111187356190667,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1995-11-01,0.000254067326732673,0.0255377394059406,0.182407747148095,-0.869420282692552,-1.043056618613,0,-0.736283588126588,-0.0519580701564052,-0.686863559972875,-0.0840820101875425,-0.321871109153352,-0.298137978056987,-1.21205101525504,-0.621631340695014,-0.35470950672921,1.00111996293575,-0.969863885917273,-0.301145690477426,-0.985099967953588,0.201373808034204,-0.0573964630803953,-0.416651240588251,-0.630293979048664,-0.380665660070017,-0.208649709076828,0.379533337606944,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1995-12-01,0.000195709996806133,0.0219996641584158,-0.467514449934393,-1.38218998542352,-1.1566204956081,0,-1.03541870486242,1.08030404551878,-0.987263049934146,-0.349898440221833,-0.579542217440142,-0.608246690232332,0.211756532162116,-0.958553727091131,-0.957117366559043,0.733152730104171,-1.06903483931882,-1.22858060974822,-0.338565786941212,0.119891681287803,-0.403984592258634,-0.54292430943788,-0.630293979048664,-0.786849136973129,-0.138709879704637,-0.103809902779133,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-01-01,0.000161921430852762,0.0188774304950495,-0.50393067577112,-1.93368313820512,-1.17331933758081,0,-0.925616437752393,1.85496375936355,-0.980013206411573,0.16787841049081,-0.544855385088542,-0.659243792948486,0.686740492703601,-0.966045496391469,-1.01365022432258,0.485930992013174,-1.08200404703784,-1.40491693467916,-0.145075146298888,-0.0343446969377407,-0.487511947291556,-0.719605544655702,-0.622200188461078,-1.12243079705932,-0.158407501918855,-0.0614462676969441,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-02-01,0.000131430522362582,0.0163249805940594,-0.584860513743279,-1.35021516047597,-1.0200965469245,0,-0.958354525061635,2.65100246495569,-0.974323404469085,0.589278915533233,-0.142822888409653,-0.677285660740724,0.670923671969853,-0.663203885415687,-0.61948937940872,0.238289305929346,-0.958922290632785,-0.774548616153448,0.229837606503425,-0.189539673875384,-0.538140558619729,-0.864500573991011,-0.607667640067226,-1.37530016605643,-0.200403069506343,0.326741173603696,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-03-01,0.000107712551900351,0.0137719413861386,-0.651263302969421,-1.07613060929371,-0.782770382512732,0,-0.86442084102692,3.1434007598645,-0.872528709152099,3.09214582714391,-0.558664064990051,-0.6666004809341,0.0917155766575305,-0.738943786698453,-0.81116035842864,-0.13101717601753,-0.749803323334109,-0.578898193559964,-0.0387160859359527,-0.344596900813868,-0.537416540314589,-1.00929493637489,-0.55723047534748,-1.57095480271998,-0.268573663301339,0.0140027144504674,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-04-01,0.000208665346534653,0.0133722392079208,-0.4863887176156,-0.201981403773928,-0.106301373757852,0,-0.994114140329434,2.52879023838998,1.52787753855594,5.32016224465931,-0.306972329435986,-0.157393219869933,-0.402532254779426,-0.374272613220288,-0.389320355226788,1.0464444753838,0.126554714252568,0.478195164811802,-0.372204229628947,-0.317258029346069,0.835071786502827,-0.98972871284517,-0.496524614609987,-1.34697862500774,0.207766997688256,0.501016403441806,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-05-01,0.000705297987863302,0.0211720205940594,0.335456992374604,0.509680589175474,0.695830313796921,0,-0.206079518753836,-0.357180249646487,2.38519652161789,0.627409120749028,-0.468272053631258,5.46454034327662,-1.13791568090229,-0.321200717578221,-0.369192065248707,1.80650210190122,1.35090412474031,0.844943382360191,-1.15776312396202,1.44197679084888,4.16301380548398,1.94393041172617,-0.630293979048664,0.580932508453413,2.3388692622255,0.307615362632706,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-06-01,0.000839825742574258,0.0278238415841584,0.573124527504966,1.1408251468634,1.4961728704417,0,-0.313445537962645,-0.709379005101376,0.0205919758340101,-0.434859857532184,-0.258794950187669,-0.465432594319096,-1.05366848163057,-0.0733364124977505,-0.15993746301737,-0.629547038488079,1.77982345544698,1.5194075895485,-1.05809300281197,1.8833957801426,-0.716864429993808,2.23624928757348,-0.538693367528078,1.46632683847789,1.29881767964863,0.416224241701888,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-07-01,0.00087957585435963,0.0341054922772277,1.66864239472724,1.21590491410128,1.31332815727305,0,-0.822896591479941,-0.709379005101376,0.85871020082902,-0.434859857532184,-0.466986490740424,-0.158375411126031,0.213213964420933,-0.154282747275968,-0.193150935200491,-0.352258685372862,1.56052289370775,1.46937345666274,-0.647912817056271,1.28456801248244,-0.411884675918392,0.968296588967451,0.4885949378078,1.36843154724253,0.190386859959337,0.378563284007955,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-08-01,0.000598443947620568,0.0348899358415842,0.139571809723583,1.27176805153389,1.18797201620055,0,1.31428446805309,-0.709379005101376,-0.0379549301501818,-0.434859857532184,-0.485700170472882,-0.242814040090779,1.81280445616873,-0.190202981249508,0.493921509855042,-0.813101929366915,0.951592066369929,1.37019866605465,0.119493148973963,0.918634168401199,-0.549452374548299,0.497067901668166,3.5447375217558,0.968822424636601,-0.229844484031377,0.338794708304767,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-09-01,0.000332736633663367,0.0310182463366337,0.724834125703309,0.737329358168491,0.152486411757826,0,0.176684133787947,-0.709377520172151,0.335487152032186,-0.434859857532184,-0.259998283784891,-0.276520625619524,0.287145727634383,-0.17318775520689,0.22552246356623,-0.954722561201977,-0.0796569705814538,1.15903244715302,-0.435342572019117,0.585419039665187,-0.419537973770335,0.1557235165107,1.34690913733801,0.470961388414778,-0.600332970550808,0.37329831357212,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-10-01,0.000222998403066113,0.0272754154455446,0.237000775875479,0.145193272977521,-0.505558607992316,0,-0.448837773542744,-0.690943246664914,0.00594986852400599,-0.428994259601131,-0.466746093625221,0.719817991254155,-1.20525994147982,-0.448350906742844,-0.4099146672737,0.487634425027839,-0.556667365032693,0.395706197511578,-1.03506260381505,0.54797205559881,0.331582370132075,0.228808427212157,-0.589190471447659,0.276182303002285,-0.321275770192311,0.257138167859155,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-11-01,0.000224855445544555,0.0262019643564356,0.806712913824997,-0.992097991714607,-1.06877024052815,0,-0.723976943418265,0.00702190002234403,-0.60435184281874,-0.299900849980511,-0.403119043326381,1.16517538231522,0.459946845256254,-0.597549436878373,-0.761191478420676,0.859343188398902,-1.0041264935742,-0.197718955075084,1.05217393006639,0.751876668457185,0.356882591446807,0.645965234283022,-0.628317702224613,0.474092660953504,0.404309500666985,0.280474385708149,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1996-12-01,0.000320163526030022,0.023748537029703,-0.0618818337137868,-1.54695768908181,-1.17612513171805,0,-0.885199750083548,1.56165756455333,-0.987263049934146,-0.368957870104959,-0.647377115935841,-0.391244852325603,0.847269260792992,-0.933273283967393,-1.11482375344405,0.243873144655633,-1.09171880245561,-1.1842600028742,1.17593565330939,0.6646261721947,-0.207382156022975,0.457716627183187,-0.629954941053042,0.270108048516461,0.614554242705013,-0.184836844031374,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-01-01,0.000272362823379112,0.0208153473267327,-0.419854355913477,-1.73546429668725,-1.15375840874957,0,-0.551816897664588,2.76540320244755,-0.987263049934146,-0.388133218637964,-0.625180374075352,-0.647644253136227,1.00497163685127,-0.946127301561614,-1.13793220453512,-0.053566881723045,-1.07737576345765,-1.55591153845699,1.40081279619815,0.44463536167807,-0.396672285979005,0.160031076481247,-0.616127856146132,-0.10216128018551,0.584373663167092,-0.162808719616737,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-02-01,0.000199026874115983,0.0176750257425743,-1.13580830582957,-1.19169437915326,-1.03171498663778,0,0.540880765773732,3.40975973156301,-0.987263049934146,-0.378749553096279,-0.0176204760886402,-0.685914889675595,1.69826736729678,-0.514867884741088,-0.685121568152027,-0.320881270337544,-0.998819725549268,-0.735454315092789,2.029698455829,0.199290162694354,-0.523957087565587,-0.121538610451167,-0.583475898585598,-0.418515834798492,0.518688364831084,0.552528241568603,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-03-01,0.000148921111465986,0.014795558019802,-0.447154589285276,-0.868049949597739,-0.743485622245349,0,-0.281220785318947,4.09640006516365,-0.708358873324442,1.93329853730339,-0.605684842042981,-0.699218320746054,0.574868553067683,-0.702080693468202,-0.922532733958749,-0.626840378630898,-0.784603815438767,-0.732810244579844,0.866840445264001,-0.074375729706299,-0.662395151491027,-0.418476726637871,-0.525584923865967,-0.700841760530621,0.39445695489429,-0.036095694614703,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-04-01,0.000515928712871287,0.0168382003960396,-0.207386719198388,-0.115746609782665,-0.00038385259384204,0,-0.892607269488702,2.34656773226797,5.20884680201104,7.37703788044928,-0.213669940291828,2.94524088319347,-1.15203739243205,-0.270886603213117,-0.180825324124661,2.16132493059362,0.301288798499982,0.388883209669768,-1.15981476478932,0.228631707226855,4.07442787509296,0.057046673276271,-0.627830796882828,0.0900401070276356,1.77237676170937,0.391943021420276,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-05-01,0.00164129032258065,0.0309746946534653,-0.499620847944459,0.495155411423507,0.835060678638496,0,-0.671165589775587,-0.672760737082101,0.162467614211398,-0.337433575287392,-0.418237550500446,1.18308375129325,-1.15279859349735,-0.238256452626328,-0.300095928603703,0.781210338846384,1.33603521403668,0.724871941288098,-1.169479559216,3.67794590316694,4.75542704932517,4.51943135917247,-0.600162340234226,1.89022055184807,3.34569526792289,0.40595658352391,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-06-01,0.00135540594059406,0.0335572087128713,0.66825615178443,1.17854934494437,1.58441809835403,0,-0.311115439914572,-0.709379005101376,0.0263564953185559,-0.434859857532184,-0.204761766817244,-0.49979005794251,-0.608564583844803,0.0159604702341487,0.00185912126301103,-1.32628197068438,1.51625713254033,1.39090147622467,-0.54132807724249,3.35295391957306,-1.07651173045256,3.16901658814123,0.0284183681979772,1.61350869839584,1.30149319407483,0.522323778636036,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-07-01,0.000731390610028745,0.0399529663366337,1.32089161656487,1.28300903712078,1.30451594983429,0,-0.587839271470605,-0.709379005101376,1.01486620477818,-0.434859857532184,-0.412227622620367,-0.313127579594523,-0.757609488111709,-0.0653975156765358,-0.207718350440145,-0.347240953792483,1.51358250745415,1.34271096932911,-0.661831403891299,2.69136751719968,-0.297680310458232,2.0838349473409,-0.0671887233229205,1.6979928039521,0.80608133877873,0.485494942215411,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-08-01,0.000528812519961673,0.0374833330693069,-0.0793387572515228,1.18561719550684,1.08755496536438,0,0.803512794339697,-0.709379005101376,-0.23820453326321,-0.434859857532184,-0.427248847597345,-0.585186769136421,1.21789452058701,-0.10046959828489,0.18397544056085,-1.62600806998029,0.704427352766259,1.24650712651923,-0.0777298185765188,1.99454148619518,-0.943016090682231,1.17736565589551,2.1326665378207,1.04421774333512,-0.332060986450818,0.451037515604139,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-09-01,0.000452372277227722,0.0326776396039604,0.24710019470022,0.85542915923596,0.37399774212726,0,0.891206518105428,-0.709379005101376,0.114128143768505,-0.434859857532184,-0.199254426177081,-0.397276768970939,0.886258950528807,-0.0832718329397962,0.108830330563508,-1.28244556607246,-0.0225351887737597,1.03839551949029,-0.0708703282469234,1.45045989496379,-0.655992160967253,0.553277370693866,1.21483693504664,0.556304099068851,-0.802955011149008,0.488713866183433,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-10-01,0.00139180070265091,0.0340898756435644,0.607248839210822,0.162789269450389,-0.467260290037949,0,-0.565985309276995,-0.688170460633402,0.858656078021977,-0.432143900108087,-0.421160509817075,0.914713877320394,-0.842225046970902,-0.369897608739539,-0.341814044833464,0.315540887670357,-0.602905204762322,0.284864793042464,-0.596542917782469,1.51214363817715,1.10097754535796,0.984097252544656,-0.352445486977077,0.852123681759201,-0.297452587393499,0.347837273900822,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-11-01,0.0014910099009901,0.0350459500990099,-0.847727545233983,-0.637755702950047,-1.02089756743259,0,-1.1389828189842,-0.36037525049366,-0.844415391115667,-0.248228504926873,-0.270217632553237,-0.247809749883375,-0.445161472987329,-0.486349400685842,-0.430128848809988,0.555394846683625,-0.967445203836074,-0.280630529142372,-0.0703020556705884,1.66940936846754,0.0389891562201027,1.41816716340248,-0.62885288368479,0.726665660559401,0.0819635425172359,0.22766290514288,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1997-12-01,0.000766466943468541,0.0307872,-1.34853581074893,-0.797903755322072,-1.09182699274837,0,-0.947382423304709,-0.199489540222658,-0.983611434489758,-0.324729695987981,-0.597009426896762,-0.661599717434406,0.657565001868185,-0.862156409316943,-1.003922056754,0.173616915691367,-1.03898261819887,-1.24775309763006,1.22073175877763,1.34094308265127,-0.424204185057095,0.860120974108152,-0.624614590435475,0.212934363531867,0.0999875365932736,-0.0901875010564237,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-01-01,0.000424564675822421,0.0257089140594059,-0.555570711548286,-1.39393850474465,-1.15898397697256,0,-0.858109593573323,0.553921679506981,-0.987263049934146,-0.426337933508307,-0.69322084580508,-0.686244174790928,0.970631142513828,-0.931161423013319,-1.15908015493916,-0.0845967095265633,-1.08647206631914,-1.64260307763465,1.34307852144466,0.982718470253758,-0.508426004029538,0.377108093800701,-0.623578424371892,-0.223124804963218,0.0770551960257039,-0.249093387594054,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
