"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,0.000338390187650697,0.0017382984379914,-0.953037696050638,1.49140637824633,1.20464847041189,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.594208410146327,-0.444118546524979,0.873198564144,-0.15659617238957,1.0218020599445,1.40381377045668,0.953155956594169,-1.71759841426061,-0.83503797203342,1.2186422720816,-0.210569982765553,0.0486149182648254,-0.7622628415682,-0.475855292150036,1.67091715134791,-0.80033971747411,-1.14320490047055,1.24980026572157,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2008-09-01,0.000313419419226334,0.00134453942761296,-1.09061729530137,0.911210171730864,0.55887272474203,0.57109685991436,2.63496160316896,-0.481159304324962,-0.612881477009703,-0.444118546524979,1.15001080148359,-0.15659617238957,2.25779784914555,1.38262989623586,0.524260013232324,-1.74479882422992,-1.17132647379092,0.954145661429811,0.613816612670259,-0.256644229935808,-0.760926230402813,-0.661707174558184,0.974806820374906,-1.35407552968115,-1.18116433186161,1.32849834253345,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2008-10-01,0.000365444806887853,0.0012428683929133,-0.581690015400458,0.0165007755088443,-0.513384283410499,0.4678793282661,-0.30579899010626,-0.473656876896109,-0.440253119103455,-0.442840156239465,0.873198564144,-0.15659617238957,-0.284667415318513,0.953975286706203,-0.363445540190913,-0.694803061519946,-0.591132011605961,-0.088348242326584,-0.210569982765553,-0.514872975375921,-0.762565762723492,-0.800187279685221,-0.609958159902786,-1.30643472116316,-1.2027571938328,0.937717493454535,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2008-11-01,0.00101865711709823,0.0015689040779956,0.672734890924729,-0.569623347445839,-1.08748334555958,0.57109685991436,-0.30579899010626,-0.264259221072173,0.455302739895267,-0.23937669361774,1.15001080148359,-0.15659617238957,-0.254019020787919,0.806442943444005,-0.485201345816478,1.3548252849563,-0.765078622718319,-0.751694675231785,-0.210569982765553,-0.713299541690424,-0.605256840928405,-0.902828657580589,-0.68794402264852,-1.01205705186851,-0.708616312024274,0.928491310846703,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2008-12-01,0.00297931558390174,0.00151220379494706,1.91546489304505,-1.64593022906256,-1.2532178055332,0.4678793282661,2.54009822939852,1.38611154241311,0.771291494553968,0.748703213101098,0.873198564144,-0.15659617238957,-0.490805002874896,0.497182818479312,-0.525111566810811,1.19508124797371,-0.994686773516665,-1.42574156931464,-0.210569982765553,-0.764582410193143,-0.421623763670316,-0.931822892170434,-0.68794402264852,-1.10654533826463,-0.153895904147653,0.62072299834004,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-01-01,0.00381684912126448,0.00242367443128211,-0.0993488897211027,-1.31695871612061,-1.16039803708543,0.4678793282661,-0.30579899010626,3.41681526230186,-0.243202388479935,3.72832198669309,0.78975648730404,-0.15659617238957,-0.45454011957908,0.484661458224014,-0.532019915999237,0.615155683432993,-0.864089908993819,-1.53907489095141,-0.210569982765553,-0.259352395000059,1.15373243714291,-0.107537635179817,-0.68794402264852,-0.647549379674713,1.19139424346446,0.582718429784912,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-02-01,0.00171466663471763,0.0027370385994339,0.28665335763433,-1.15814415610247,-0.906942996827715,0.799649260761054,-0.30579899010626,2.96873156904602,-0.168800271497665,2.76547136042603,1.67057623423227,-0.15659617238957,0.221707090605981,1.05158596399203,-0.447001365721682,0.466946692695586,-0.433191066859193,-0.610553133448917,-0.210569982765553,0.0689172280234532,0.231060899788736,0.218731673477436,-0.68794402264852,-0.626114376810909,0.887477623926244,1.27259823477783,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-03-01,0.00326533324585995,0.00321506002725653,0.516433606656853,-1.00516772813496,-0.587741226494994,0.4678793282661,-0.30579899010626,3.33337600522533,0.169826157081429,3.6741547824916,0.78975648730404,-0.15659617238957,-0.24643672903212,0.69319332558132,-0.516180804230767,0.957652539008966,0.0782030701680577,-0.962760066350663,-0.210569982765553,0.255234962044328,0.727354431716191,0.41832733417036,-0.68794402264852,0.139981947575539,1.10198057470661,0.72714232050477,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-04-01,0.00205253152741377,0.0033373822832582,-0.568682210547988,-0.425103982158847,0.0729506747700513,0.57109685991436,-0.30579899010626,2.20621920986603,-0.0115322390822774,2.82442684138771,1.06378851120738,-0.15659617238957,0.305726493644004,0.957646114440856,-0.49066861206492,0.0842930258549093,1.05693889867985,-0.419031965290215,-0.210569982765553,0.507253987243767,0.451462726661892,0.543612826357018,-0.68794402264852,0.775589659175025,0.886257401535939,1.00286739304009,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-05-01,0.00164412471991045,0.00280119324876821,-0.320081512285758,0.351481031615153,0.716730057971532,0.4678793282661,-0.30579899010626,-0.241074827443438,-0.182161733596358,-0.160936437671947,0.78975648730404,-0.15659617238957,0.244237401932355,0.995541047817918,-0.428805488100553,0.0319057593594263,1.96149845646168,-0.0688870129839548,-0.210569982765553,0.615314622742286,0.0833740343604603,0.197325641914909,-0.559047542863564,0.863581431373266,0.369038543971783,0.937030816717729,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-06-01,0.000693182094559178,0.00220517907537478,-0.692421258578526,0.968999219978388,1.0777065768251,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.414745503044815,-0.444118546524979,1.0637892422269,-0.15659617238957,0.887101331685411,1.37181406317737,1.05888498561857,-0.652029056877944,1.45417168813511,0.795373631867841,-0.210569982765553,0.348246842305721,-0.730058381262019,-0.195922830568587,1.1533044124139,0.266964510711581,-0.408855519711168,1.29029636069553,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-07-01,0.000372311893111133,0.00164942572596708,-1.12623569469246,1.65595453538677,1.87376670378319,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.615670543352723,-0.444118546524979,0.789755610080617,-0.15659617238957,1.36902428745299,1.38522012391539,2.17818923899191,-1.58169152647427,0.0856627010357218,1.0770619476866,-0.210569982765553,-0.0196737720109017,-0.766001723170851,-0.489965386553263,2.27832012780989,-0.778623634709113,-0.993834365290996,1.20749404666488,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-08-01,0.000302067938412426,0.0013169229478981,-1.09909540225509,1.46829806496583,1.32591730904075,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.613260817144108,-0.444118546524979,0.78975648730404,-0.15659617238957,3.35794624488093,1.40106667300461,1.47943995368592,-1.7731235431668,-1.1225377946922,1.10057640908272,-0.210569982765553,-0.324497880786132,-0.761567250432913,-0.689064921526881,1.87871355638311,-1.24628220342905,-1.15297336599402,1.2182970239156,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-09-01,0.000295123765593878,0.00110609028200021,-0.865034441845556,1.15363529232109,0.591272323923301,0.57109685991436,2.63496160316896,-0.481159304324962,-0.576022004449055,-0.444118546524979,1.0637892422269,-0.15659617238957,1.96618913953849,1.37989420749452,0.717904288792521,-1.59637686301116,-0.96578575463759,0.839938942110535,-0.210569982765553,-0.575126734635266,-0.760435962732407,-0.829351840809663,0.857028093922396,-1.4204027598888,-1.18971981096301,1.29608087127541,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-10-01,0.000381329417772202,0.00113468497746095,0.034866761976099,-0.173957778077063,-0.607011235545777,0.4678793282661,2.54009822939852,-0.481159304324962,-0.16987783146635,-0.444118546524979,0.78975648730404,-0.15659617238957,-0.195185646555843,0.951471675159449,-0.292623246372564,-0.256351246927039,-0.676363855139323,-0.187479772335266,-0.210569982765553,-0.789314810345948,-0.76278185290742,-0.933896886962042,-0.406739274736545,-1.27420467513803,-1.19850913091132,0.906536241252294,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-11-01,0.000955989717999787,0.00149205073907118,0.696105480350613,-0.765851231855942,-1.02297277233961,0.57109685991436,-0.30579899010626,-0.43126057222109,0.589989925375266,-0.420929632940449,1.0637892422269,-0.15659617238957,-0.40005283632377,0.804019568158897,-0.485702912948193,1.65084754691872,-0.63976263820494,-0.84121466319117,-0.210569982765553,-0.96556310622555,-0.6197122721459,-1.01299227769228,-0.68794402264852,-1.01775686558925,-0.557444936699416,0.896489261433095,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2009-12-01,0.00106439602717537,0.00121315056085544,0.308782248171831,-1.67788262144431,-1.22629424752556,0.4678793282661,-0.30579899010626,-0.364227686068325,-0.0296754201158462,-0.41889694169013,0.78975648730404,-0.15659617238957,-0.614005343105144,0.494926070416707,-0.526124657074175,1.1466527547458,-0.952795111500802,-1.50552320288228,-0.210569982765553,-0.909544614130989,-0.166607938859905,-0.946389452122513,-0.68794402264852,-1.17736207852963,0.318409756551063,0.589871270599646,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-01-01,0.00297716426892655,0.00228841798930706,0.629563256994214,-0.783302574644288,-1.08715882867472,0.4678793282661,-0.30579899010626,-0.34443754531726,0.0840921486640197,-0.291454839303821,0.869259830973381,-0.15659617238957,-0.454298528201478,0.564689961243526,-0.51969169727247,1.17789822298505,-0.739455970380107,-1.5718567745192,-0.210569982765553,-0.456187576006644,0.997060176543606,-0.222536887076519,-0.68794402264852,-0.58108955523805,1.11954529223396,0.663317551300845,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-02-01,0.00178510722597457,0.0029338411154209,0.205142993072673,-0.74564091487439,-0.863754586732047,0.799649260761054,-0.30579899010626,-0.477899713112183,-0.270882208450552,-0.44244824695081,1.75859814836137,-0.15659617238957,0.229392812074177,1.14252104435471,-0.433339427405552,0.636798147752275,-0.374572404513655,-0.648976082484809,1.97139081235365,0.104296017501923,0.808183345648408,0.420535292868545,-0.68794402264852,-0.151752882491655,1.15041887883172,1.36337619613009,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-03-01,0.00199144974552685,0.00326253972114477,0.548379310094786,-0.661874469490329,-0.442922879886056,0.4678793282661,-0.30579899010626,-0.446329851247274,-0.0363401297641265,-0.440315590917766,0.869259830973381,-0.15659617238957,-0.234246579743486,0.777234392256231,-0.503805688515903,0.671343908834182,0.342533872761439,-0.999054354122739,-0.210569982765553,0.314993063941484,0.414507388187144,0.545036348526326,-0.68794402264852,0.881448663355954,0.979059793291395,0.810395972536906,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-04-01,0.00312436584128315,0.00359568558549114,0.512462293454147,-0.477042536987938,-0.0355276427092745,0.57109685991436,-0.30579899010626,-0.36006780519478,-0.0330360780352374,-0.352140012398764,1.14594238545023,-0.15659617238957,0.0763597419020445,1.046775391044,-0.470365522072056,0.860515747689557,1.01472377218556,-0.458624802837434,-0.210569982765553,0.46860511852423,0.587809954009763,0.699844807838986,-0.68794402264852,1.16310853128077,1.04293397477004,1.09040988631498,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-05-01,0.0021030601300603,0.00312415842331481,-0.0513445965418028,-0.0440051767305199,0.364562647914269,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.315107347241614,-0.444118546524979,0.869259830973381,-0.15659617238957,0.0307268081740269,1.08539890570432,-0.479070371865996,0.461426740853181,1.71367456751746,-0.110604701471087,-0.210569982765553,0.397384869640467,-0.185319064151299,0.463368476204942,-0.68794402264852,1.06182895860464,0.620111620241991,1.0241317673067,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-06-01,0.0022548087304749,0.00271363388195828,-0.27572257224179,0.703643242718354,0.805980685746651,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.198477150141386,-0.444118546524979,1.14594238545023,-0.15659617238957,0.284931247665858,1.46891074802189,-0.431846873099125,0.371551856302529,2.23664394208407,0.748408412928374,-0.210569982765553,0.129654709020225,-0.390770501480646,0.101323023885674,-0.68794402264852,0.904747008876202,0.383312636248105,1.38310948722641,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-07-01,0.000471593779019239,0.00194315311877555,-1.12589782190573,1.42230113834529,1.75411325066185,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.615086871800024,-0.444118546524979,0.869259830973381,-0.15659617238957,0.999442088416076,1.4825751560121,2.42269114549497,-1.37537698419969,1.34076579370172,1.02840053924648,-0.210569982765553,-0.230000720101524,-0.761426964925585,-0.298005778121186,2.21460237681574,0.0705496428814111,-0.474910475464753,1.29955418970748,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-08-01,0.000309018587868479,0.00146026778488311,-0.989241234183538,1.37592661868287,1.33213902429997,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.577203841521232,-0.444118546524979,0.869259830973381,-0.15659617238957,1.13705034081258,1.49872651282681,1.90149024375081,-1.86723238977854,-0.403624041393364,1.05176913668063,-0.210569982765553,-0.569294631247319,-0.762263772428483,-0.626704409201181,2.05742606270508,-0.894594456410678,-1.02728163007944,1.31056085928942,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-09-01,0.000366512078834259,0.00127140874305483,-0.513961614664578,0.965963240344098,0.236747679982991,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.382366596481772,-0.444118546524979,1.14594238545023,-0.15659617238957,0.744426300291433,1.47714648613735,0.100039853344395,-0.972433361574573,-0.282491444277672,0.792719503123059,-0.210569982765553,-0.82848640304131,-0.763074112933787,-0.828972703128948,-0.141790963778876,-1.25644864778561,-1.1293396861968,1.3889942114193,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-10-01,0.000521566929650433,0.00117802536953559,0.0844702576497319,0.149202828986556,-0.457909739128315,0.4678793282661,-0.30579899010626,-0.457578318369856,0.0876334164862121,-0.435037595867259,0.869259830973381,-0.15659617238957,0.389986721913611,1.04048138547185,-0.256946093596478,-0.336946134102894,-0.597082161579692,-0.228465164196987,0.647321616035264,-1.04056807593463,-0.766995109014714,-0.966207572549984,-0.286638500383127,-1.30320907744598,-1.13702520040831,0.993076849558962,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2010-11-01,0.00145082800293532,0.00136796226019499,1.18149909927299,-0.895729284113153,-1.06429858612508,0.57109685991436,-0.30579899010626,0.0241577672423416,0.425203177776393,-0.338926524658169,1.14594238545023,-0.15659617238957,-0.104772244235573,0.89019256259415,-0.48149333166415,1.52451241580869,-0.691144284543141,-0.878229578471699,-0.210569982765553,-1.16128207136359,-0.469925580427647,-1.04235777969541,-0.68794402264852,-1.02269757912252,-0.39389840699013,0.982074700891895,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
