"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.000207459685911299,0.000692074412074412,0.209366616860569,1.39476761023766,1.02885971291285,0,2.37385881065782,-0.891399564683193,0.0285383798253719,-0.39379647953662,0.857180732981791,-0.319712355554054,1.87943261209857,1.39238167210496,0.817280630538281,-0.0362310402570484,0.262042584373613,0.501532601587321,-0.389548850267458,-0.569309218029032,-0.215400496117129,-0.544522694841419,0.955617649832818,-0.145405839524567,-1.40422595630036,1.1592462159337,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2012-09-01,0.000180027799227799,0.000492172692172692,-0.286254437928843,0.930004495034194,0.521177995438028,0,3.29029344999791,-0.891399564683193,-0.226192741372612,-0.39379647953662,1.14707338661743,-0.375211821947686,1.05708270561991,1.4140227068683,0.053998001331657,0.23905448473148,0.106450996239206,0.362477718762048,-0.225562625071531,-0.593302012012776,-0.203502991296632,-0.568621583026101,0.0294985185799661,-0.516378220163654,-1.59897436776491,1.31860522476532,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2012-10-01,0.000158130323033549,0.000500032292032292,-0.714139989851216,0.271596650464894,-0.128200782088884,0,0.770130972281926,-0.889496365665096,-0.265051883874576,-0.39379647953662,0.857180732981791,-0.311154059643385,1.28513509733811,1.06265304716874,-0.144463342300323,0.337307076596716,-0.386060788533542,-0.352409987614435,1.2059385063509,-0.601967881980993,-0.137912285669264,-0.584117001052731,0.143390171687675,-0.775936911550519,-1.59853493249103,0.96976761647479,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2012-11-01,0.000128955563355563,0.000166946998946999,-0.359122507132431,-0.351960066274307,-0.841634670308847,0,-0.126073846122183,-0.634991323685975,-0.63365458590679,-0.39379647953662,1.14707338661743,-0.496158121012972,-0.713331872850019,0.947617318049389,-0.656193881665132,-0.508345850149511,-0.912623375395816,-0.852238101168776,-0.464023411034334,-0.606854367839964,-0.134359704355466,-0.594724391605516,-0.71862497653766,-1.22110307650567,-1.56831413474225,1.05037919908252,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2012-12-01,0.000105982721724657,5.91112671112671e-05,-0.188991033768885,-1.31635001956027,-1.30400345022131,0,-0.225182068585587,-0.323767411412756,-0.639816855145377,-0.39379647953662,0.857180732981791,-0.567695299342158,-0.877794415119718,0.578323070847854,-0.735899958004345,-1.11147946844842,-1.16848474762798,-1.62147749819001,-0.612995759376877,-0.61382161511953,-0.135587554895433,-0.60950162792963,-0.809796078573949,-1.51539828481042,-1.58916084790794,0.691007979959885,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-01-01,8.99186811444877e-05,1.78167778167778e-05,-0.497033102974621,-1.67653937146178,-1.31552023283977,0,-0.242710431181824,0.0768764038684539,-0.639883809846855,-0.368389454678839,0.857180732981791,-0.608719461426429,-0.0847487692398348,0.518465254015841,-0.860086375547067,-1.40723245523907,-1.17960024025308,-1.77762559680614,0.301419751931583,-0.623627644013267,-0.131871562860233,-0.63006505248437,-0.607381356476918,-1.64580847635023,-1.64619682003301,0.656576207376609,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-02-01,9.36716642430927e-05,7.58160758160758e-07,-0.751886165778006,-1.36669408005596,-1.07013231532523,0,-0.30390992829124,0.466474713594891,-0.639883809846855,-0.388859587916693,1.78897525098786,-0.636025234179101,1.46980100667147,1.07241643780899,-1.11051768675793,-1.65029512403068,-1.12183989035822,-0.981809688893775,2.31913346240382,-0.634676687056245,-0.142779264700753,-0.653465893899796,-0.375798161339649,-1.71372039371696,-1.73751355485504,1.44679477906583,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-03-01,0.000137054269183301,5.81256581256581e-06,0.26527698498685,-0.75863816207842,-0.443668706274323,0,-0.4477838052699,0.981563344319904,-0.618184793937782,-0.298005214963855,0.857180732981791,-0.663036798619927,0.900575919772849,0.765077132792812,-1.17234152992072,-1.63000595423535,-0.935645780643314,-1.15231524032784,1.81198552797313,-0.642532040577048,-0.131675388453238,-0.669627788280202,-0.567752112811796,-1.73706082526816,-1.87241376881959,0.797897048955737,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-04-01,0.000314946718146719,1.91309231309231e-05,-0.761177518572991,-0.417809061913047,0.0143009259784721,0,-0.739179528783541,1.14801739271164,-0.626966820604279,-0.32928290577192,1.14707338661743,-0.685359007291616,-0.225353863938575,1.09890972891992,-1.06948212387461,-0.767947132748579,-0.704551079582679,-0.473974600801566,0.44090593686997,-0.643215745240911,-0.123803691645775,-0.67058728358952,-0.859894726754959,-1.75083587831597,-2.06600906363482,1.1369157491664,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-05-01,0.00140100526500526,0.00289420287820288,-0.70378730032265,0.472990971687666,1.04124003271357,0,0.634145168892683,0.517626039573044,2.31437257804613,2.11218804551947,0.857180059091004,2.10973472508029,-0.343089182731706,1.1461758727311,1.28531648460412,1.19344868817758,0.96714906494407,-0.145831998824072,0.0243684895688351,-0.618458762125594,0.0921220237249775,-0.636223568163071,0.903071444393492,-0.268411050964972,-1.40755700397856,1.01747429146995,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-06-01,0.00061696174096174,0.00153906633906634,-1.18002236377686,1.23210104277364,1.94344115721697,0,1.3369318580609,-0.847500986001478,0.316106835771866,-0.312916342205541,1.14707338661743,0.538336094618633,0.736417168046688,1.48137158249608,1.90766486035467,-0.418556856205602,1.47590001371175,0.530107251407378,-0.35287488230724,-0.391645218134051,-0.113387214698759,-0.377627732522321,2.493949327857,1.32065072164385,0.44294182118981,1.35710135887683,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-07-01,0.000243774771000578,0.000628565812565813,0.0249196599021221,1.3792693095715,1.31872156529475,0,1.03107562653596,-0.891399564683193,-0.153916607409372,-0.39379647953662,0.857180732981791,-0.33260679620464,1.46664078473225,1.42982019479034,1.19061952500352,-0.542275267499135,0.718940184762389,0.596738237436199,0.533744571648158,-0.554490123066686,-0.265749989232347,-0.535882283495889,2.05499742474943,0.607862366885757,-0.808154460193148,1.18070789102948,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-08-01,0.000529285068897973,0.000884874692874693,0.663547225953276,1.30956256895845,0.915038884459285,0,0.993928202747154,-0.891399564683193,0.166603974456059,-0.39379647953662,0.857180732981791,-0.0370798356523285,0.206996872569894,1.39238167210496,0.491541141655217,0.693789520702863,0.863057296218217,0.501532601587321,-0.378057810919818,-0.601191806781281,-0.123888214765461,-0.584347353851712,0.758588234646567,1.07537534875539,-1.22492193055612,1.15924799115166,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-09-01,0.000963826184626186,0.00119311758511759,1.30034541645321,1.01908251386072,0.41573807746902,0,1.73546985005038,-0.891399564683193,0.460664955575147,-0.39379647953662,1.14707338661743,0.128019242228023,0.118023120147558,1.4140227068683,-0.50111851776983,1.37031678300771,0.241388600570989,0.362477718762048,-0.78106770129864,-0.595757519108524,-0.163503069033562,-0.573552536424607,-0.453512345815833,1.20147490447241,-1.33013700874807,1.31860220689478,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-10-01,0.000629358212842084,0.000927660231660232,-0.0905402395361635,0.0430886862200764,-0.376455833268143,0,-0.759302018516344,-0.879761826499794,-0.0970208102284832,-0.39379647953662,0.857180732981791,0.108545472622692,-0.204670370494255,1.06265304716874,-0.631823637713279,1.51038266841142,-0.317489737960033,-0.352409987614435,0.184631155853667,-0.602681611276729,-0.0992702971889256,-0.58867523905449,-0.311966124329986,1.18408383784459,-0.988238724115256,0.96976761647479,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-11-01,0.000255025061425061,0.000438545454545455,1.52992259384768,-0.595962659565853,-1.02016758139557,0,-0.975639273420648,-0.475625277657469,-0.629067983029948,-0.39379647953662,1.14707338661743,-0.323927397089611,-0.77059670860275,0.947617318049389,-0.633891383455085,0.677829295376989,-0.854356581025665,-0.852238101168776,-0.31608976510618,-0.608029776134513,-0.102108425242021,-0.601943100828054,-0.883948244290122,0.417129000576706,-0.775940967817422,1.05037919908252,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2013-12-01,0.000152819121593315,0.000165279045279045,-0.829408742925351,-1.52936087990095,-1.35798771899724,0,-0.554436750740775,0.357818809587012,-0.639883809846855,-0.39379647953662,0.857180732981791,-0.528282956848671,-0.598766233926515,0.578323070847854,-0.584905611064194,0.051246823853068,-1.16007581738314,-1.62147749819001,-0.350870516712646,-0.612977176078356,-0.103972191007137,-0.611085709742586,-0.907232742159054,-0.291292724844477,-0.898354163379232,0.691007979959885,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-01-01,0.000137814875621327,5.51941031941032e-05,-1.19507648166934,-1.40930357212486,-1.24985994185374,0,-0.600446026725924,0.451537840429136,-0.639883809846855,-0.39379647953662,0.857180732981791,-0.570281400124632,0.0259609896804487,0.518465254015841,-0.468083642798373,-0.268026163278844,-1.12980288920414,-1.77762559680614,0.307003384190017,-0.613923295762178,-0.103880112385179,-0.611504826713354,-0.605705548401125,-0.580465067084902,-1.10041820988669,0.65657816011637,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-02-01,0.000154627789199218,5.96419796419796e-06,-0.675505065985344,-1.1885380424029,-0.980915760433976,0,0.129792865104563,0.777988761154537,-0.639883809846855,-0.39379647953662,1.78897525098786,-0.600522792031533,1.86021318809308,1.07241643780899,-0.920749876461521,-0.612226942498366,-1.02536497628034,-0.981809688893775,2.63723748620422,-0.62308630239539,-0.154479854487535,-0.631497078279002,-0.233440813807309,-0.71646163856657,-1.29278982180425,1.44679602171841,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-03-01,0.000200652543620285,4.2962442962443e-07,0.751170091565946,-0.685040852678116,-0.440673707519838,0,-0.309015536047903,1.43575781722089,-0.637329664964162,0.142009561762346,0.857180732981791,-0.640167605086366,3.35143852772795,0.765077132792812,-1.13372514307203,-0.920166206133945,-0.802084267418435,-1.15231524032784,4.91726269294844,-0.637548822475678,-0.142393832423587,-0.6608323970015,0.205530483231805,-0.769431286735874,-1.51252429841206,0.797897048955737,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-04-01,0.000929545524745525,0.000365686205686206,-0.536806198026574,-0.200914992290631,0.218311798540717,0,-0.279976858007571,1.32994859072966,-0.343114712282986,1.46324718084387,1.14707338661743,-0.196484095743222,-1.08946976374496,1.09890972891992,0.409402300471082,0.322136863031733,0.0244854652715672,-0.473974600801566,-0.588932014011806,-0.641930563750469,-0.152173793779443,-0.669839019579073,-1.19807068322971,-0.709497256080228,-1.21379090676673,1.1369157491664,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-05-01,0.00196565567997826,0.00415886556686557,-0.46099258169388,0.453629685856177,0.978473595698709,0,0.269595209129993,0.404098953048191,3.01418625472528,2.15156023054346,0.857180732981791,2.88804063636261,-0.539543765727191,1.1461758727311,0.476565318414014,2.19461309080577,1.33264668560089,-0.145831998824072,0.0518053799890238,-0.61445319118298,0.196932501483743,-0.636615118269205,-0.11126450412081,0.919703867081428,-0.147809140168992,1.01747429146995,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-06-01,0.00204525068445068,0.00119329448929449,-1.21137263199647,1.04231805533491,1.82552900841707,0,1.10567468680191,-0.886765834341663,-0.281886355411142,-0.39043397650498,1.14707338661743,-0.0139607529511992,1.13911292752736,1.48137158249608,1.2151805789141,-0.556930725011878,1.75810556572493,0.530107251407378,0.721280519993862,0.125336346247655,0.572249844132694,0.134394193023019,2.60510801686346,0.991884479183146,1.47340390629838,1.35710899231408,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-07-01,0.000503129337968048,0.000737538785538786,0.52020545560834,1.37540376821542,1.32092284512979,0,1.03107562653596,-0.891399564683193,-0.0164970033465525,-0.39379647953662,0.857180732981791,-0.42676118953764,1.38454276583327,1.42982019479034,1.05453827607198,-0.806229856697758,0.4995188049639,0.596738237436199,0.492175645716729,-0.141273802224579,-0.446421776257572,-0.117478582178774,2.34916472204803,-0.0276002420153407,-0.143928798398453,1.18071215155259,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-08-01,0.000358270904335421,0.00114823446823447,0.763763763314131,1.18174791941986,0.882030082902932,0,-0.08791037678804,-0.891399564683193,0.295268566758482,-0.39379647953662,0.857180732981791,0.162744514192257,-0.277884755432585,1.39238167210496,0.0827497667998594,1.33919688891943,1.28829079853121,0.501532601587321,-0.481947605842369,-0.392477302587706,-0.348178983249905,-0.374630663528882,0.457934313711318,0.50731487843221,-0.485232883144515,1.15925047645681,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-09-01,0.000340730923130922,0.000750857142857143,0.653836148260824,0.991972716743841,0.4943974456794,0,0.411903322027087,-0.891388593183668,0.294618442122809,-0.39379647953662,1.14707338661743,-0.0456121668850835,1.55655450993052,1.4140227068683,1.12012297407763,0.606256023668805,0.380577953597238,0.362477718762048,1.39985939405546,-0.565682639278006,-0.248458454177093,-0.54751122366786,0.471484350874578,0.857975233488577,-0.715334985036751,1.31860220689478,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-10-01,0.000535006329328911,0.00154313513513514,0.0389156226821719,0.42650978016681,-0.214823569323701,0,-0.759302018516344,-0.891399564683193,0.127299504129467,-0.39379647953662,0.857180732981791,0.618272334794358,-0.335480686955826,1.06265304716874,-0.717010269121142,1.32385420116977,-0.0574331841426213,-0.352409987614435,0.0547754918438735,-0.600679359977201,-0.0908145081347313,-0.58967618634833,-0.356063614895546,1.26646089048724,-0.103135893622846,0.96976761647479,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-11-01,0.000244599508599509,0.000627302211302211,-0.120946007850267,-0.661805195013442,-0.965477586249667,0,-0.744382161762514,-0.719375668025215,-0.388238081254181,-0.393110625935461,1.14707338661743,-0.232851258153213,-0.448097492036266,0.947617318049389,-0.746347337552074,0.0407026272991162,-0.763060062326183,-0.852238101168776,-0.0466539763564764,-0.601944016140841,-0.10255221769845,-0.596586272472367,-0.541946877916195,0.575924444718153,0.202151338338795,1.05037919908252,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2014-12-01,0.000148896251089799,0.000229217269217269,-0.621515740331509,-1.12657342259839,-1.30114059756339,0,-0.759302018516344,-0.432768277768549,-0.639883809846855,-0.39379647953662,0.857180732981791,-0.550663341198535,-0.701584759516701,0.578323070847854,-0.748061048561923,-0.727947666458,-1.06083158891427,-1.62147749819001,-0.34201768441258,-0.607724777179049,-0.106839344245494,-0.605076821761855,-0.799442506109933,-0.364205360262106,-0.0383111718351891,0.691007979959885,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
