"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,2.23384002655161e-05,-0.136507743845721,-0.588355885659894,-0.0954975374606375,0,-0.0736311142698391,0,-0.110275139508279,0,0,-0.304398816118365,1.0132088491404,0.988878564693182,0.177826071181861,-0.503189093228337,-0.359167727695069,-0.400532437105376,-0.12159531345508,1.19398023150859,-0.196196911473398,1.34644447036476,0,-0.16923172192659,-0.277506511604078,0.241785398498039,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2014-10-01,NA,2.01590441420511e-05,-0.528200463676939,0.340431627236469,0.916531270223086,0,-0.0736311142698391,0,-0.160469346056051,0,0,-0.302171512415953,1.10505395119006,1.07392759601942,0.564203795779341,-0.818674407999993,-0.45942000850469,0.112107762874705,-0.12159531345508,1.15805515636901,-0.179255801148498,1.31042469715818,0,-0.211730891548513,-0.286291844810798,0.635918062068152,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2014-11-01,NA,1.74635247261865e-05,-0.593881814124116,1.09863161568002,1.50233500323036,0,-0.0736311142698391,0,-0.179603537511236,0,0,-0.314768529070002,1.35662338248718,1.30685349261561,1.1057169568756,-0.849587902526225,-0.766079599966314,0.749841502253141,-0.12159531345508,1.12715300170593,-0.13569557279005,1.27801112038472,0,-0.261782044453344,-0.309886151387156,1.19244519924128,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2014-12-01,NA,0.000116767607036177,3.68759031028716,1.22181345605229,1.10865388948701,0,-0.0736311142698391,0,0.755470426987248,0,0,0.350171975020601,1.33477886630628,1.28661506267998,1.18280433624715,1.81385075817108,2.69225727259057,0.878534949862804,-0.12159531345508,1.11059363056967,0.151804505838164,1.25559111653999,0,0.920938531063247,0.0211751068587411,1.26972506325679,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-01-01,NA,8.99271158313973e-05,1.28150572632729,1.29765121558485,0.946580968405771,0,-0.0736311142698391,0,0.0825489339190547,0,0,0.25649274431927,1.36898525539789,1.3182924508186,1.27592580230568,1.11616420135365,2.50444721076468,0.994147889871328,-0.12159531345508,1.13490072413392,0.103534399750813,1.26116786743616,0,0.609186126471586,-0.129888704357199,1.36512177992482,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-02-01,NA,5.61327580484567e-05,-0.105604640080449,1.08915438356164,0.907334992663823,0,-0.0736311142698391,0,-0.048055193973578,0,0,-0.000619951025284917,1.75675356386365,1.67732431593019,1.87766517208891,0.268670304988401,1.43314873160908,1.6316788306823,-0.12159531345508,1.12812342330425,-0.0397184498322453,1.24611708315725,0,0.173309480011885,-0.188592618597078,1.9871993028424,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-03-01,NA,3.08550945901095e-05,0.243046220557394,1.08914774936647,0.707243118664114,0,-0.0736311142698391,0,-0.0308054894488,0,0,-0.265534117776306,1.23701455019117,1.19611063557321,0.930005876074115,-0.315843077679591,0.0332653220086645,0.567870441127274,-0.12159531345508,1.09551791342528,-0.204146313455399,1.21350628740599,0,-0.0375150785535472,-0.272528048524848,1.01057993201308,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-04-01,NA,2.38582144042483e-05,-0.223988662661221,-0.0481240853565039,-0.411684204236199,0,-0.0736311142698391,0,-0.127516881146323,0,0,-0.266515238156543,1.17986612988053,1.14318990516774,0.645143653641759,-0.398884447745375,-0.0573183172248126,0.182975114812288,-0.12159531345508,1.05852086324959,-0.202521234438514,1.17768602261808,0,-0.129145315314977,-0.270275743720935,0.720358252165021,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-05-01,NA,2.17648854961832e-05,-0.683054252400287,-0.739988377230644,-0.970464851898821,0,-0.0736311142698391,0,-0.161456207982696,0,0,-0.283276504198224,0.846021795435636,0.83408894814383,-0.107706325598256,-0.675554303084545,-0.626485811976692,-0.71410528290051,-0.12159531345508,1.02323159013713,-0.200115983851212,1.14318758286957,0,-0.172822877020224,-0.273221158304789,-0.0528303714591729,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-06-01,NA,1.93131098572851e-05,-0.671531865360838,-1.15699796334546,-1.46124444528754,0,-0.0736311142698391,0,-0.172330531078386,0,0,-0.293058553462047,0.785927085615537,0.77845319143999,-0.427056532871823,-0.644889825676774,-0.977374440068234,-1.14822084954909,-0.12159531345508,0.988298052159018,-0.200801580442724,1.10907981985237,0,-0.219793184430839,-0.269418566408293,-0.378055538931476,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-07-01,NA,1.87395950879522e-05,-0.621913906546092,-1.46974359047715,-1.36434313977033,0,-0.0736311142698391,0,-0.163085788142685,0,0,-0.297417582879347,0.994311189172073,0.634977531206427,-0.711772873440985,-0.748351332206244,-0.792192961969288,-1.45063954049505,-0.12159531345508,0.953367644252616,-0.198178308549438,1.07512021636574,0,-0.225872029882173,-0.262192218151881,-0.659166337604006,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-08-01,NA,2.0775572519084e-05,-0.240125489875797,-1.12857479666982,-0.871994628032757,0,-0.0736311142698391,0,-0.0827373836376541,0,0,-0.301506487035677,1.20641210957724,0.720956730836319,-0.476254009685409,-0.598350526182612,-1.03193598374805,-1.15649119942344,-0.12159531345508,0.921274124675234,-0.181526314937371,1.04308783149713,0,-0.187280545972328,-0.25984352185456,-0.413649900936873,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-09-01,NA,1.88399601725855e-05,-0.772204873078523,-0.588339963591494,-0.0517183118815389,0,-0.0736311142698391,0,-0.193198910819686,0,0,-0.298139905492416,1.5371187977599,0.988878564693182,0.160348919843839,-0.506847360022224,-0.220814253413577,-0.400532437105376,-0.12159531345508,0.896636584968738,-0.101902163218322,1.01647177313229,0,-0.244116129880073,-0.259137953090308,0.241785398498039,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-10-01,NA,2.7715101228012e-05,0.525319740875119,0.397299190012296,0.771870048221008,0,-0.0736311142698391,0,0.0889448142189232,0,0,-0.311162882788604,1.64209403324697,1.07392759601942,0.546289313931356,-0.396280367254776,-0.367784244868277,0.112107762874705,-0.12159531345508,0.866714043384401,-0.193266435071337,0.986372657546834,0,-0.0755939286192335,-0.283099589630185,0.635918062068152,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-11-01,NA,2.8073547958845e-05,0.312447186136253,0.946989646687602,1.23618854264714,0,-0.0736311142698391,0,-0.0996067794109461,0,0,-0.264430374255631,1.9296046263298,1.30685349261561,1.08660233676216,-0.0288249846312291,1.59650842329079,0.749841502253141,-0.12159531345508,0.830843819025316,-0.218211613997181,0.952331288314856,0,-0.0830070481274052,-0.25979567353738,1.19244519924128,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2015-12-01,NA,3.25899767673415e-05,0.697442012671257,1.13652860260225,1.22358584633767,0,-0.0736311142698391,0,0.047400222589671,0,0,-0.255467054685238,1.90463285344383,1.28661506267998,1.16379526780578,-0.346861509168372,1.07323388386101,0.878534949862804,-0.12159531345508,0.797292331917591,-0.193306401035745,0.920015176309859,0,0.0185109984869416,-0.260555639261344,1.26972506325679,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-01-01,NA,6.99974775970793e-05,3.00353443273551,1.27871456890081,1.0777115922501,0,-0.0736311142698391,0,0.749333407931183,0,0,-0.144691444399215,1.94372497901505,1.3182924508186,1.25675226230365,0.599599077604141,1.36449144244976,0.994147889871328,-0.12159531345508,0.786996731115395,0.0852203220259614,0.903628912112076,0,0.470823640112516,-0.18671438227349,1.36512177992482,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-02-01,NA,0.000455843876535015,1.72076651598656,1.27870281689795,0.976585434883575,0,-0.0736311142698391,0,0.66704609276078,0,0,4.16324427497247,2.38688681713666,1.67732431593019,1.85664337504693,2.15162474732712,3.17976623866936,1.6316788306823,-0.12159531345508,0.873861537298706,1.14077439204789,0.954140764259552,0,3.080558907305,2.62558211906804,1.9871993028424,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-03-01,NA,0.000148655028211085,-0.41227052627746,0.956473133904284,0.505170777976334,0,-0.0736311142698391,0,-0.0946356456406409,0,0,0.903285206376632,1.79290261124308,1.19611063557321,0.911461550069488,-0.33145818347384,0.729885087455133,0.567870441127274,-0.12159531345508,0.906712484546903,-0.179105776130187,0.967814449855197,0,0.831501238911266,0.0261705374263328,1.01057993201308,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-04-01,NA,1.86248921340856e-05,-0.91020732950186,0.387809068600447,-0.12965830618623,0,-0.0736311142698391,0,-0.193262679652885,0,0,-0.29273228942677,1.72758686559866,1.14318990516774,0.626872186586433,-0.83579305001973,-0.939775169001127,0.182975114812288,-0.12159531345508,0.87415472068247,-0.188615359960577,0.936698495460515,0,-0.23654385869816,-0.281225469942463,0.720358252165021,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-05-01,NA,1.68756720876203e-05,-0.605396904348674,-0.341936667224388,-0.790968196694995,0,-0.0736311142698391,0,-0.157595042300516,0,0,-0.303890965264229,1.34605342483497,0.83408894814383,-0.124386955661647,-0.807656585462095,-0.89832692741664,-0.71410528290051,-0.12159531345508,0.8437182511331,-0.175182037792274,0.907165035301425,0,-0.254794143550708,-0.287831054557407,-0.0528303714591729,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-06-01,NA,3.05396614669764e-05,0.411480929786431,-1.18543970576758,-1.48151933134418,0,-0.0736311142698391,0,0.0318956865043075,0,0,-0.278771848702342,1.27737524069159,0.77845319143999,-0.443450755562335,0.729115905686651,-0.40694919028914,-1.14822084954909,-0.12159531345508,0.814218269229989,-0.069492048371566,0.878397229581835,0,-0.0172731129284676,-0.261275129445809,-0.378055538931476,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-07-01,NA,3.87409226684368e-05,0.476150317635969,-1.26125870000524,-1.40682839759688,0,-0.0736311142698391,0,0.080349076893264,0,0,-0.203255568217918,1.10028561670635,0.634977531206427,-0.715307751676779,2.19531590936554,-0.167724816044799,-1.45063954049505,-0.12159531345508,0.82071848418756,0.247696748645269,0.874434698030462,0,0.0588544902032175,-0.184039857681209,-0.659166337604006,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-08-01,NA,3.02672419515433e-05,-0.0818355387476508,-1.12856247602165,-0.985061855196306,0,-0.0736311142698391,0,-0.0653017463818886,0,0,-0.224241972927324,1.20641210957724,0.720956730836319,-0.476254009685409,1.63065031373471,0.520183726708409,-1.15649119942344,-0.12159531345508,0.841238240663015,0.0366522511829208,0.880064923724087,0,-0.0510070041190734,-0.201000256056694,-0.413649900936873,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-09-01,NA,6.1308728841686e-05,1.27222638747007,-0.40827539656873,-0.51524374709179,0,-0.0736311142698391,0,0.27535606008491,0,0,-0.0558626855715912,1.5371187977599,0.988878564693182,0.160348919843839,2.05613974635502,1.30571849427169,-0.400532437105376,-0.12159531345508,0.849400076546973,0.281881288946851,0.877478019072559,0,0.274444498971828,-0.0564586665694249,0.241785398498039,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-10-01,NA,4.66984400929306e-05,-0.688336776077262,0.0371512906718696,0.495266438695403,0,-0.0736311142698391,0,-0.199107001939022,0,0,0.0146490480605557,1.64209403324697,1.07392759601942,0.546289313931356,0.059202210617864,0.749656044372289,0.112107762874705,-0.12159531345508,0.871662537711279,-0.0249509798999302,0.884675530573141,0,-0.0128311266839748,-0.109965196731426,0.635918062068152,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-11-01,NA,1.37356787255227e-05,-0.861852272084384,0.766931145214705,1.3138075523144,0,-0.0736311142698391,0,-0.211173341871676,0,0,-0.323279907346855,1.9296046263298,1.30685349261561,1.08660233676216,-0.88289194755454,-1.11941163890098,0.749841502253141,-0.12159531345508,0.844521288420302,-0.157794888179905,0.858118180013467,0,-0.337636450343099,-0.291647163886297,1.19244519924128,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2016-12-01,NA,1.8596216395619e-05,0.111906430680349,1.29766012436121,1.50183354308754,0,-0.0736311142698391,0,-0.0789893823079049,0,0,-0.328282227109157,1.90463285344383,1.28661506267998,1.16379526780578,-0.716954760764916,0.190847302906512,0.878534949862804,-0.12159531345508,0.819726599240354,-0.137846965193627,0.833286740806737,0,-0.21328037491071,-0.314430153847129,1.26972506325679,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-01-01,NA,1.82521075340193e-05,0.0189995226085699,1.54407953234515,1.36262570013868,0,-0.0736311142698391,0,-0.1114463951914,0,0,-0.321830852338016,1.94372497901505,1.3182924508186,1.25675226230365,-0.720273210939569,0.0778279765270603,0.994147889871328,-0.12159531345508,0.795608800489214,-0.128849041331039,0.808906484982873,0,-0.226894697567898,-0.323473243401453,1.36512177992482,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-02-01,NA,1.35349485562562e-05,-0.342589222169754,1.48719926982429,1.46906563005465,0,-0.0736311142698391,0,-0.188464366146187,0,0,-0.32427719452118,2.38688681713666,1.67732431593019,1.85664337504693,-0.621232815113622,-0.544218151553899,1.6316788306823,-0.12159531345508,0.774782545404296,-0.111302904600701,0.787268652258202,0,-0.326799403180658,-0.333997279579256,1.9871993028424,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2017-03-01,NA,2.71559243279124e-05,2.01763633713372,1.02280295447226,0.190584972560726,0,-0.0736311142698391,0,0.200617018767405,0,0,-0.303397820224896,1.79290261124308,1.19611063557321,0.911461550069488,0.111418174995892,0.57771674033746,0.567870441127274,-0.12159531345508,0.755224466199836,-0.12375437627384,0.766604322497723,0,-0.0699660654354729,-0.324249304000092,1.01057993201308,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
