"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,NA,0.00104422391154112,0.183314059244241,0.84951478886757,0.651398059671652,0.153829454369349,2.01687571478611,0,0.0915242077105576,0,1.20637564340927,0.488779252151639,1.39471837223079,1.44102086399031,1.32964625659505,1.48701170815403,1.20269599188549,1.25585969460898,-0.0850303143065894,-0.379841206940218,-0.416066227393985,-0.379841208816565,0,0.141134487703618,-0.549886140726564,1.33950685827259,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2015-10-01,NA,0.00166399115411196,0.631750974925804,0.405038719093019,-0.124982878715188,0.0946965940477492,0.405257307605838,0,0.622507021475179,0,0.983606294928092,1.07117093715363,1.11666792476643,1.10031521114156,0.631839079015639,0.323290737177318,-0.0494763715449624,0.391622200041526,-0.0850303143065894,-0.371761779891962,-0.290615267004466,-0.371761780114125,0,0.380237380146724,0.0775852265140489,1.05170666999993,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2015-11-01,NA,0.00206253379405667,0.923209254560519,-0.276578023752264,-1.02249275999222,0.153829454369349,-1.01473582696699,0,0.771794913170691,0,1.20637564340927,0.932650086901012,1.17559808509164,0.963886464199343,1.1090969550833,0.946420581040368,0.121184692689917,-0.280151071240283,-0.0850303143065894,0.196101847335786,1.03144845572251,0.196101886012883,0,1.11237757103752,1.62990946578269,1.09850684194977,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2015-12-01,NA,0.00057972190739461,-0.998738630873243,-1.0174357797783,-1.30296720524119,0.0946965940477492,-1.01473582696699,0,-0.861968148831896,0,0.983606294928092,-0.939270741730269,0.723287175967799,0.629149415653396,0.888729322963752,-0.91162401083126,-0.806819961683938,-1.12517684515983,-0.0850303143065894,0.794140189352336,0.0654000937807653,0.794140122185085,0,-0.122582395195911,1.15397739215527,0.813721686645432,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-01-01,NA,0.000295921492743608,-0.677932043127449,-1.75830242609029,-1.3904564358525,0.0946965940477492,-1.01473582696699,0,-0.671419346802734,0,0.983606294928092,-0.558132571326391,0.682262324957135,0.544339295602325,0.850053770936561,-0.701556795432569,-0.881143858604723,-1.39819947995461,-0.0850303143065894,-0.289767902599117,-0.347423481376282,-0.289767911096246,0,-0.513581860531635,0.551008485905188,0.770884389641623,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-02-01,NA,6.8666205943331e-05,-0.881548897280688,-1.13598240888443,-0.722591740795496,0.28476620408888,0.293693089181612,0,-0.74346927027777,0,1.69965096890626,-0.81935478894312,1.43922013705791,1.09997841334987,-0.0100663655603022,-1.39099808212987,-1.06051014698282,-0.357025741024981,-0.0850303143065894,-0.386976607539969,-0.296721982961791,-0.386976609065256,0,-1.03943715226399,-0.145950360343061,1.42346258752479,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-03-01,NA,5.54106427090532e-05,-0.834387513348074,-0.395115762572443,-0.0335090643929422,0.0946965940477492,0.842798838911194,0,-0.746304664384769,0,0.983606294928092,-0.747025308916777,0.969893688992573,0.883579461189335,0.407987400268009,-1.25528120472913,-0.94755207496737,-0.306103447958274,-0.0850303143065894,-0.387994902019355,-0.365722945286501,-0.387994903900893,0,-1.09484035652787,-0.634349420900696,0.942233577656858,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-04-01,NA,8.42305459571527e-05,-0.721920853701771,0.701362914828623,0.511892751766415,0.153829454369349,0.857922916379505,0,-0.680649746725001,0,1.20637492309993,-0.792188321638047,1.35894045509482,1.36312052581686,0.03450238863492,-1.22901839451736,-0.921910395385498,1.00508038476756,-0.0850303143065894,-0.390949308834238,-0.348533549754464,-0.390949309265994,0,-1.05091516252332,-0.988449438224891,1.30015965354699,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-05-01,NA,0.000132356599861783,-0.565338496559291,1.26438531736645,1.30778180304313,0.0946965940477492,1.0654492912017,0,-0.576587893500451,0,0.983606294928092,-0.789524224359643,1.2623332073747,1.36416772941297,1.27724668729537,-0.617429616479361,-0.502270707494268,1.24102693402399,-0.0850302782509173,-0.386531784392619,-0.361090402533299,-0.386531782772303,0,-0.915247371520372,-1.3113140428269,1.18497826067844,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-06-01,NA,0.00231974346924672,1.50658751684292,1.26439480033814,1.34908222535047,0.153829454369349,0.624858349546533,0,1.31444751828124,0,1.20637564340927,1.66746562629416,1.45284920871773,1.56760665221052,1.71675331462037,1.02674582582101,0.909149190602642,1.66337137458851,-0.0850303143065894,-0.376535471328711,-0.309804779657578,-0.376535470370408,0,0.750325597650383,-0.773902113458185,1.40344483277057,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-07-01,NA,0.000802678092605391,0.00137119655314915,1.20511644795636,1.10586388668217,0.0946965940477492,0.45217303514404,0,-0.0900951527120927,0,0.983606294928092,-0.0456454691404824,1.24734702375021,1.35474509936886,1.18487087628083,0.122863051706175,1.51712417833918,1.21069279698332,-0.0850303143065894,-0.377245459185588,-0.312543151303607,-0.377245459133751,0,0.0319185174073363,0.131651484532753,1.18021931989204,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-08-01,NA,0.00194910518313753,0.923383868220228,1.14585765420369,1.14479320079882,0.0946965940477492,-0.427972282122578,0,0.854118415992063,0,0.983606294928092,1.25080221048876,0.872533479044687,1.38301550643937,1.27575709800639,1.43710534962126,2.09858987349855,1.30170059322027,-0.0850303143065894,-0.377563067272787,-0.267131873478915,-0.377563067131087,0,0.970074898392096,0.210979523150085,1.19449766001262,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-09-01,NA,0.00103590435383552,0.50132425030658,0.908763506962817,0.49308972949613,0.153829454369349,0.774615501099883,0,0.385315470670133,0,1.20637564340927,-0.118106110312164,1.01788416501024,1.44102086399031,1.40468253025135,0.35504382701513,0.788518616968351,1.25585969460898,-0.0850303143065894,-0.379580925331269,-0.324661079623447,-0.379580924630828,0,0.156678787719612,-0.0142642348191164,1.33950685827259,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-10-01,NA,0.00314357871458189,1.52842497895449,0.405028939778462,0.133853801855429,0.0946965940477492,-1.01473582696699,0,1.79812486058469,0,0.983606294928092,2.1606918012129,0.581257968240615,1.10031521114156,1.17786339085089,1.12644443935647,1.2571212811334,0.391622200041526,-0.0850303143065894,-0.0341295123810529,0.636447047360531,-0.0341294998315221,0,1.65067782203347,1.31510692023264,1.05170666999993,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-11-01,NA,0.00140532854181064,-0.0490891039524074,-0.632199537813031,-1.02718575276807,0.153829454369349,-1.01473582696699,0,-0.315206340982952,0,1.20637564340927,-0.249099373247006,0.671856420084834,0.963886464199343,1.21023145803846,0.114290384096712,0.0332956296136307,-0.280151071240283,-0.0850303143065894,1.24994181902934,1.12795811540339,1.24994176222286,0,0.642595455095354,1.72671655702178,1.09850684194977,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2016-12-01,NA,0.000353362266758811,-0.976311554147879,-1.04708932859816,-1.49816740311837,0.0946965940477492,-1.01473582696699,0,-0.842496776949264,0,0.983606294928092,-0.917960372309338,0.756964332627735,0.629149415653396,0.881968163278756,-1.08980605842762,-1.06585002190672,-1.12517684515983,-0.0850303143065894,0.281794874254262,-0.383241136616766,0.281794947727711,0,-0.445211215997504,0.726346946052436,0.813721686645432,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-01-01,NA,0.000265608845888044,-0.802241374600474,-1.19523201600828,-1.00125115447643,0.0946965940477492,-0.978306923913985,0,-0.624734800846591,0,0.983606294928092,-0.632301378760378,0.775104554566945,0.544339295602325,0.831414042525775,-0.920853541633794,-1.00953591358938,-1.39819947995461,-0.0850303143065894,-0.378518223448775,-0.270637322787941,-0.378518222985934,0,-0.696176932243615,0.208277203602902,0.770884389641623,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-02-01,NA,0.000241247270214236,-0.558609522430789,-0.602575623279705,-0.407140407825478,0.28476620408888,1.18230076403861,0,-0.502219539082882,0,1.69965096890626,-0.666633339764768,1.43922013705791,1.09997841334987,0.215547157247038,-0.711939420333642,-0.638986731505443,-0.357025741024981,-0.0850303143065894,-0.385436892213065,-0.358208343242638,-0.38543689176164,0,-0.85116935935452,-0.37955656753885,1.42346258752479,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-03-01,NA,0.000445235659986178,-0.324972412747525,-0.18768523980885,0.0802138196416906,0.0946965940477492,1.65274886958182,0,-0.34763955652083,0,0.983606294928092,-0.330523265748804,1.00940537154606,0.883579461189335,0.972021415050992,0.351351218358412,0.0911432442032389,-0.306103447958274,-0.0850303143065894,-0.382090777662881,-0.40292695287086,-0.382090777593374,0,-0.470586746518183,-0.578936175194158,0.942233274104584,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-04-01,NA,0.000168102833448514,-0.576357679014699,0.701372990486044,0.836769575589532,0.153829454369349,1.24270016570104,0,-0.564322487681371,0,1.20637492309993,-0.738343773955379,1.35894045509482,1.36312052581686,0.382547701739403,-0.798842853073429,-0.449629619457051,1.00508038476756,-0.0850303143065894,-0.387005531959492,-0.375852617659858,-0.38700553175335,0,-0.885651369760602,-0.929994940670957,1.30015965354699,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-05-01,NA,0.00115767242570836,0.873263175598943,1.26438531736645,1.09259010540801,0.0946965940477492,1.33363940641977,0,0.693033945067523,0,0.983606294928092,0.00697653690341386,1.26228353422059,1.36416772941297,1.39520596996225,0.33328725302448,0.0613046064670367,1.24102693402399,-0.0850303143065894,-0.384902110004973,-0.378327030318474,-0.38490211006526,0,-0.174393377073283,-1.17361892178581,1.18497826067844,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-06-01,NA,0.00126453296475466,0.195200335193754,1.44221029885437,1.46049033575421,0.153829454369349,0.682958340048449,0,0.0976611322283931,0,1.20637564340927,0.730984996741887,1.1233899443468,1.56760665221052,1.45351885304611,0.46641603938914,1.42342536916815,1.66337137458851,-0.0850303143065894,-0.380511654778842,-0.329178990297759,-0.380511655257298,0,0.285742034266922,-0.0936641922481004,1.40344483277057,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-07-01,NA,0.00236092328956462,1.05319082637507,1.02731072875469,0.980696869902933,0.0946965940477492,-0.721354054544784,0,1.04055850865712,0,0.983606294928092,1.74969477868781,0.839515319562655,1.35474509936886,1.26674925472186,0.980295791765527,2.13283652349343,1.21069279698332,-0.0850303143065894,-0.248735586356728,-0.112517977320374,-0.248735583324788,0,1.17000477175481,0.913158642036314,1.18021931989204,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-08-01,NA,0.00111701008984105,0.34664143286514,1.23473176854659,1.28842143998053,0.0946965940477492,-1.01473582696699,0,0.216858591538706,0,0.983606294928092,0.14906435217127,0.882866116014671,1.38301550643937,1.27368360700216,0.165038014419013,1.78273607172771,1.30170059322027,-0.0850303143065894,-0.37524981717673,-0.246677680280472,-0.375249817801793,0,0.239796892855998,0.389156988320804,1.19449766001262,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-09-01,NA,0.00502186814098134,3.12259063271273,0.819880502333959,0.0960886299607733,0.153829454369349,-1.01473582696699,0,3.66071016985497,0,1.20637564340927,2.55688094291431,1.0731618997078,1.44102086399031,1.39358457479221,1.26063075953526,1.2893952238106,1.25585969460898,-0.0850303143065894,1.17498626255489,1.71815156883981,1.17498616998667,0,2.66274699009066,1.57787640422376,1.33950685827259,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-10-01,NA,0.00235582805805114,0.145280634993773,0.227204550976274,-0.452189330162525,0.0946965940477492,-1.01473582696699,0,-0.291216546833039,0,0.983606294928092,0.24132634702589,0.659311465013531,1.10031521114156,1.16219295142168,0.349766055259651,0.723688760421117,0.391622200041526,-0.0850303143065894,2.53813450977973,2.2081963441344,2.53813440557032,0,1.29812744977481,1.87057206069182,1.05170666999993,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-11-01,NA,0.000469398203178991,-0.984311010692136,-0.48402810514497,-0.684244181747437,0.153829454369349,-1.01473582696699,0,-0.826695653631777,0,1.20637564340927,-0.906461872623901,1.10114009679062,0.963886464199343,1.12404570329484,-1.28297582653563,-0.660837438111311,-0.280151071240283,-0.0850303143065894,0.480945377362241,-0.449667058761591,0.480945347744792,0,-0.27590656637008,0.421537936589904,1.09850684194977,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2017-12-01,NA,4.5956599861783e-05,-0.957508079805645,-1.52124709976477,-1.29512477082624,0.0946965940477492,0.221031440646083,0,-0.789772326201808,0,0.983606294928092,-0.817326473585327,0.849895353000522,0.629149415653396,0.0232804392447793,-1.44052288209847,-1.48576799572669,-1.12517684515983,-0.0850303143065894,-0.370679217822008,-0.371856522944503,-0.370679219000694,0,-1.09381245827795,-0.170757582264732,0.813721686645432,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-01-01,NA,0.000243814789219074,-0.466432569730743,-1.81755203321413,-1.56720165316483,0.0946965940477492,1.32285093194081,0,-0.431641295255625,0,0.983606294928092,-0.689578118069324,0.795532432224546,0.544339295602325,0.501154877627489,-0.871406327515162,-1.46977702873231,-1.39819947995461,-0.0850303143065894,-0.384441535209962,-0.373293904211162,-0.384441536799148,0,-0.82777768120868,-0.423612203785502,0.770884389641623,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2018-02-01,NA,0.000195270767104354,-0.818599304725477,-0.661813080346069,-0.825736053239439,0.28476620408888,1.75754230641232,0,-0.704267099141073,0,1.69965096890626,-0.395331726173041,1.43922013705791,1.09997841334987,1.41049462110795,0.0130912465715342,-0.587095909896612,-0.357025741024981,-0.0850303143065894,-0.38172204482226,-0.401727752151252,-0.381722046607866,0,-0.805936425720256,-0.428898037771118,1.42346258752479,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
