"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.00034078273381295,-1.15061119473152,-1.41463788287493,-0.721156579594421,0,0,2.0682265083766,-0.308956324002896,-0.431987758381226,1.26824067073984,0,1.28578465940778,0.804018557672144,1.21452665981427,-0.765878934343741,-0.767211413452626,-0.846189901587553,-0.0795811724047953,0.0587098989669886,-0.398060331539618,0.0587098961727942,0,0.0897641891776163,0.0389005407614656,1.23648773366012,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2013-04-01,NA,0.000351536115107914,-0.916977374628819,0.0837910354882132,0.158499731986729,0,0,1.58051438058571,1.12141251944427,2.23771123504521,1.46599827068429,0,1.52682576726486,1.28443994348732,1.43437279209171,0.690891358687796,0.0880343479282956,-0.787082312347012,-0.0795811724047953,-0.230640040374108,0.564976564033792,-0.230640239839804,0,0.140066082625691,0.367914535514979,1.46131456549524,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2013-05-01,NA,0.00073293928057554,-1.55156262000261,0.768258310307191,1.28071557913085,0,0,-0.748666217965673,-0.308956324002896,-0.257240424541061,1.26824067073984,0,1.36643726975168,1.35531012776752,1.25865814581537,0.10399516992193,1.47703134922183,-0.758511702753117,-0.0795811724047953,2.5295453517057,3.05409195072919,2.52954541425972,0,2.15337769699668,1.36051509979242,1.28552993715565,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2013-06-01,NA,0.000666305611510791,-0.203270996753578,1.40648656840558,2.15098469457099,0,0,-0.828595588496406,-0.307807477811532,-0.431987758381226,1.46599764469081,0,1.56656455135707,1.82897579462163,1.48340316852756,-1.19713433820167,1.68559825371157,-0.700478651635024,-0.0795811724047953,2.02547191173094,-0.546204928945245,2.02547182366169,0,1.82376693152403,-0.748335687014633,1.50975655579697,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2013-07-01,NA,0.00051311654676259,2.54700811004273,1.55448309253422,1.77375217171466,0,0,-0.828595588496406,-0.293874514873013,-0.431987758381226,1.26824067073984,0,1.39233148828715,1.72824302478043,1.29241707372269,-0.11891287502108,1.56617744649355,-0.699200046502955,-0.0795811724047953,1.09167282883434,-0.601986329109106,1.09167279987091,0,1.05975499942581,-1.77318721322272,1.3187059863119,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2013-08-01,NA,0.000418387338129496,2.24860020082989,1.34174234391427,0.89321291768387,0,0,-0.828595588496406,0.318746841669233,-0.431987758381226,1.26824067073984,0,1.40055250187337,1.61879490158687,1.28035452802918,2.72421650432783,1.04349745593001,-0.716606727454603,-0.0795811724047953,0.353486703834309,-0.620113396974128,0.35348666153398,0,0.537279952117331,-1.49040220605051,1.30896938669247,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2013-09-01,NA,0.000301747338129496,-0.877228378414171,0.666506445153779,-0.138443318315948,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,1.46599827068429,0,1.55097454868165,1.61535087348002,1.46416821955667,0.282719752152877,-0.173097351404422,-0.734454260077594,-0.0795811724047953,-0.179530279603335,-0.49658269018754,-0.17953012202142,0,-0.156795943914506,-0.0844321465842886,1.49075268752811,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2013-10-01,NA,0.000295904460431655,2.09393552711968,0.0467926444238746,-0.768715636841456,0,0,-0.699787817317432,0.450488177551811,-0.29128741613385,1.26824067073984,0,1.34357104447333,1.10804090479615,1.23705118779205,0.579709141418569,-0.782540378607416,-0.79783801796661,-0.0795811724047953,-0.385553331418554,0.00322164210042967,-0.385553255209393,0,-0.202800484337272,0.853662666538536,1.26353307494918,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2013-11-01,NA,0.000511251798561151,1.28446758851091,-0.230698368674721,-0.906143318981244,0,0,-0.680638987069952,-0.300919857122184,-0.248682118911269,1.46599827068429,0,1.50970440397755,1.0498711853234,1.41325313110633,0.63856663185374,-0.871277607633649,-0.824388446048394,-0.0795811724047953,1.15904415826912,2.48172475170208,1.1590440595027,0,1.06466618433322,1.7321657451879,1.44044778768826,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2013-12-01,NA,0.000585655251798561,-0.123941161661491,-0.813419947821997,-0.945279069980918,0,0,-0.159361367754279,-0.308956324002896,-0.312885735865465,1.26824067073984,0,1.29342623924896,0.58512426700797,1.19160037098074,-0.0564793274906621,-0.901172720555339,-0.881003085484038,-0.0795811724047953,1.55405063398504,0.133948166843651,1.55405117043149,0,1.44035249020465,0.951278568084208,1.21701511099494,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-01-01,NA,0.000512215251798561,0.190291231853827,-1.58113055016847,-0.969915595483976,0,0,0.692344388880667,-0.308956324002896,-0.431987758381226,1.26824067073984,0,1.28751677621048,0.422980297293542,1.17619478616648,-0.362647245395342,-0.91890695832885,-0.90679080777716,-0.0795811724047953,1.09940441794284,-0.236532157307119,1.09940464591388,0,1.06042499546804,0.5343287766363,1.20259096741236,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-02-01,NA,0.000433274244604317,-0.203392280965433,-0.970663109845436,-0.896073894500487,0,0,1.27241204821575,-0.308956324002896,-0.272913096725027,1.90389072512619,0,1.8501193505599,1.15444043167582,1.83048696382421,-0.557596035160583,-0.869561751762184,-0.846063107335152,-0.0795811724047953,0.622008114334412,-0.343489130170423,0.622008143718008,0,0.632953214560365,0.278194912048126,1.85294877357816,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-03-01,NA,0.000363812374100719,0.283348447620034,-0.350940059517765,-0.525791830943672,0,0,1.50802636443158,-0.308956324002896,3.02275555072634,1.26824067073984,0,1.26925700163263,0.804018557672144,1.21677781660929,-0.252297172568099,-0.631154059326708,-0.846189901587553,-0.0795811724047953,0.198986553128916,-0.366502317788236,0.19898651318581,0,0.229901981369838,0.264713263438943,1.23648773366012,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-04-01,NA,0.000486388489208633,-0.416505515519203,0.0560360727082493,0.149260442687244,0,0,0.976209889730346,1.92571514601404,2.44805905755203,1.46599827068429,0,1.52682576726486,1.28443994348732,1.43437279209171,0.899947544438813,0.13231472619544,-0.787082312347012,-0.0795811724047953,0.42219806764326,2.32055992287167,0.422198051824469,0,0.888344102130791,1.15550987657821,1.46131456549524,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-05-01,NA,0.000919258705035971,1.59521883218896,0.694267447921085,1.08497604518171,0,0,-0.677577657563865,-0.289293639208604,-0.162537165557289,1.26824067073984,0,1.36646486183478,1.35531012776752,1.25865425780709,0.518811193521914,1.47480755649888,-0.758511702753117,-0.0795811724047953,3.64160628022777,3.24531982296562,3.64160641071461,0,2.9680385746645,1.64473385096011,1.28552993715565,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-06-01,NA,0.000913975251798561,2.5252094115482,1.08274759422535,1.52978095101416,0,0,-0.828595588496406,0.557009870576315,-0.431987758381226,1.46599764469081,0,1.56656455135707,1.82897579462163,1.48340316852756,0.144539957513602,1.55061692238399,-0.700478651635024,-0.0795811724047953,3.29503705556887,-0.493019218572223,3.29503716467727,0,2.92665088715906,0.00433776823134882,1.50975655579697,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-07-01,NA,0.000694463309352518,-1.0926127799473,1.30473794061139,1.78491491995815,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,1.26824067073984,0,1.39233148828715,1.72824302478043,1.29241707372269,-0.970129570353858,1.67191910426956,-0.699200046502955,-0.0795811724047953,2.1990609706951,-0.383249798545464,2.19906073552397,0,1.95796377423148,0.0257424854328092,1.3187059863119,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-08-01,NA,0.000540372949640288,0.268119252009557,1.35098592944181,0.97702415099403,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,1.26824067073984,0,0.896659077478864,1.61879490158687,1.34899148222751,-1.13072147656359,0.669533509574184,-0.716606727454603,-0.0795811724047953,1.26124882239784,-0.588439993895157,1.26124881825003,0,1.20156579478398,-1.20872704857625,1.30896938669247,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-09-01,NA,0.000415092949640288,-0.290357045080881,0.731262879114138,-0.157143476869335,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,1.46599827068429,0,0.74089168301376,1.61535087348002,1.57451216259186,0.808673561849835,-0.250859244956229,-0.734454260077594,0.433789769713388,0.503530933974343,-0.587264090451017,0.50353090543594,0,0.525755437355362,-1.23095263915073,1.49075268752811,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-10-01,NA,0.000321513669064748,-0.893846893460154,-0.212199080646574,-0.765529151646952,0,0,-0.814181357777538,-0.294752438293736,-0.431234671750769,1.26824067073984,0,0.46195565580371,1.10804090479615,1.35713945158287,0.819865766466514,-0.794922966936073,-0.79783801796661,-0.0795811724047953,-0.0663140830585919,-0.560999954424363,-0.0663140663396539,0,-0.0324728665269039,-0.552333581407135,1.26353307494918,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-11-01,NA,0.000266627913669065,-0.842652183130827,-0.434189528778181,-0.935757866166766,0,0,-0.792512003328358,-0.258109400258546,-0.431987758381226,1.46599827068429,0,0.777186213974542,1.0498711853234,1.51303238363849,0.247570013896656,-0.893853777292747,-0.824388446048394,-0.0795811724047953,-0.396906740723345,-0.26512108651921,-0.396906873343641,0,-0.3845106169576,0.512616420055587,1.44044836426193,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2014-12-01,NA,0.000252922014388489,0.189657155650595,-0.905921845225414,-0.947737062363243,0,0,-0.251934439120319,-0.308956324002896,-0.431987758381226,1.26824067073984,0,0.492299621036708,0.58512426700797,1.3007244514176,-0.433709495400343,-0.90214192599109,-0.881003085484038,-0.0795811724047953,-0.465873339245228,-0.255982544095695,-0.465873362364037,0,-0.477571981029602,0.438294117418625,1.21701511099494,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-01-01,NA,0.000230109928057554,0.0838572463911506,-1.48864354461746,-0.958599402609294,0,0,0.514282791399519,-0.308956324002896,-0.431987758381226,1.26824067073984,0,0.524870172230526,0.422980297293542,1.28007783143981,-0.619987837340905,-0.91009993247194,-0.90679080777716,0.442504246394772,-0.607171792424895,-0.353477329077971,-0.607171724025411,0,-0.639262504743979,0.185067776083094,1.20259096741236,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-02-01,NA,0.000204562877697842,0.182758954974992,-0.813416617966801,-0.872631419001088,0,0,1.17777181594967,-0.308956324002896,-0.37700831229714,1.90389009913272,0,1.30282181926909,1.15444043167582,1.90503628261602,-0.777168826149155,-0.854796772240288,-0.846063107335152,-0.0795811724047953,-0.760188625952091,-0.399611603785034,-0.760188610481591,0,-0.825845408105598,-0.0120243121000137,1.85294877357816,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-03-01,NA,0.000180414388489209,-1.31332440592322,-0.230689322568105,-0.361200155586913,0,0,1.39453126876163,-0.308956324002896,2.38965904878174,1.26824067073984,0,0.597947804313138,0.804018557672144,1.30821923538166,-0.711865209061875,-0.557939455793881,-0.846189901587553,0.942732840311496,-0.909842027937945,-0.440407092080612,-0.909842032931383,0,-1.01294438591967,-0.19739660420502,1.23648773366012,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-04-01,NA,0.000198284892086331,-0.666562624100784,0.0745352774900163,0.0838727519182638,0,0,0.596843475052573,0.182299264071724,2.8294375177106,1.46599827068429,0,0.964253163626388,1.28443994348732,1.51100284331552,1.10728112059617,0.0442911944694813,-0.787082312347012,-0.0795811724047953,-0.904003273223223,0.277871383881377,-0.904003346398615,0,-0.874990505302825,0.811362251891309,1.46131485378208,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-05-01,NA,0.000484865611510791,-1.0103844982758,0.962499863394969,1.5490549886596,0,0,-0.785706581326362,-0.301293067851649,-0.348949540005515,1.26824067073984,0,0.888834961736231,1.35531012776752,1.3237142443864,-0.0833409255217951,1.75484184543219,-0.758511702753117,-0.0795811724047953,1.0054080834148,1.98982813998971,1.00540833742095,0,0.921035352276708,1.07444870624719,1.28552993715565,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-06-01,NA,0.000451983884892086,1.50600228313148,1.25848995178096,1.6145041420571,0,0,-0.828595588496406,-0.255442415169753,-0.431987758381226,1.46599764469081,0,1.56656455135707,1.82897579462163,1.48340316852756,-0.159716882819781,1.71547816199966,-0.700478651635024,-0.0795811724047953,0.714768155721675,-0.513719062705156,0.714768070700591,0,0.73363833351858,-0.418837957933859,1.50975655579697,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-07-01,NA,0.000353494100719424,0.832155990777982,1.12899253068851,1.15719798370854,0,0,-0.828595588496406,-0.298092647409582,-0.431987758381226,1.26824067073984,0,1.39254080753823,1.72824302478043,1.29238856166195,-0.689920353808937,1.0640335018275,-0.699200046502955,-0.0795811724047953,0.130628118038625,-0.539813688000222,0.130628151943059,0,0.165478510604643,-0.72615886119499,1.3187059863119,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-08-01,NA,0.000290279136690647,0.576317316549556,1.11974903765696,0.525311160208176,0,0,-0.828595588496406,0.0527891889126997,-0.431987758381226,1.26824067073984,0,1.40055250187337,1.61879490158687,1.28035452802918,1.08804602968622,0.765299689250351,-0.716606727454603,-0.0795811724047953,-0.349591094006352,-0.538605063875879,-0.349590932966268,0,-0.238390282011079,-0.331046950418935,1.30896938669247,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2015-09-01,NA,0.000229146474820144,0.232928081321564,0.823752752040459,-0.146834710486567,0,0,-0.828595588496406,-0.26436192281673,-0.431987758381226,1.46599827068429,0,1.55097454868165,1.61535087348002,1.46416821955667,0.00145170777592972,-0.203326347034093,-0.734454260077594,-0.0795811724047953,-0.626436357008258,-0.410083042280363,-0.626436372189987,0,-0.647208408775053,0.144264921036435,1.49075268752811,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
