"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",8.14894009216588e-06,5.83704935064935e-05,-1.18506356219961,-1.0019712115083,-1.16795878483269,0,-0.378092681754784,-0.239825753269727,-0.871965462727576,-0.113834889317575,1.11595790743344,0,-0.172147933877295,0.663445689834539,0.897447549679587,-0.292743405383443,-1.02084903723659,-1.09801104890249,-0.128639193903463,1.02171862777188,-0.0398473796900912,0.911432810917222,-0.34771921140053,0.507448755394247,-0.0706184771377782,1.07323125171836,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-01-01",5.59132635106828e-06,4.72207792207792e-05,-0.623184890191184,-1.22996901339921,-1.12627111167058,0,-0.364535900385009,0.0867594965059272,-0.885488526475924,-0.0536964831630048,1.11236098630009,0,-0.0500073398951689,0.571950727094564,0.88551978419251,-0.314339988323914,-0.980697131584747,-1.33451608893854,-0.139523944435231,0.990045976012771,-0.0945697018120483,0.877517436174665,-0.34771921140053,0.364363521082209,-0.0801908355337988,1.06013889769881,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-02-01",2.75283116883117e-06,3.41111688311688e-05,-0.10514056735626,-1.51490399918367,-1.08719074234467,0,0.497702274986879,1.01716122281186,-0.887779860983567,-0.144820063346635,1.881391208397,0,0.687250656894003,1.2212426195213,1.43641263543226,-0.501443177002907,-0.948830713999494,-0.912523084847507,-0.0614185335159386,0.904662719593648,-0.220519097944853,0.794950813922172,-0.34771921140053,0.257551014814192,-0.114224273986395,1.82266314501725,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-03-01",5.60101483033097e-05,3.47731948051948e-05,-0.78047866330285,-0.399164197967268,-0.519099921606877,0,-0.359401570183879,0.235900749087675,0.66028429800609,0.307904487884932,1.10333750810594,0,0.0655479693120476,0.89549374808286,0.92051684755674,0.796011106700094,-0.298502750846062,-0.722263793097866,-0.163738812391096,0.94190973396729,1.27164921664169,0.832744986432634,0.0382761308498039,0.385692609765363,0.0426175052928786,1.08597760742006,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-04-01",0.000157265454545455,2.96864415584416e-05,-0.893783877029149,0.163168102505571,0.390588182695137,0,-0.378936095772129,-0.597556585462241,-0.854849485115876,-0.364647703085206,1.34718095865811,0,-0.145267605331559,1.3830303081278,1.11187179720408,0.550779510415173,0.664020588290052,0.207011057851969,-0.117588744741247,1.26567470668274,0.121192888354283,1.07541174578952,0.519068914753783,0.44189881090305,-0.0873983032877042,1.35825419801619,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-05-01",3.33184750733138e-05,4.28633766233766e-05,0.0482773745884422,0.591730841103251,0.91152289268224,0,-0.379001290936638,-0.615615512884203,0.128524668721417,-0.365836361315792,1.10863067550834,0,-0.151936370509986,1.42379024158374,0.949939748039109,-0.881078006432483,0.345203401244693,0.474863413671935,-0.13636486130776,1.03941265180243,-0.900391116850883,0.868723955648204,1.93748010791418,0.479472481738463,-0.408475393579018,1.14698215956231,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-06-01",2.03943896103896e-05,6.98456103896104e-05,0.716102260773888,1.14175727070227,1.45936961701015,0,-0.3787857973538,-0.615615512884203,0.634639301268666,-0.365836361315792,1.35107379018308,0,-0.110677716966132,1.78473940299663,1.15114149298159,-0.881768017563617,0.512056438264386,1.0335601422909,-0.102182520947427,0.736149571310089,-0.947405500230087,0.613716627222712,1.49330111778681,0.633109230307522,-0.518912008506123,1.40423908823981,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-07-01",4.31348470883955e-06,7.09115844155844e-05,0.8550561573412,1.40385794851492,1.61801247792856,0,-0.376886181007455,-0.615615512884203,0.799234989251554,-0.365836361315792,1.11506864304412,0,-0.146097801682128,1.68250311151283,1.00538966140115,-0.832804237197564,0.509120745746121,1.00762962438199,-0.120358261141403,0.409601301032124,-1.12134576242483,0.336213906845018,2.92413225859685,0.671203370623197,-0.690421722259769,1.18016279610602,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-08-01",8.93174025974026e-06,7.32941298701299e-05,0.214938362074039,1.26660598966967,1.21416014556533,0,0.411759288052446,-0.615615512884203,0.215395120785079,-0.365836361315792,1.12157151665889,0,-0.145060801604662,1.6511977607048,0.991094405198348,-0.717976433944767,0.698643928351443,0.932082890870623,-0.104384788205009,0.0665438659120743,-1.07146389440012,0.0472209904881893,2.06195773506613,0.845621952920565,-0.624297707077504,1.18270938078017,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-09-01",1.02225038961039e-05,0.000240064831168831,1.90714264102109,0.855200809015586,0.396250696827504,0,-0.372698696532771,-0.615615512884203,2.59733561416472,-0.365836361315792,1.37012449097404,0,-0.104328869654433,1.65105614360533,1.17046784178476,0.86290642831548,0.604063873446202,0.724910930500845,-0.0672485636018637,-0.0135073260087193,0.711641595201933,-0.012874886565013,0.0276981760148783,1.03190372954711,-0.297766998579503,1.40726321543834,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-10-01",2.14546124842899e-06,8.08457142857143e-05,-0.112283757682225,0.346641376302503,-0.373000726901811,0,-0.378317709272029,-0.615615512884203,-0.118269640541878,-0.365836361315792,1.13055513127697,0,-0.13623654349644,1.25966399511268,0.941444034879142,0.689657318120029,-0.247489036837132,0.100068935766901,-0.08154229478838,0.164130878710017,0.191787509776699,0.158091823555833,-0.34771921140053,0.932348355071645,-0.256511569773712,1.14938098859603,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-11-01",6.715387012987e-06,7.74458181818182e-05,-0.835938478066956,-0.400334932793332,-0.944107677757676,0,-0.378480790950295,-0.599426206383459,-0.724331691186991,-0.365836361315792,1.37229041194066,0,-0.109589761317688,1.1240909446257,1.09205113056559,0.990175536865023,-0.781866052276176,-0.368202875262551,-0.055274438295848,0.216881326556261,0.313270037522689,0.20841496250959,-0.34771921140053,0.782478544775105,-0.131735143762185,1.35349961604454,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2015-12-01",1.26662086300796e-05,6.9580051948052e-05,-0.628667864989651,-0.977207255270091,-1.11012928651123,0,-0.376163025474598,-0.305465695671555,-0.83673995363212,-0.365756461103617,1.13004968157522,0,-0.130284318448208,0.673998508399585,0.891687767853098,0.762351685740984,-0.95797685601318,-1.10483669633034,-0.0909089784481539,0.233807478768104,-0.0741040938441804,0.207270211007912,-0.34771921140053,0.569138589725044,-0.144825465345373,1.08702208694719,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-01-01",1.06283703393381e-05,5.45367272727273e-05,-0.968359140153059,-1.2394486383124,-1.12711475393924,0,0.407080631865457,0.135008679799039,-0.884137559607688,-0.188195994489045,1.12243088336615,0,0.54505976850591,0.579349048215286,0.840591607777882,0.619558201556948,-0.972224166259371,-1.58908231026306,-0.111741594962734,0.188862882304339,-0.198519351254924,0.164346688532441,-0.34771921140053,0.376083436213289,-0.13570756603387,1.06913994898523,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-02-01",5.91347962382445e-06,3.65685194805195e-05,-0.865217466546765,-0.830640511710706,-0.9327617611521,0,-0.34952047045511,0.441214239168212,-0.887779860983567,0.068809875594729,1.89433818240541,0,0.463582713978923,1.23100200718463,1.44364118460209,0.338675392276779,-0.784898195359025,-0.795519975258603,-0.0264968598622102,0.124400090680016,-0.217597131982388,0.104609211334987,-0.138347227890927,0.23319759205041,-0.142452712844995,1.83575457266914,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-03-01",3.67619271051529e-06,3.67143896103896e-05,-0.781892670737255,-0.315717923051885,-0.468245967335554,0,-0.36665270854465,-0.287656579787028,-0.0730106783279296,0.0550530679372444,1.11476762193762,0,-0.00873965167561006,0.904328873153248,0.897299294290013,0.943725977723539,-0.254007531332084,-0.675438829679492,-0.12822725911065,0.0503285975092709,-0.181995365041663,0.0415388920036241,-0.0783184514932781,0.249941400030676,-0.116514804552451,1.09736590814455,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-04-01",2.04405194805195e-06,3.25739220779221e-05,-0.0740890072269161,0.0927796710483372,0.159372035011625,0,-0.378796358338694,-0.614329644515211,-0.124338353064746,-0.365836361315792,1.35829829673907,0,-0.126387753163226,1.39228418839631,1.10584167906749,0.834224655800686,0.537101567895207,0.207011057851969,-0.0882577628726167,-0.0246995650309815,-0.257962488647694,-0.0240678787724577,0.153961384528379,0.278298327607585,-0.0165924423181097,1.36924323428286,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-05-01",1.57802764976959e-06,2.82165194805195e-05,1.95853404238687,0.745852158446465,1.14226863435624,0,0.375763972270773,-0.615615512884203,2.78152365201649,-0.365836361315792,1.11491174409727,0,-0.0680583509142885,1.42928564154658,0.94634305630363,-0.356603607513856,0.473051826318212,0.423750467600061,-0.121541556798489,-0.172553870247566,-0.852396251268131,-0.141140315784809,2.84137285436698,0.404883478667137,-0.26377985773667,1.15304569902562,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-06-01",6.53336103896105e-06,0.00023543438961039,2.32089697863164,1.1605753227486,1.43800843182984,0,-0.376389043190792,-0.615615512884203,1.97496138979721,-0.365836361315792,1.36238380221505,0,-0.140964389293076,1.79519562181832,1.19901839316891,1.37876809954714,2.76107345208396,1.0335601422909,-0.0845993470472535,-0.0609765150787424,1.87931741632481,0.0160784355621738,0.139457338399824,1.06503320523972,0.0405828126977554,1.41552224623586,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-07-01",8.09742103058233e-06,0.000197665246753247,1.69571795759347,1.34224982712841,1.41108116598817,0,-0.37729205822243,-0.615615512884203,1.61816303941551,-0.365836361315792,1.12942361900228,0,-0.213971281756763,1.69579542377042,1.03332161617327,0.502603501869832,2.18640277569178,1.00762962438199,-0.0928227976298219,0.345352907969899,0.687920498832469,0.414234465580058,3.26442406241887,1.03611285905951,-0.0452809090774967,1.19448536636684,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-08-01",4.58519648093841e-06,7.88297142857143e-05,-0.593172609352307,1.2860385804262,1.20790836889945,0,-0.37894593102811,-0.615615512884203,-0.587124300235182,-0.365836361315792,1.13562956008246,0,-0.192596476788357,1.66401551499991,0.995214186704589,-1.01087440377081,0.0043880661997587,0.932082890870623,-0.0731688157173385,0.328707812061641,-0.768191850394894,0.395699386022464,4.92860703916922,0.921635666148597,-0.463727441517611,1.19671652285563,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-09-01",1.03031688311688e-06,0.000108568519480519,1.05595776699365,0.832249848691747,0.321566439787182,0,-0.107714151431874,-0.615615512884203,1.29093733084789,-0.365836361315792,1.38154949409084,0,-0.149234460393529,1.66091588245836,1.16578401046078,-0.468137892501511,-0.014516661679696,0.724910930500845,-0.0356762640819754,0.0190588406746919,-1.00284597293874,0.124894330577339,1.69292406145896,0.879901703110041,-0.585972567553816,1.41859176544931,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-10-01",4.12671302890657e-06,0.000163699948051948,0.989225372705267,0.113509844776137,-0.653659849879855,0,-0.0578135235291434,-0.615615512884203,1.02117915963395,-0.365836361315792,1.14613795648532,0,-0.178593361872285,1.27340226055439,0.990764327161183,1.96740309054502,-0.373713883453482,0.100068935766901,-0.0656951576856079,0.153038745190132,1.49088486233561,0.257062362721512,-0.34771921140053,0.989523105115703,0.124304614866594,1.16486059205366,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-11-01",5.51688311688312e-06,8.07297662337662e-05,-0.380062346680256,-0.125992021617981,-0.859465491092436,0,-0.3785008092693,-0.566270833369476,-0.873764637675862,-0.365836361315792,1.38417691261123,0,-0.152733770987745,1.13379077807833,1.118131691214,1.94488532634169,-0.61407111209389,-0.368202875262551,-0.0355566761563809,0.445263271988087,0.63108722703177,0.488912684164214,-0.34771921140053,0.826162074726641,0.191397822464567,1.36523020961629,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2016-12-01",4.80442396313365e-06,7.32492467532468e-05,0.603951600672454,-1.37669148497533,-1.14501638715212,0,0.403569094505057,1.06149535739455,-0.887779860983567,-0.365836361315792,1.13262343758937,0,0.299635423024653,0.676214675327171,0.892506169572364,1.58755797721605,-0.976937246589161,-1.33074244381245,-0.0955265844073418,0.48325279494943,-0.0649599252323016,0.510184274663329,-0.34771921140053,0.59820683328862,0.116294800800089,1.08881414516914,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-01-01",4.48951822371177e-06,5.85537662337662e-05,-0.910148875615485,-1.33040816613801,-1.12522373994894,0,-0.329349870386347,2.36687166936379,-0.887779860983567,-0.140937387049919,1.12164817738211,0,0.480526254450074,0.57906253150078,0.869268036379591,1.36618813591215,-0.958567069252717,-1.59015038021151,-0.124990387598975,0.41012346655046,-0.247290710515278,0.438161533306243,-0.34771921140053,0.400744430116249,0.0635632427817081,1.06839885486398,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-02-01",1.17417439703154e-05,4.71833766233766e-05,-0.683754415662121,-0.95075582137665,-0.972299752000586,0,-0.351624499984948,2.45675039233289,-0.480961165033891,3.77646135225784,1.8860608685839,0,0.344120359262905,1.22509863743191,1.46547049198369,1.46341649994498,-0.755192001947962,-0.774570018762651,-0.0609469297215882,0.321339793454403,0.007829031340293,0.351290626170952,-0.34771921140053,0.284873930708485,0.0749651211107152,1.82773917656399,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-03-01",4.4107314620863e-05,4.13747532467532e-05,-0.554603437412663,-0.621769582754968,-0.654902871105717,0,-0.377523318604766,1.69184587158336,0.608361871208667,4.44707581297918,1.11375314503371,0,-0.235616801748006,0.903899332546885,0.947308714386934,2.34283038300271,-0.333380133023633,-0.594173087116064,-0.143709521831036,0.47373714475676,2.24451920417666,0.510478472733444,-0.34771921140053,0.303991255009787,0.753695723716177,1.09667854334709,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2017-04-01",7.57178181818182e-05,4.10306493506494e-05,-0.776214759353048,0.166668633539387,0.166970437926497,0,-0.3788522235005,-0.604804297864898,-0.87380111009343,-0.365749896295373,1.3573293051976,0,-0.19065573810008,1.39184714489726,1.1330007876848,2.38634974590491,0.852028443095372,0.207011057851969,-0.103202829633402,1.55922192597765,2.26230588999635,1.64142827369307,-0.34771921140053,0.445565419100514,3.65113554138283,1.36832242483721,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
