"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-11-01,1.49171270718232e-08,0.000119337016574586,-0.341962258596114,0.937127802774365,1.48767873312455,0,1.02261208901053,0,-0.353475325409831,0,-1.47878392132793,-0.739641745146792,-1.41255077012423,-1.40289322371609,0.864036738170382,-0.640729961339832,-0.436799586858021,1.20302888743973,-0.176859963901031,-0.933236625893296,-0.158458070221978,-0.868622094866547,0,-0.745664678202231,-0.853370454935311,0.991352808966738,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-12-01,1.53511673498485e-05,0.000269418232044199,0.0749946305077014,1.00626156887727,1.34606943400073,0,0.97180123416673,0,-0.16756678264474,0,-1.65105148798833,-0.742738365038538,-1.4189081435458,-1.42144656787237,0.896096067288968,-0.17456696702094,0.260732763211972,1.23803892533069,0.0171157536618508,-0.938360278409727,-0.154985448195141,-0.870720656406152,0,-0.276476543794981,-0.89726460117319,1.0244316987991,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-01-01,8.77175191587952e-06,0.000411518784530387,0.617919276238528,0.982184754223294,0.663888257858392,0,0.567047615557027,0,0.170761908030429,0,-1.40876965871807,-0.728091748555238,-1.53777969725314,-1.31674065991303,0.895912158715858,0.440495266301719,0.665759517431835,1.2072204559988,-0.176859963901031,-0.941662799014995,-0.145917735923163,-0.872372472249303,0,-0.133685865116563,-0.871426588537028,1.01984727987496,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-02-01,2.31401933701657e-05,0.000619433701657459,1.39190814682738,1.24370107531861,0.494741496392309,0,-0.288723014681298,0,0.578205695286986,0,-0.829094723014302,-0.665375036641005,-1.73037025910866,-1.15232263709985,1.47632055157558,0.909038373385376,1.83111015551395,1.63976506751872,-0.176859963901031,-0.945275344367538,-0.145261392325453,-0.874293288606007,0,0.638668813160206,-0.799542402560235,1.56742641981836,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-03-01,1.99215826055961e-07,7.41082872928177e-05,-0.0922732513515288,0.660542954864994,0.758097500305037,0,-0.552525431460208,0,-0.2969871974557,0,-1.40876937006969,-0.625593506630396,-1.74594724899155,-1.36787109675139,0.733790059428925,-0.232500971956762,-0.589113563002309,0.945802287253893,-0.176859963901031,-0.948705199731407,-0.1395474481925,-0.87608855043335,0,-0.878116985567111,-0.796457620476955,0.706163398054499,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-04-01,2.90187845303867e-06,0.000268925966850829,-0.505817681554379,0.0803538067762236,-0.212477213068793,0,-0.429417629675434,0,-0.397980946535133,0,-1.22842628765833,-0.649065380314895,-1.74753847992245,-1.39035345094032,0.435350067790943,0.352555933330339,0.260992561663715,0.689609929660908,-0.176859963901031,-0.951736402881774,-0.139777560872406,-0.877694325861811,0,-0.459264630360666,-0.830694582261498,0.408373759457855,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-05-01,4.28049367314205e-05,0.00073120773480663,3.05671202144994,-0.83354206312163,-1.16174219986096,0,-0.314252264364532,0,2.11678059968052,0,-1.40876937006969,-0.235302726826399,-1.75769348323148,-1.53374934122835,-0.285519241346798,1.56444247381733,-0.60071195707148,0.0823973159999905,-0.176859963901031,-0.954725439530372,-0.148345337706176,-0.879283714320536,0,0.516451043605186,-0.464617288940313,-0.329069889002982,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-06-01,0.000560671160220994,0.00109232154696133,-0.676521119358222,-1.54000398683724,-1.64492363594406,0,-0.552525431460208,0,-0.472686427312419,0,-1.22842628765833,3.21369612218671,-1.78519883210801,-1.55725302760571,-0.59407606341995,3.69218610497877,0.163448696921243,-0.166912870037013,-0.176859963901031,-0.85792991708859,1.23062900051038,-0.829085401955338,0,1.02633723009004,2.95747689486054,-0.619227773353832,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-07-01,3.83822491534486e-05,0.000914941988950276,0.491594467825357,-1.41071642359764,-1.54958768334882,0,-0.552525431460208,0,0.690646096760366,0,-1.40876937006969,2.17667503874357,-1.79615110908174,-1.62081264979077,-0.845738711203362,2.77718059123401,0.255306808662454,-0.369065513710093,-0.176859963901031,-0.717538475061923,0.322744397950173,-0.750173513204811,0,1.11669873732341,2.31407536583131,-0.870466443699161,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-08-01,1.41664587417573e-06,0.000231841988950276,-0.809836949394456,-1.31450151697751,-0.981081217688669,0,-0.552525431460208,0,-0.601440003891375,0,-1.40876937006969,1.54561533192469,-1.79414813437647,-1.57789986427222,-0.588223210259024,1.61559503388921,1.1686047445192,-0.155154014201871,-0.176859963901031,-0.582517672314535,0.60591878331372,-0.676073844674701,0,-0.160169207541846,1.6571657255276,-0.613503679458715,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-09-01,2.27237569060773e-07,0.000124170165745856,-0.841054799428438,-0.442719780537548,-0.0443333186975886,0,-0.552525431460208,0,-0.601320887382982,0,-1.22842628765833,0.154809231489124,-1.78831223259962,-1.45413181646287,0.0347388256542476,-0.784120645502168,-0.399875693185945,0.355721766455678,-0.176859963901031,-0.573918739656647,-0.295642500913019,-0.668340971694662,0,-0.639508163469434,0.778354856058974,0.00813467337011086,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-10-01,6.47740153270362e-06,0.000344913812154696,0.150613859448122,-0.0398783907505958,0.385887333169466,0,-0.552525431460208,0,-0.0463642419971456,0,-1.40876937006969,-0.159769212041224,-1.78644389029257,-1.41596475135161,0.417583929561563,-0.496122211532361,0.277117004840581,0.681650009263901,-0.176859963901031,-0.611893845841314,-0.344508666285199,-0.688060069770992,0,0.0128465310461524,0.427796585300583,0.390143534943855,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-11-01,4.0401049723757e-05,0.000681190607734807,0.90349170416717,0.62149050651773,0.62023837816006,0,-0.552525431460208,0,0.649604919789,0,-1.22842628765833,-0.208909508617586,-1.78120299245631,-1.30532822427356,0.955886553749961,0.203345930774321,1.08111180817973,1.12197728552612,-0.176859963901031,-0.649476382977977,-0.314931154271551,-0.709652202588384,0,0.685524419747981,0.203021919801151,0.927305721691569,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1981-12-01,2.77487435394761e-05,0.000291241988950276,-0.111367984781842,1.34596918628819,1.45329135449688,0,-0.552525431460208,0,-0.23796672771215,0,-1.40876937006969,-0.210103142053152,-1.78211220173789,-1.32503677453346,0.987936216514974,-0.171949816569402,0.363679254848646,1.15637382070452,-0.176859963901031,-0.682425825253129,-0.277200599696661,-0.727026600006066,0,-0.107662118794585,0.0555659515398802,0.959270902891668,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-01-01,2.01126180716451e-05,0.000637707182320442,0.923511454643201,1.43012115458244,1.15429933744937,0,-0.552525431460208,0,0.535807676204902,0,-1.27654272193587,-0.251986695929231,-1.77859040636537,-1.2521519433775,1.1783894067039,0.228664288054034,1.13840627195209,1.30364527069713,-0.176859963901031,-0.707501074697573,-0.248285942530131,-0.740721459858789,0,0.65962719678548,-0.104597830344747,1.14934202927571,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-02-01,4.73086029992107e-07,0.000160493370165746,-0.118668908559773,1.38198411977372,1.05865107360386,0,-0.552525431460208,0,-0.254717640582714,0,-0.682699384242105,-0.245903507132968,-1.77032537363361,-1.08130974951588,1.73931972533092,-0.227681545892013,-0.0829181555076072,1.74517596855192,-0.176859963901031,-0.72977694514931,-0.229014924888766,-0.752743514879902,0,-0.465398904572694,-0.170854744443472,1.70912015514581,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-03-01,0.0001876358046694,0.000869579005524862,1.14744473533179,0.735683208194478,-0.168094086557678,0,-0.552525431460208,0,0.873411421642716,0,-1.27654272193587,-0.0107448770035158,-1.78111270040141,-1.30528038878098,0.857263102867809,1.42739087932607,1.51813907214111,1.03680540499476,-0.176859963901031,-0.757212856793986,-0.332631315349892,-0.765881726181325,0,0.986808591249638,0.164359816209553,0.828904673704066,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-04-01,1.2232044198895e-07,0.000159270165745856,-0.856345281997838,0.143486136152329,-0.233257118135423,0,-0.552525431460208,0,-0.595836947345962,0,-1.09179188253286,-0.0236326401812183,-1.78222100254584,-1.32864103628075,0.552470334090517,-0.512172858499527,-0.801657744782702,0.775250686936256,-0.176859963901031,-0.790936338540013,-0.284142601868712,-0.781460986416504,0,-0.59838039588859,0.1154822307977,0.52478184509567,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-05-01,1.65050793085012e-07,0.000149872375690608,-0.388166311301513,-0.875615972956352,-0.941654953009409,0,-0.552525431460208,0,-0.307663704841314,0,-1.27654368409714,-0.12621783026624,-1.7892567887635,-1.4776403191215,-0.202633977285426,-0.619506255402576,-0.85949864678145,0.155394554497648,-0.176859963901031,-0.816339799190239,-0.258072740397973,-0.793492641277103,0,-0.539818341988467,0.023237442303869,-0.228717408836689,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-06-01,5.15635359116023e-07,0.000155003867403315,-0.820389683998464,-1.86769321854525,-1.41032900387668,0,-0.552525431460208,0,-0.584851313938384,0,-1.09179188253286,-0.205413586403823,-1.79041939287126,-1.50206218510017,-0.499574196988253,-0.322679561247041,-0.769151034600334,-0.099092444317711,-0.176859963901031,-0.840749473895758,-0.260901824408083,-0.806245978831592,0,-0.651197677738839,-0.00418109369193662,-0.525005698458877,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-07-01,4.25378720370701e-07,6.13093922651934e-05,-0.842884430921078,-1.92780805468372,-1.33012361997639,0,-0.552525431460208,0,-0.603058737074812,0,-1.27654272193587,-0.275154535197415,-1.79363468516659,-1.568105465338,-0.756894264091759,-0.637150134810944,-1.06208446545669,-0.3054533483035,-0.176859963901031,-0.86308042772626,-0.233613077848352,-0.817411412184999,0,-0.933926924439094,-0.02175781834609,-0.781788800365285,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-08-01,3.92657280342185e-07,5.46861878453039e-05,-0.873275381185143,-1.03496122482768,-0.737907227254699,0,-0.552525431460208,0,-0.602875391442827,0,-1.27654272193587,-0.343522195576978,-1.79156496961434,-1.52351591253875,-0.442315055887322,-0.844079088899648,-1.07116115934517,-0.0871015192627032,-0.176859963901031,-0.879305951831657,-0.199162402660497,-0.826616985825417,0,-0.975656711251561,-0.0693254799210137,-0.519284695794559,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-09-01,5.67348066298342e-07,5.75651933701657e-05,-0.812023498329446,-0.611056906124546,-0.0862852403586833,0,-0.552525431460208,0,-0.584891630368214,0,-1.09179188253286,-0.406707101549382,-1.7854938386557,-1.39491157017831,0.287877079488882,-1.02108389977165,-0.968509535079418,0.434424246345091,-0.176859963901031,-0.892179651748217,-0.18896573408543,-0.834441013545536,0,-0.962404232835297,-0.150359935408139,0.115917483183335,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-10-01,8.80591694885047e-08,4.87491712707182e-05,-0.783930117589088,0.0142351890360589,0.83116228559734,0,-0.552525431460208,0,-0.577824437326608,0,-1.27654272193587,-0.46203071937837,-1.78356433507929,-1.35525309447506,0.7476740413502,-1.22848673294565,-0.905763775761017,0.767107695692952,-0.176859963901031,-0.90324221521402,-0.178716814312455,-0.841294615578264,0,-1.01484223982828,-0.266926758248871,0.506020670779634,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-11-01,8.00552486187846e-08,0.000133538121546961,-0.48171110409796,0.910071734381005,1.46309152629021,0,-0.552525431460208,0,-0.427860383618335,0,-1.09179188253286,-0.507733248610631,-1.7781075081624,-1.24029332370075,1.34115469028628,-0.99786323572728,-0.591149525258056,1.21661252885752,-0.176859963901031,-0.913154213327979,-0.176350424216839,-0.847459516597976,0,-0.673057983132153,-0.397247234755825,1.05491988992344,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1982-12-01,3.84958117982534e-08,0.000112296132596685,0.00391174419507336,1.31288859316907,1.63452650620732,0,-0.552525431460208,0,-0.310831803539634,0,-1.27654272193587,-0.544439314220843,-1.77905176804861,-1.26077233868315,1.21407609696461,-0.908395131374929,-0.407694484399456,1.25172422491255,-0.176859963901031,-0.920851218204089,-0.15395017885374,-0.852543015927106,0,-0.709993504632824,-0.551212066100387,1.08744606768894,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
