"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.00133772221180881,-0.69711540825123,-1.19280022639543,-0.868302440384826,0,-0.166284792912013,0.694631603972832,-0.251978484449101,-0.0589344625135069,0.344235696287363,-0.446998209423093,-0.759398003104957,-0.369037259089672,-0.48033527588475,0.597726608267102,-0.893488281618151,0.30606788391931,-0.156762309471638,-0.540164071787916,-0.642015716543885,-0.540164160386819,-0.559970556247992,0.161141902715336,-0.0318542879237047,0.120649369141916,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-03-01,NA,0.00156269015932521,0.101183730419053,-0.66879737031366,-0.468432455055704,0,-0.166284792912013,0.168443688128772,-0.251978484449101,-0.0539599446393754,-0.173393429038136,0.0179395661978895,-0.967796664176781,-0.658073887230858,-0.560589962526507,0.628556245061611,-0.33533486909998,0.0483099071794537,-0.156762309471638,-0.479259546887074,0.148419088493064,-0.479259560452835,-0.559970556247992,0.420106369361637,0.00529033396856111,-0.331944461325966,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-04-01,NA,0.0014630305529522,0.210197762485796,-0.263113974088984,0.0681922159578902,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0123534803080818,0.0702256517717127,-0.775271412997033,-0.428566165970208,-0.528837204228738,0.535018087181433,0.565993215126395,0.55973235510198,-0.156762309471638,-0.475162334483032,-0.248917228571514,-0.475162311169571,-0.559970556247992,0.312590153017434,-0.31864826120152,-0.141767345334618,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-05-01,NA,0.00206862005623243,0.143164160601051,0.379243298716518,0.605662625062548,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.173393429038136,0.162658639641198,-0.774198144507301,-0.400622591553632,-0.547289728531747,0.492005521120257,1.18678858772825,0.843675186660328,-0.156762309471638,-0.197753273246515,0.239429235125951,-0.197753316619455,-0.559970556247992,1.24313656396649,-0.258780065436114,-0.240885974328578,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-06-01,NA,0.00133126447985005,-0.872510349075761,0.987777267499849,1.23661182722987,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0123534803080818,-0.731144618727227,-0.572063892422648,-0.0541498298084915,1.00161734637781,-0.531794903178854,1.54317812563289,1.71645156519017,-0.156762309471638,-0.382451863141366,-0.736046050027647,-0.382451873012618,1.03222705943757,0.323834098484529,-0.883467319220787,-0.00933983607365311,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-07-01,NA,0.00040691808809747,-0.91734428853283,1.59629416353884,1.76630656803986,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.173393429038136,-0.929106954677579,-0.595706824121469,-0.0335162240199748,3.7927014264233,-2.24938268719051,0.49649065104944,1.97780844001665,-0.156762309471638,-0.682110588478595,-0.744471935156162,-0.682110665730618,2.52170213531005,-0.68244447672701,-0.882219033920938,-0.111044143617675,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-08-01,NA,0.000290274039362699,-0.414508504074669,1.44416046004666,1.17259157379357,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.173393429038136,-0.745480770672844,-0.573787149244199,-0.0525866110554898,1.41440138474987,-0.545107935932057,1.21222780513793,1.91889146877786,-0.156762309471638,-0.91057648247536,-0.744471935156162,-0.910576488862,0.980865736457773,-0.801715603674857,-0.292717821133554,-0.117789533809131,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-09-01,NA,0.000843493158388004,1.14649375487944,0.852519295640815,0.099999662023382,0,-0.166284792912013,-0.309395415839209,-0.235228635672194,-0.224594732167209,-0.0123534803080818,0.38385098232267,-0.517704184599385,-0.0442963871223655,-0.211883445728952,0.538273951053208,0.691797420228599,1.74689046341434,-0.156762309471638,-0.971634550137166,0.165855682365468,-0.971634525418349,-0.559970556247992,-0.138029953731472,0.858348622973661,-0.00585482652139516,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-10-01,NA,0.00606099643861293,2.04280186775903,0.0580512238664886,-0.638289840776005,0,-0.166284792912013,-0.309395415839209,1.17403230135761,-0.224594732167209,-0.173393429038136,2.47584654515965,-0.634190657833374,-0.405390093839178,-0.550230721129382,0.678123787419067,-0.346560354489758,0.828947201327251,-0.156762309471638,-0.29755803636983,1.90825544536467,-0.297558090667147,-0.559970556247992,1.27704117246926,1.41409842985241,-0.242572321876442,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-11-01,NA,0.00218026391752577,-0.895000400166319,-0.871647486472218,-1.01460567223959,0,-0.166284792912013,-0.290573976890685,-0.251978484449101,-0.224594732167209,-0.0123534803080818,-0.704173633890079,-0.583391383298691,-0.512316901797844,-0.537946828917003,0.69050735236296,-0.998706336316009,0.300993546598473,-0.156762309471638,0.701803181427007,-0.0357278261471706,0.701803171902852,-0.559970556247992,0.901696435484709,-0.888072517831071,-0.17138941693509,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1999-12-01,NA,0.00195108528584817,0.435173476492874,-1.19280683574498,-1.22236168860715,0,-0.166284792912013,0.0870739183357742,-0.194214398337488,-0.224594732167209,-0.173393429038136,0.318382117968979,-0.700112078555544,-0.786799094193915,-0.574080182535489,0.728268603936866,-1.20596900101711,-0.349372103822673,-0.156762309471638,0.394194381662157,0.283346575459474,0.394194351193247,-0.559970556247992,0.374288072890509,-0.774116896372815,-0.377472787555959,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-01-01,NA,0.00180377207122774,-0.88758312349995,-1.58161937536569,-1.13917358924341,0,-0.166284792912013,3.20007701032302,-0.251978484449101,0.58338203617035,-0.263020133815399,-0.435564493782895,-0.719881540322947,-0.838327747291965,-0.588350209464772,0.702891105344038,-1.17680272584965,-0.382174471270147,-0.156762309471638,0.360069888178688,-0.404425358469317,0.360069920131052,-0.559970556247992,0.260519118225861,-0.359950665008666,-0.456203387046122,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-02-01,NA,0.00153202099343955,-0.817796041189388,-0.770225462608394,-0.853880897665594,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.0639858558177852,-0.67047436708634,-0.550213942831937,-0.544694802544954,-0.531054263685992,0.693485485311339,-0.85965152943959,0.127083691725697,-0.156762309471638,0.064772667355789,-0.460853281713221,0.0647727313589452,-0.559970556247992,-0.163515588042935,-0.872683774121939,-0.130977004008166,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-03-01,NA,0.000847157263355202,-0.797722291922791,-0.567369649900486,-0.287935995516624,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.263020133815399,-0.759824594222569,-0.643716198459004,-0.696824329212002,-0.580461999251812,0.402032548282461,-0.260972767997288,0.0607320995502053,-0.156762309471638,-0.321109476052626,-0.744136103835562,-0.321109507528666,-0.559970556247992,-0.907668930271886,-0.865526496443979,-0.406099316859348,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-04-01,NA,0.00320720524835989,2.14461535116955,-0.601182541238981,-0.368325109338761,0,-0.166284792912013,-0.309395415839209,-0.251885675960332,-0.224594732167209,-0.104967919470746,1.89789689491797,-0.577601760692121,-0.469764223067354,-0.546864723904563,0.714996563290164,0.353709012113629,0.573355018486021,-0.156762309471638,-0.089488937336596,1.65529219675082,-0.0894889228358235,-0.559970556247992,0.880019924795045,-0.218390776736132,-0.218760841742115,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-05-01,NA,0.00300448509840675,0.240764560373072,0.328526936761256,0.52974258110918,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.263020133815399,0.299132616576953,-0.607306025471086,-0.442118428596959,-0.56437376219521,0.604435775055722,1.1419756716436,0.857964312653003,-0.156762309471638,0.720547893940772,0.379726570562859,0.720547959998393,-0.559970556247992,1.47299932928713,-0.490293592559881,-0.315911419778185,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-06-01,NA,0.00163771321462043,-1.12591205236038,1.15679726744221,1.41011454231346,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.104967919470746,-0.929106954677579,-0.541960666502287,-0.0993400780368946,1.29195987151935,-1.15731150783177,1.12290942432552,1.73278702480256,-0.156762309471638,0.29062123070984,-0.742241571112347,0.290621249449171,1.03222705943757,0.151138103206288,-0.921903531679137,-0.0875987556138883,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-07-01,NA,0.000620549578256795,-0.801643078030821,1.32584008738937,1.49366402906506,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.263020133815399,-0.929106954677579,0.656198698109867,-0.0789271619546843,2.31379585838403,-1.99201036186109,0.860368033839541,1.99475670990189,-0.156762309471638,-0.178132921943776,-0.744471935156162,-0.178132907246708,2.34098505226704,-0.997261584045831,-0.921921680007484,-0.187310755538809,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-08-01,NA,0,-1.06092252102613,1.42727872759744,1.42114574700565,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.263020133815399,-0.929106954677579,-0.933118554564568,-0.0977943683416421,2.00811472974878,-2.41341250733156,-0.491039119900007,1.93570225455264,-0.156762309471638,-0.539480489830382,-0.744471935156162,-0.539480436336997,1.75128398895716,-1.2720011459899,-0.921921680007484,-0.193991325408711,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-09-01,NA,0,-0.656400030334878,0.937060398433368,0.567110156034576,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.104967919470746,-0.929106954677579,-0.541024020793054,-0.0895924454839288,0.692006175846629,-1.91241939214315,-0.399045260265207,1.76329718003521,-0.156762309471638,-0.800578191760525,-0.744471935156162,-0.80057816655951,1.03222711251083,-1.28983849940918,-0.921921680007484,-0.0841473792473422,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-10-01,NA,0.000378414995313964,-0.264847003713625,-0.00955278683553834,-0.616570094264611,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.263020133815399,-0.27455828487836,-0.607756614026283,-0.446835041247032,-0.564675874831551,0.51938599181601,-0.421817324615189,0.843200698815691,-0.156762309471638,-0.996012758532844,-0.739628712797354,-0.996012777654811,-0.559970556247992,-0.868414086726472,-0.901556340956351,-0.317581460326915,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-11-01,NA,0.0063656839737582,3.2876529401824,-0.787134562159682,-1.16004938297503,0,-0.166284792912013,-0.309395415839209,2.30257169351096,-0.224594732167209,-0.104967919470746,3.38289862209127,-0.585572944509583,-0.552622374843115,-0.552171065122986,0.749068337241887,-1.06617357742596,0.314008429616148,-0.156762309471638,-0.0231134459312501,2.95122894963479,-0.0231134032874037,-0.559970556247992,1.48839393285104,-0.277471640551619,-0.248099579232647,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2000-12-01,NA,0.0103923531396439,4.16680441639891,-0.922363882234895,-1.25414432628446,0,-0.166284792912013,-0.309395415839209,6.08756008291179,-0.224594732167209,-0.263020133815399,3.94084924200466,-0.648800892762886,-0.824176775661747,-0.588752318730306,0.755252504207808,-1.19413255009654,-0.337882120786263,-0.156762309471638,2.26981232529699,4.98288661662938,2.26981237018044,-0.559970556247992,1.68958046043064,0.624584189263551,-0.451192857724952,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-01-01,NA,0.009103033552015,2.75151764114451,-1.07448090176799,-1.20577239541083,0,-0.166284792912013,0.510523737555497,0.220527994410834,0.154622869490338,-0.204375192932389,2.85425519912241,-0.625598611948061,-0.757061156269159,-0.577574075373233,0.753576528770954,-1.14125545575908,-0.303379477284912,-0.156762309471638,3.89881543229813,3.39500539307594,3.8988153987992,-0.559970556247992,1.68613759793957,-0.315333855498722,-0.388741331631992,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-02-01,NA,0.00569163036551078,0.877736470236667,-0.989961756891184,-0.837594714195613,0,-0.166284792912013,0.0645189698936519,1.61897605228366,-0.115442070504259,0.309934161757668,0.719019123118334,-0.478190913183331,-0.319545073161629,-0.486841121778753,0.566007555583854,-0.851230095719401,0.409243002277919,-0.156762309471638,4.45404916438501,1.92664385359603,4.45404919528452,-0.559970556247992,1.65511291757217,1.36213372174905,0.114043403793049,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-03-01,NA,0.0127611463917526,4.61791658945348,-0.41526356706599,-0.6760990677095,0,-0.166284792912013,0.7019683906564,5.98967576741369,0.741984069855313,-0.204375192932389,4.77341025170424,-0.511031805931477,-0.612228497927969,-0.570193277926906,0.706393862040742,-0.497940098826768,0.146697812045476,-0.156762309471638,5.03314612895189,4.73116812607967,5.03314597109405,-0.559970556247992,1.7035846318604,0.447658001889792,-0.337490064056196,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-04-01,NA,0.00258991490159325,-0.661515516294345,-0.296910181468404,0.122965353907481,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0443677526483191,-0.557757776194025,-0.0925284361042113,-0.379825735845382,-0.54262233469076,0.385863230677266,0.394239853031819,0.667620076673722,-0.156762309471638,4.89966432025721,-0.227188857808405,4.89966467647684,-0.559970556247992,1.49520929103872,0.959385797422163,-0.146995369256728,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-05-01,NA,0.00286709128397376,-0.154018395836309,0.260911938649504,0.651478866879164,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.204375192932389,-0.0867134941209045,-0.132579028514768,-0.351528705198273,-0.560140015601367,0.431452846369553,1.090538257155,0.956836765176624,-0.156762309471638,3.3767546393935,-0.458153996666663,3.37675430248425,-0.559970556247992,1.35148766856812,-0.399499603829622,-0.245236681697321,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-06-01,NA,0.00200790927835052,-1.13797880143202,1.17371804745522,1.49984641329874,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0443677526483191,-0.929106954672431,-0.0438870501165013,-0.000684599344717335,2.77828603854424,-1.78543788058613,0.504664368252237,1.84582201733911,-0.156762309471638,2.22662144844986,-0.739166153591907,2.22662106565618,1.82832586728036,-0.20952340312641,-0.323320576836582,-0.0128291262131844,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2001-07-01,NA,0.000368637300843486,-0.610237470180751,1.35964192370332,1.36321080150144,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.204375192932389,-0.929106954673563,-0.0848921841238604,0.0202088710922638,1.80336363326219,-1.60668625309601,1.58422112634402,2.11203317107791,-0.156762309471638,1.27117072151028,-0.744471935156162,1.27117054185859,1.75128398895716,-1.21944074748835,-0.32344639806091,-0.113690769576997,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
