"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.000287591111111112,0.000267130666666667,-0.0881938820259172,-0.0376713362271437,0.0989893171785785,0,-0.302642657706908,0.932527765965576,2.57992485280415,2.3301483264398,1.36751935549955,1.418709306683,1.08084787462491,1.31319843606752,0.688125082155146,0.490831756120805,0.0540114082501952,0.295636627284395,-0.059589957518206,0.127862552160996,0.712528739699899,0.123611019979464,0,-0.383021090528365,1.26888797477523,1.36211245821979,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2015-05-01,0.00175879569892473,0.000967370666666667,1.54513705026828,0.588777194111113,0.897989303435365,0,-0.302642657706908,-0.740720205719626,3.27727661177929,-0.309275589567824,1.1118067412432,1.61038094913354,0.913516994191547,1.35604365761587,0.592157732392769,0.552606293866317,1.13085753276515,0.637420174433788,-0.059589957518206,2.70741995024618,5.50343370584761,4.21991707479164,0,1.79710622002761,2.34312871783312,1.21286639441656,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2015-06-01,0.00162115555555555,0.000737293333333333,-0.517202493300514,1.05583327825103,1.54263647682643,0,-0.302642657706908,-0.819894322422634,-0.229136167368624,-0.417882981374735,1.36751935549955,-0.464658305888418,1.20709561138859,1.69412102584968,0.784615242312485,-1.06853266471575,1.49715814153076,1.27115726891876,-0.059589957518206,3.4897522398097,0.692311765639075,2.74364328845862,0,2.2849228090663,1.50533547383947,1.50499409465024,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2015-07-01,0.000861505376344085,0.000643461333333333,1.73094370655414,1.35200185414303,1.59108490963157,0,-0.302642657706908,-0.819894322422634,-0.228187515936963,-0.417882981374735,1.1118067412432,-0.406427782235861,1.04046061641227,1.6069422032626,0.649677993398866,-0.706720319067273,1.66856349769041,1.26699639367204,-0.059589957518206,2.35162891106447,-0.320766762265831,1.72574148560334,0,1.91706459685348,0.672369094809826,1.30687327123699,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2015-08-01,0.000799053763440861,0.000593034666666667,1.88789377409772,1.2016666237697,0.68960775612988,0,-0.302642657706908,-0.819894322422634,-0.227837269386201,-0.417882981374735,1.1118067412432,-0.317021217523078,1.02492053778585,1.55108937352991,0.635205210545945,-0.0950293057231779,0.812112001352535,1.13645921920206,-0.0594615091035119,1.36806103701516,-0.236264559875593,1.00437103942986,0,1.18200841977517,0.32625431021928,1.28602371035974,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2015-09-01,0.000906488888888888,0.000563538666666667,0.143079494382535,0.974438486096821,0.299822574259874,0,-0.302642657706908,-0.819894322422634,-0.228977117032467,-0.417882981374735,1.36751935549955,-0.10798465426214,1.16931110740197,1.57587619685958,0.754576022255349,0.532809117184621,0.478680712045511,0.984596041427672,-0.059589957518206,0.723944985254443,-0.396102481434289,0.604912654600512,0,0.319118111900707,0.315335984769353,1.46077049017403,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2015-10-01,0.000688946236559139,0.000328213333333333,-0.0860217851601565,0.278890569178703,-0.526347002756877,0,-0.302642657706908,-0.807494215758311,-0.229079899132692,-0.413857275201917,1.1118067412432,-0.216791194844669,0.829941108854361,1.22647097744401,0.565112699349531,0.437189526319895,-0.518130058725839,0.345686744728527,-0.059589957518206,0.247641535559606,-0.390884404405699,-0.0262878938425005,0,-0.427240367624981,0.320954096800378,1.16458422881284,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2015-11-01,0.0008168,0.000434938666666667,0.98672385609566,-0.193702438363628,-0.94832697305227,0,-0.302642657706908,-0.729132043834699,-0.229150537212094,-0.413321044721448,1.36751935549955,1.5306369515674,1.01594197949287,1.12271314320434,0.640726789578241,1.50444372338026,-0.932989353611401,-0.0957354423193164,-0.0595878999725988,0.069719101892469,0.221244718086144,0.28332730498399,0,-0.366752643480149,0.957510336212138,1.29142980911271,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2015-12-01,0.000625548387096773,0.000378578666666667,-0.753014417454142,-0.739417988560859,-1.04752953220067,0,-0.302642657706908,-0.364025792747005,-0.229150537212094,-0.283913895343233,1.1118067412432,0.248177319030384,0.512894394296188,0.678106503347149,0.445018248497482,0.0912543659613209,-1.01193235895178,-0.992462516193928,-0.0595899521537384,0.450840438888124,0.767381321096528,0.337872513463474,0,-0.0305434730223098,1.53960479688037,0.959422342112755,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-01-01,0.000360086021505376,0.000296336,-0.691981062974201,-1.33391326510233,-1.0878013790711,0,-0.302642657706908,0.108311000912784,-0.229150537212094,-0.417882981374735,1.1118067412432,-0.466736832054305,0.487447700370329,0.584323438839424,0.420413377384932,-0.466452621221912,-1.03879576425665,-1.24572167748118,-0.059589957518206,0.820071463214195,0.358460008306624,0.408460389585201,0,-0.13441257880145,1.41829111335853,0.924139255554999,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-02-01,0.0002136,0.000269917333333333,-1.21144409693423,-1.24475817138384,-0.960857649982154,0,-0.302642657706908,0.624147474142239,-0.229150537212094,-0.417882981374735,1.93374127981248,-0.49969557888109,1.29599875367323,1.16224361328074,0.905627319479358,-0.618425586371798,-0.962115424995794,-0.50778193106744,-0.059589957518206,0.760349053803867,-0.059665046278426,0.273544280774063,0,-0.198181263877616,1.25596832469071,1.67232117460819,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-03-01,0.000132782795698925,0.000248629333333333,-1.320142840591,-0.549190703509735,-0.504832651253462,0,-0.302642657706908,0.762407741099151,-0.229105051191465,1.10404669447531,1.1118067412432,-0.459440573420322,0.665662854348455,0.878719950875497,0.48361043566763,-0.600922911522735,-0.650308571860045,-0.557255335823372,-0.0595879708369304,0.511341132206768,-0.282331447189499,0.0443002131056557,0,-0.318581888703795,1.10378532298299,1.03404618038662,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-04-01,0.000234,0.000298701333333333,-0.154886304712202,-0.178188367411499,0.0483714432924475,0,-0.302642657706908,0.466113847866454,0.359839072222478,1.33848909918601,1.36751935549955,0.203533602051925,1.08248377172103,1.31319843606752,0.687903016016827,0.252322562433596,0.0483841869875302,0.295636627284395,-0.059589957518206,0.286368370449861,0.0876055150223048,0.195226858520119,0,-0.407730684694478,1.12772220440082,1.36211245821979,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-05-01,0.00101436559139785,0.000481002666666667,-0.142036856167916,0.66644606320711,0.982745598072456,0,-0.302642657706908,-0.780292922075882,0.343155366955377,-0.336178404461024,1.1118067412432,0.841474435084796,0.961696890167663,1.35604365761587,0.585609346903191,-0.031996961465802,1.08983598142034,0.637420174433788,-0.059589957518206,1.03315532102727,1.59926801868355,1.17949951276844,0,0.375618603316927,1.64502336561385,1.21286639441656,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-06-01,0.00120577777777778,0.000431904,0.771114425707744,1.05961981383014,1.30658893080607,0,-0.302642657706908,-0.819894322422634,-0.228681114120463,-0.417882981374735,1.36751935549955,-0.202582944157401,1.20709561138859,1.69412102584968,0.784615242312485,-0.497034621589978,1.38757504092625,1.27115726891876,-0.059589957518206,1.17872488484465,0.18426291704974,0.965831474033404,0,0.491354753460751,1.18093301711102,1.50499409465024,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-07-01,0.000637333333333333,0.000344637333333333,-0.122325229721678,1.32050172451333,1.53731934825125,0,-0.302642657706908,-0.819894322422634,-0.228864339576679,-0.417882981374735,1.1118067412432,-0.469830054049899,1.24812296677268,1.6069422032626,0.621452503515094,-1.31657128007214,1.47044133798553,1.26699639367204,-0.059589957518206,0.64426604778409,-0.496533770971399,0.2351894226861,0,0.202768552897398,0.496721086680951,1.30687327123699,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-08-01,0.000435354838709677,0.000285893333333333,0.804921072032887,1.26675976197772,0.947862719075795,0,-0.302642657706908,-0.819894322422634,-0.228526950952027,-0.417882981374735,1.1118067412432,-0.494192903492753,1.43952848487512,1.55108937352991,0.578851865762192,-1.52962608386355,0.905821514504918,1.13645921920206,-0.05958995116957,0.176934401710251,-0.509391100126427,-0.216463988253178,0,-0.332909331282737,-0.445527636913626,1.28602371035974,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-09-01,0.000779111111111112,0.000183405333333333,0.966590396157431,0.89843433457058,0.0470494920029706,0,-0.302642657706908,-0.819894322422634,-0.228304160849504,-0.417882981374735,1.36751935549955,-0.492428218862948,1.57908969750612,1.57587619685958,0.698879183654583,0.00867598681704072,0.149559421783924,0.984596041427672,-0.059589957518206,-0.101540058950023,-0.340794144317859,-0.226058104113608,0,-0.670340560468803,-0.659285721130082,1.46077049017403,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-10-01,0.000992602150537635,0.000289826666666667,0.919680698475727,0.346122607797024,-0.607558483535844,0,-0.302642657706908,-0.81508992878553,-0.228824277867206,-0.415139690204021,1.1118067412432,0.232672803273783,1.29840383700014,1.22647097744401,0.501439153839362,1.79994097562767,-0.56685964325956,0.345686744728527,-0.059589951535984,-0.260878656590912,-0.130581140040625,0.137927844577326,0,-0.649158267623286,-0.481731242239867,1.16458422881284,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-11-01,0.00104471111111111,0.000264773333333333,-0.170700976085591,-0.0504497051024579,-0.848102065562892,0,-0.252446090610862,-0.705703924294344,-0.229150537212094,-0.416948144418541,1.36751935549955,0.700213186081551,0.990915899878074,1.12271314320434,0.644128477933252,1.68547014651794,-0.856296371686677,-0.0957354423193164,-0.0595878967391651,-0.449271666867961,-0.348745101155435,-0.320795272064216,0,-0.28342647266383,0.182736163788079,1.29143034669421,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2016-12-01,0.000673290322580645,0.00018472,0.0251244725050457,-1.18701775731257,-1.10612869929195,0,-0.156910686253541,0.150055218084503,-0.229150537212094,-0.417882981374735,1.1118067412432,-0.139564508359394,0.446516925834027,0.678106503347149,0.454040148598342,0.948466437578553,-1.05152578979568,-0.992462516193928,-0.0595899521537384,-0.576895806928551,-0.457740000169152,-0.711590694847737,0,-0.425052784816908,0.352731065253077,0.959422342112755,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-01-01,0.000378236559139784,0.000133749333333333,-0.359927634615412,-1.22759844770249,-1.08455259648318,0,-0.156910686253541,0.963273865253686,-0.229150537212094,-0.417882981374735,1.1118067412432,-0.341683029838545,0.434052962939512,0.584323438839424,0.427670578603558,0.489970486592324,-1.03657617036114,-1.24572167748118,-0.0595899549010781,-0.617909374437675,-0.435169285867417,-0.768416329949928,0,-0.722199169885039,0.435233674936622,0.924139255554999,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-02-01,0.000234104761904762,7.99866666666667e-05,0.186931954055462,-1.0484108978232,-0.937513720107191,0,-0.141296551912843,1.59383916250704,-0.229150537212094,1.29781634718392,1.93374127981248,-0.401562295313034,1.29439431613665,1.16224361328074,0.90584539469863,0.284499765959819,-0.935014083026771,-0.50778193106744,-0.059589957518206,-0.642421180344495,-0.460436535089299,-0.793560991505963,0,-0.820456285924844,0.457210856914721,1.67232117460819,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-03-01,0.000193204301075269,7.17706666666667e-05,-0.287310870692599,-0.768493161621134,-0.60288583080415,0,-0.108333362435752,2.39213994146469,-0.229150537212094,1.66716451053011,1.1118067412432,-0.403102348457038,0.627429317581993,0.878719950875497,0.488807182396185,0.0684888150247081,-0.706009127222622,-0.557255335823372,-0.0594613713685154,-0.675150891748263,-0.477869625989183,-0.821094457309652,0,-0.845445483320783,0.474804132307814,1.03404618038662,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-04-01,0.000580835555555555,0.000120088,0.388451122422544,0.0235811602324109,0.0914908829112232,0,-0.252446090610862,1.71238780536136,0.66972315679821,4.85049170675573,1.36751935549955,0.767230399818751,1.08088405311838,1.31319843606752,0.688119808440693,1.03441893666414,0.0348679063968354,0.295636177605885,-0.059589957518206,-0.657502427380788,-0.0873812219136032,-0.609219358245376,0,-0.602480495908708,0.783398039918645,1.36211245821979,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-05-01,0.00168696774193548,0.000580018666666667,0.474320316491164,0.534044368769792,0.803356549896859,0,-0.302642657706908,0.15750574056272,8.8631587409219,1.93063766827126,1.1118067412432,3.41088148159873,0.9377991600884,1.35604365761587,0.58885738487495,1.07711283714084,0.984163950057158,0.637420174433788,-0.059589957518206,0.976812073987658,5.56522594347535,2.0130386771581,0,1.61470838181114,2.15098368723082,1.21286639441656,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-06-01,0.0012992,0.001006152,0.0115424933596429,1.08292191011865,1.51580100089433,0,-0.302642657706908,-0.819894322422634,-0.22914509346799,-0.417882981374735,1.36751935549955,-0.229542361609774,1.20708984380267,1.69412102584968,0.7846159549766,-0.469898415568292,1.57948684731124,1.27115726891876,-0.059589957518206,4.11837223411384,2.29451783774411,3.97076210401844,0,3.32453122494176,1.9092138728743,1.50499409465024,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-07-01,0.000561634408602149,0.000752581333333333,-0.697937452424527,1.27873779872159,1.8156676757188,0,-0.302642657706908,-0.819894322422634,-0.228982488858557,-0.417882981374735,1.1118067412432,-0.470467576409463,1.04153076576266,1.6069422032626,0.649532467386528,-1.8549409118105,1.68865210972872,1.26699639367204,-0.059589957518206,3.10254061065468,-0.374384076753633,2.18151671792006,0,2.84301892103529,0.741027643554711,1.30687327123699,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-08-01,0.000231870967741935,0.000636429333333333,-0.531514040607102,1.06655873218508,0.928718461974095,0,-0.302642657706908,-0.819894322422634,-0.228704185473635,-0.417882981374735,1.1118067412432,-0.491402468727733,1.37587426075202,1.55108937352991,0.58750403572005,-2.28557685271868,0.785281376757245,1.13645921920206,-0.05958995116957,1.8627932146162,-0.538581898383526,0.999006910211507,0,1.90013749296274,-0.627447788343308,1.28602371035974,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2017-09-01,0.000145235555555555,0.000582429333333333,1.55609251221669,0.870774517042305,0.179234907952883,0,-0.302642657706908,-0.819894322422634,-0.227861644592032,-0.417882981374735,1.36751935549955,-0.486973617435425,1.5814074281227,1.57587619685958,0.698564186115634,-1.15002370067272,0.0293931880394627,0.984596041427672,-0.0595889093108473,1.08173085424974,-0.347258487041449,0.463188781918743,0,0.593006169553538,-1.14197719045215,1.46077049017403,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
