"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000810199356477561,0.000209832751905165,-0.982201706489153,-1.05664910422374,-1.33541691672767,0,-0.277084108565581,-0.252628143480116,-0.562264618154239,-0.209398577399956,0.980600532452324,-0.703022181645288,0.679056943980323,0.659516979046801,0.733124299895868,0.277126663784871,-1.31447050861732,-0.955240222829432,-0.441234537778786,-0.940597805481809,-0.464692295324822,-0.803621379685474,-0.497373351649391,-0.512473432094103,-1.02418651929394,0.218385016603235,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-01-01,0.0010720255049029,0.000214792887383573,-0.803348146860492,-1.47545653396765,-1.22971863106933,0,-0.277084108565581,-0.248819718628921,-0.509603257444274,-0.209398577399956,1.17313035773289,-0.188007149567911,1.37856353821081,0.660765331217096,0.678963403985635,1.34021678294248,-1.23946571567931,-1.2007232129884,-0.441234537778786,-0.988304419961188,-0.452044244244512,-0.841727402486385,-0.497373351649391,-0.456365876093095,-0.803964781262759,0.38150958573872,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-02-01,0.000877622082980525,0.000209466960203218,0.0275106164274706,-1.78466162630197,-1.0512445772541,0,-0.277084108565581,2.35400751748042,-0.179040917621425,0.903846317831386,1.8216206287376,-0.198764391097626,1.11707634949469,1.11504361478444,1.35293642897194,1.33967978410621,-0.938860295144774,-0.361827907006526,-0.441234537778786,-1.02816554166585,-0.442859833873287,-0.871055625933467,-0.497373351649391,-0.501916899795618,-0.60462290980971,1.49583724187,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-03-01,0.00102992311600339,0.000281893717188823,-0.632075672186633,-0.570115692048468,-0.368703860282306,0,-0.277084108565581,-0.178310121897041,-0.480895404006599,-0.0974919827715114,1.20135566465518,0.973223704637374,1.52427761764402,0.97583095236401,0.881311217012996,1.1136929831654,-0.0152468711731867,-0.346541381120672,0.615331904509768,-1.05345563003541,-0.380998813156096,-0.88971919379721,-0.497373351649391,-0.249520501290233,-0.0523432994557713,0.796953249222062,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-04-01,0.00162317531583404,0.000251650059271804,0.206609068858974,0.0903306969508322,0.375391924205937,0,-0.277084108565581,-0.252628143480116,-0.337107179642341,-0.209398577399956,1.54886759997943,0.0123868191755159,1.94942192450859,1.39403472995233,1.2481968303035,0.243904503238227,0.775742370440641,0.491660671427595,4.06793993331127,-1.07595944871752,-0.412381325931915,-0.904721054366244,-0.497373351649391,-0.373952728940789,-0.210206762378089,1.60999525085101,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-05-01,0.000714372314331759,0.000215144047417443,-1.15017083718115,0.789397122501002,1.18505874263595,0,-0.277084108565581,-0.252628143480116,-0.604338745784175,-0.209398577399956,1.16549458475514,-0.731897142579702,1.43824208189124,1.36601679295778,1.21310620757301,-1.02720062854336,1.11351390427657,0.823216919032336,1.83989530186692,-1.10762457540988,-0.451325260195446,-0.922865330193734,0.691690748851124,-0.50450104769524,-0.510884328275311,1.25229182494642,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-06-01,0.000616787725656224,0.000155037154953429,-0.491006095338032,1.30813340067387,1.62347579063714,0,1.40380579209271,-0.252628143480116,-0.530605077413286,-0.209398577399956,1.37920279388873,-0.923867129672615,1.4830260670042,1.6941909677101,1.63994077865125,-1.70994608033455,0.402848736931351,1.61088497829008,-0.441234537778786,-1.14509151975539,-0.469832102704933,-0.944621402958238,3.08017890620776,-0.73090359303301,-0.944289173135423,1.84151281783589,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-07-01,0.000511420222337549,0.000135913564775614,-0.422878962926164,1.43702437695905,1.52685041751265,0,6.20930776797086,-0.252628143480116,-0.447553760251073,-0.209398577399956,1.18077737494621,-0.942387172519096,1.62244318460945,1.64742321473182,1.44364401615837,-1.89428473711769,-0.12377319639117,1.59264896947544,0.0330575788063,-1.18643857981282,-0.502438222416598,-0.961970528786764,2.20759781281438,-0.818743497372127,-1.0604248026176,1.61493715848326,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-08-01,0.0004972529917238,0.000145394885690093,0.225265481042691,1.27592963259189,1.09602581434249,0,2.95438967795312,-0.252628143480116,-0.218973928394034,-0.209398577399956,1.01281031456799,-0.934860532064746,0.914666773928702,1.5242802337796,1.35239388645447,-1.42551654597185,0.320126234521497,1.5242527729192,-0.441234537778786,-1.23213929655886,-0.505608232918789,-0.981181326251642,0.967116474021055,-0.814846850238761,-1.06794024196386,1.32169361168936,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-09-01,0.000468418221845893,0.000122393903471634,0.907651514832173,0.918311295241707,0.206004420986426,0,1.38738889071652,-0.252628143480116,-0.0682185597681655,-0.209398577399956,1.00679371151361,-0.800397687215472,-0.116476003293943,1.39363763072448,1.37340601240324,-1.52673298603034,-1.00810840624089,1.3538037113439,-0.325549132646409,-1.2734615490762,-0.499599744306306,-0.999042851490926,0.279815514209051,-0.899096253715485,-1.05540313901483,1.15675278688261,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-10-01,0.00140495400835814,0.000260399796782388,0.747571548258586,0.0258533136818903,-0.492806090516911,0,-0.277084108565581,-0.252628143480116,-0.00591887384104959,-0.209398577399956,0.740585095582289,1.11066231359508,-0.380962289063406,0.965840236278388,1.04938677972734,0.963153316617706,-0.134978752380732,0.322655565814899,-0.309483117504126,-1.29959068172958,-0.427311988122118,-1.00764977287037,-0.497373351649391,-0.401512727643769,-0.425487244671601,0.399202429063911,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-11-01,0.00208569795088907,0.00039716199830652,1.87390799642913,-0.367204955035153,-1.02729383808748,0,-0.277084108565581,-0.252628143480116,0.697540461174218,-0.209398577399956,1.12269366974373,3.15305263267027,0.155645526162411,0.960965120566423,1.11993079030356,1.26540224143172,-0.895444371666632,-0.122461141615943,-0.351881892127814,-1.2982824086522,-0.251651862503675,-0.98847707347526,-0.497373351649391,0.159715672513769,0.589966643045007,0.714649879143709,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2015-12-01,0.00262025375105842,0.00101684240474174,1.61859559225213,-0.438068709119192,-1.38510875967602,0,-0.277084108565581,-0.252628143480116,3.13527556222661,-0.209398577399956,0.799115893008981,2.42277971569036,-0.299958890632603,0.570062960891387,0.789335942315922,1.05598991944027,-1.3350038993064,-0.955240222829432,-0.262817491792934,-1.08468882249114,1.36308864501693,-0.391645075317334,-0.497373351649391,0.763229225499426,1.56748271288462,-0.0449047572790255,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-01-01,0.0019081521772145,0.00126389812023709,-0.450289364495497,-1.56888158596885,-1.25415939583547,0,-0.277084108565581,2.62524183100539,0.811729837874356,1.99501122364728,0.904410127609088,1.26122407976921,0.0392819802567715,0.53537002930924,0.744009179539257,0.411536988073064,-1.29432981037376,-1.2007232129884,-0.393837668441246,-0.310718712167094,3.48878815646397,0.973831702621222,-0.497373351649391,1.18744668493584,2.19522621597921,0.000171447889131493,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-02-01,0.00275052706006014,0.00180266540220152,0.402691381982548,-1.20481718559134,-0.952459785294939,0,-0.277084108565581,-0.0487004160485845,2.47800261834284,-0.164432817140709,1.59550574424211,0.417356963055153,-0.0886498641624266,1.00700476320284,1.42683226080047,0.653956527542046,-0.900288813266673,-0.361827907006526,-0.395184191094236,0.507855688228374,3.50468023162662,1.89357120944392,-0.497373351649391,1.28563653885381,2.22355450162905,1.17191614852144,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-03-01,0.00134053218977903,0.0012983849618967,-1.05546318726188,-0.189982101745342,-0.0598254927873425,0,-0.277084108565581,-0.252628143480116,-0.323765452986446,-0.209398577399956,1.10083634823766,-0.518478349047658,0.940825616334671,0.925415230593149,0.920428981966065,-0.359239743309163,0.106933120275812,-0.346541381120672,-0.441234537778786,1.16473337685328,2.06437332893724,2.32938697439844,-0.497373351649391,1.23658634559652,1.90789590291831,0.650075695847673,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-04-01,0.00114394380355631,0.00108315312447079,-0.785529836617996,0.0484328723643273,0.635365736869364,0,-0.277084108565581,-0.252628143480116,-0.377634257519874,-0.209398577399956,1.3746569100761,-0.796467268778679,1.22603459174685,1.30249118631016,1.25330925017966,-0.542813181236081,0.813594364647143,0.491660671427595,-0.441234537778786,1.21009604507985,0.0921768241991127,1.7590229793249,-0.497373351649391,1.16944773834329,1.19142272200564,1.35041755411333,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-05-01,0.00175712645926087,0.00103160575783235,1.26550765163395,0.515598275125341,0.815275388573485,0,-0.277084108565581,-0.252628143480116,0.371330614691634,-0.209398577399956,1.20536450235897,-0.631446491691388,1.55628804809509,1.38865468203254,1.16406421636665,0.709430283569087,1.2924808274836,0.823216919032336,1.51710235548561,1.00927484570114,-0.354130935682804,1.1032946841606,-0.497373351649391,1.13373766303749,0.686842993850091,1.31373359204182,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-06-01,0.00084604499237934,0.000646456359017782,-0.81589197868194,1.23728936357704,1.694485459302,0,-0.277084108565581,-0.252628143480116,-0.54077069192197,-0.209398577399956,1.19351682613728,-0.757203179026256,0.731478950579236,1.58734617144556,1.64261849885137,-0.802297908580988,1.78140266685442,1.61088497829008,-0.441234537778786,0.814176695873445,-0.438174153739967,0.633893224991326,2.5993302571092,1.05803985220136,0.0913152198756791,1.55365842102835,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-07-01,0.000769836720111442,0.000625503810330229,0.633844560256881,1.54012695154675,1.64023082859066,0,-0.277084108565581,-0.252628143480116,-0.20885895980894,-0.209398577399956,0.919142753416472,-0.876681665700929,0.543796956992692,1.4927960465328,1.31347207886984,-0.556318854473698,1.79189723879094,1.59264896947544,-0.441234537778786,0.641392012643383,-0.463048690065196,0.304013086413533,-0.497373351649391,1.03701656565849,-0.559079654226056,1.20442462570798,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-08-01,0.00112107652017153,0.000593767722269263,-0.0637278709678173,1.47888650477788,1.01822061235772,0,-0.277084108565581,-0.252628143480116,-0.250938332963836,-0.209398577399956,0.911091479162095,-0.88826429371535,0.508208104061796,1.46309271999938,1.339448629369,-0.959455955707428,0.699655544460616,1.5242527729192,-0.441234537778786,0.491459402669987,-0.465046559970209,0.0699210184841908,0.11745865923775,0.912222740585901,-0.84287980063723,1.16080101234357,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-09-01,0.000495349757832345,0.000495106384419983,-0.5832480771044,1.16316393010703,0.521608360315109,0,-0.277084108565581,-0.252628143480116,-0.493762532289065,-0.209398577399956,0.959817169303987,-0.931201409900539,-0.18674104784188,1.36470786794071,1.54602634784617,-1.89290673315442,-0.800438101029164,1.3538037113439,-0.382917449684798,0.363003462673425,-0.477482910971774,-0.0972216830868913,2.34687568270034,0.527273860294939,-1.03747969696632,1.08163877172372,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-10-01,0.00056227329272623,0.000496013547840813,-0.453962939157671,0.331926807198094,-0.273814417603907,0,-0.277084108565581,-0.252628143480116,-0.299240221504675,-0.209398577399956,0.680417994158964,-0.796557758459266,-0.30852593158244,0.935250663383975,0.990317318673841,-0.342897252163102,-0.0568412147169582,0.322655565814899,-0.312646682443084,0.247738307769616,-0.465273543725992,-0.220560220202627,-0.497373351649391,0.451145642905355,-0.993844970527782,0.310789001559427,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-11-01,0.000434912677392041,0.000393445554614733,-1.49639684859217,-0.457411331301566,-0.808972319461231,0,-0.277084108565581,-0.252628143480116,-0.768358883893244,-0.209398577399956,1.0690840994221,-0.87320163703718,0.262136156914994,0.934913281185604,1.11092201626496,-1.78298308931251,-1.23432793418537,-0.122461570981379,-0.398170078807524,0.146040213398872,-0.466918981552383,-0.313351222303337,-0.0577627601395517,0.0419775016060148,-0.999081391251698,0.637324301562217,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2016-12-01,0.000635383490207861,0.000349199390347163,-0.934920959782019,-1.1661500344619,-1.28336858199872,0,-0.277084108565581,-0.252393346435853,-0.614391429462039,-0.209398577399956,1.04976235303908,-0.9207255533899,0.980697526773975,0.691464448726087,0.725120353123352,-0.115237017160858,-1.30029640928173,-0.955240222829432,-0.441234537778786,0.0506710386354704,-0.463057912580318,-0.386105841308392,-0.497373351649391,-0.123767076186159,-1.01101993204344,0.316138597941022,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-01-01,0.00100920797793013,0.00038051116003387,0.60776502902027,-0.985754550401528,-1.23034917003353,0,-0.277084108565581,1.07820031836321,0.0400725966238577,0.0641093898985309,1.08968514532212,0.538559089923946,1.09395888841666,0.620667723195044,0.671070277140355,1.35006325675948,-1.24131936473956,-1.2007232129884,-0.441234537778786,-0.0380855114983371,-0.440442271072289,-0.442427972106347,-0.497373351649391,0.00159135654496606,-0.706196648167798,0.261696557758501,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-02-01,0.000575168781903955,0.00039012416596105,-1.5530569348623,-0.582996554935272,-0.525780208304379,0,-0.277084108565581,-0.252628143480116,-0.797128938613839,-0.209398577399956,1.80252631040516,-0.11580766555645,1.08044798242613,1.10421800137591,1.34856591191109,0.845622015824378,-0.471572593290267,-0.361827907006526,-0.441234537778786,-0.106206350615053,-0.407438840704898,-0.483000606588984,-0.497373351649391,0.0165119099643139,-0.331702490870669,1.46643114307411,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-03-01,0.000575372411570293,0.000324662082980525,-0.288373828054422,-0.595895717248106,-0.190539703379347,0,-0.277084108565581,-0.252628143480116,-0.49110165232819,-0.209398577399956,1.10285629484345,-0.643428618006571,1.28501189548644,0.925641736905584,0.849951360616238,0.0556071979674097,0.119524358382677,-0.346541381120672,-0.441234537778786,-0.173860175302531,-0.44615976001864,-0.522851452670945,-0.497373351649391,-0.228633124431326,-0.495255422517508,0.652079171914804,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2017-04-01,0.00269695978323455,0.000357393124470787,1.49032100996536,0.341595991947524,0.537515063589178,0,-0.277084108565581,-0.252628143480116,0.201082236732428,-0.209398577399956,1.35565415194765,0.353019693203943,1.49283571006752,1.29196292186846,1.18158455151423,0.56422421936201,0.942081886039952,0.491660671427595,0.548279725610445,-0.247259026690637,-0.444500291822366,-0.561154465892834,-0.497373351649391,-0.0950385648517629,-0.5426726011994,1.32144941117303,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
