"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.000891751413127413,1.00553522778025,1.27491325067459,1.08162149359732,0,-0.408403299923808,-0.802351983876683,0.579162953835929,-0.37776196694188,1.11180717887434,-0.342688550640435,1.30046579996943,1.37396018019365,1.17397799587065,-0.514902367478849,1.07994342969834,1.12602334793275,-0.045639574172653,0.11647218967461,-0.236787004742539,0.136118367659772,0,0.438166538809357,-0.169475446483906,1.17670570358661,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2013-09-01,NA,0.000839024061776062,-0.702696377835627,0.888172315910034,0.307755354151105,0,-0.408403299923808,-0.802351983876683,-0.537201101041956,-0.37776196694188,1.36751957569502,-0.281311943557671,1.49038385868916,1.37695555524003,1.38379174444664,-0.532902283805297,0.176530482212278,0.939422258282441,-0.045639574172653,-0.163750046936177,-0.365563706579347,-0.15633312496275,0,0.16614458938357,-0.548606267577188,1.38615210049585,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2013-10-01,NA,0.00084664661003861,-0.203747437787016,0.220849320018134,-0.623430354311501,0,-0.408403299923808,-0.747501571869648,-0.3283676137655,-0.358360394075468,1.11180717887434,0.0570180414508218,1.13285804593751,1.14798578800309,1.13191763740821,0.163466051522017,-0.633600693840447,0.298176569199884,-0.0392204825345059,-0.351820379326334,-0.202609140754756,-0.35124719005718,0,-0.181287431820912,-0.557449847323621,1.13211601562106,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2013-11-01,NA,0.000702565436293436,-0.094792030079025,-0.61621476426359,-0.984222879451938,0,-0.408403299923808,-0.347428971332677,-0.659386385941481,-0.277491512320974,1.36751957569502,-0.285127377713406,1.28433124449953,1.07589815052894,1.32739181048269,0.0267527586871004,-0.945083767870289,-0.176569875394834,-0.045639574172653,-0.43762024138968,-0.319315935060677,-0.433534550250634,0,-0.515444315381239,-0.553909461657598,1.32673755444119,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2013-12-01,NA,0.000566266934362934,-0.870630570369824,-1.74930848064334,-1.08722817217836,0,-0.408403299923808,0.267652915129379,-0.79571185067338,-0.37776196694188,1.11180717887434,-0.62160527389333,0.743830305266947,0.770928273331419,1.06398437942577,-0.614143206944767,-1.05304490587194,-1.07535558874618,-0.045639574172653,-0.691075039994684,-0.581884426163955,-0.678843243095539,0,-0.879146608746753,-0.71165127707061,1.05772180340033,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-01-01,NA,0.000439385698841699,0.242433530818356,-1.64345952919867,-1.07291738584489,0,-0.408403299923808,1.06741119138045,-0.79571185067338,-0.37776196694188,1.11180596480954,-0.731879033092251,0.732365538011037,0.721783901491285,1.05432678366717,-0.939386876393008,-1.03119778036513,-1.25302026827551,-0.0456354914256845,-0.932546056509327,-0.5983481191325,-0.914509266169961,0,-1.19214950328849,-0.894187607215587,1.04802645140016,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-02-01,NA,0.000358973652509652,0.0362059414545786,-1.53289026523227,-1.01881632203504,0,-0.408403299923808,2.04157187793823,-0.79571185067338,-0.37776196694188,1.93374179075691,-0.782551666668091,1.67579366740988,1.11536499971666,1.79916354072072,-1.18680274304045,-0.989667274354597,-0.493778980407793,-0.045639574172653,-1.11422798388878,-0.624796886300293,-1.09166744512638,0,-1.42548521386854,-1.07503910840687,1.79697056150477,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-03-01,NA,0.000297889853281853,-0.726744299609979,-1.0334466633123,-0.75385681991975,0,-0.408403299923808,2.90107947127315,-0.79571185067338,-0.37776196694188,1.11180717887434,-0.8179429673059,0.913221648672243,0.915297078307437,1.08956212386467,-1.54503432880044,-0.852197438033527,-0.565535272957649,-0.045639574172653,-1.28133514958664,-0.707034499950143,-1.25350284968383,0,-1.61675761074041,-1.27137957535444,1.08619259653081,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-04-01,NA,0.0002435178996139,-0.715171431692697,-0.155502934965935,0.0139229348990695,0,1.79930015280964,2.87008246280429,0.138625874325712,5.41244503260914,1.36751957569502,-0.468341466318058,1.37666638936786,1.20266414843259,1.35101636743801,-1.10373706330216,-0.198392650130773,0.283298105370369,-0.045639574172653,-1.38840193664991,0.0882774718924601,-1.35440579661255,0,-1.72571045490174,-1.42095245150669,1.35174699774807,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-05-01,NA,0.000611658625482625,-0.448578269999096,0.587785312630457,0.820909720170501,0,-0.408403299923808,-0.320211446765068,1.50675912402536,1.08008500817589,1.11180717887434,3.2636019568197,1.20294043719459,1.23509191732463,1.148011436505,1.79681803674802,1.24572478500939,0.608802469353294,-0.0434977639990763,1.34121694485957,3.40172063992645,1.31268421333492,0,-0.088540605970816,0.694689392361533,1.14929623890692,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-06-01,NA,0.000777346471042471,0.0724405778047003,1.01655641557984,1.46653836965504,0,-0.408403299923808,-0.802351983876683,-0.155420629928088,-0.37776196694188,1.36751957569502,-0.327331479524914,1.53740012425266,1.45736140947273,1.39900311591671,-1.17280000193684,1.2978663825255,1.21912017844622,-0.045639574172653,1.11919555257621,-0.69799648469176,1.11022962808077,0,0.57848789558805,0.329937511216693,1.4020055391733,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-07-01,NA,0.000802799444015444,1.3749134839245,1.25726234064029,1.58994759679969,0,-0.408403299923808,-0.802351983876683,1.0559605238557,-0.37776196694188,1.11180717887434,0.099006939374596,1.30272066596993,1.40152059229364,1.17948063836909,0.150075940263554,1.69262346167307,1.22650390735989,-0.0434981676612214,0.727750789913622,0.302243988332724,0.713050362993256,0,0.810704514355773,-0.120112084853188,1.18214234493082,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-08-01,NA,0.000870485003861004,1.54945486220519,1.23856318231721,1.00581576208122,0,2.36621123698305,-0.802351983876683,1.24965972627406,-0.37776196694188,1.11180717887434,0.09493884708373,1.2997756810511,1.37396018019365,1.17399217141485,-0.194492484610882,0.738118578882215,1.12602334793275,-0.045639574172653,0.349647541331445,0.00926324740886973,0.338789795019781,0,0.830887200130705,-0.518793892700522,1.17670570358661,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-09-01,NA,0.000979182208494209,0.0441733403348126,0.74171194673866,0.0372113651374125,0,-0.408403299923808,-0.802351983876683,-0.0272829521615737,-0.37776196694188,1.36751957569502,0.637282670786217,1.49038385868916,1.37695555524003,1.38379174444664,1.27841109474091,0.320483337498117,0.939422258282441,-0.045639574172653,0.823500471602125,0.360047138393551,0.787752736332024,0,1.1626402448733,-0.0665791850895146,1.38615210049585,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-10-01,NA,0.00104213411583012,0.400543827203645,0.297487815809902,-0.613703370948092,0,-0.408403299923808,-0.728883841779251,0.0190565872013628,-0.274725095202493,1.11180596480954,0.414345784751417,1.13239689632387,1.14798578800309,1.13192675025806,1.34619147944538,-0.542451721303321,0.298176569199884,-0.0392192799424912,0.591936667141292,0.295738311416515,0.560478100946714,0,0.987916443514755,-0.0354110309531254,1.13211601562106,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-11-01,NA,0.000945663011583012,-0.421801522295069,-0.835391497570308,-0.958421010573821,0,-0.408403299923808,-0.474282405945978,-0.701010362741687,-0.372150787511391,1.36751957569502,-0.0163879769992871,1.28392023595261,1.07589815052894,1.32739991079367,0.861021835227621,-0.912163573296019,-0.176569875394834,-0.045639574172653,0.616639614576628,-0.220763326116999,0.584777140706174,0,0.783454612226116,0.147437807788101,1.32673755444119,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2014-12-01,NA,0.000825493621621622,-0.61664319762651,-1.01875819097228,-1.06485572877124,0,-0.408403299923808,0.16540792291744,-0.79571185067338,-0.37776196694188,1.11180717887434,-0.579809217933211,0.746884217330721,0.770928273331419,1.06392160201573,-0.0298559708200442,-1.02956723623325,-1.07535558874618,-0.045639574172653,0.0837280514673831,-0.569003123103288,0.0669239713198848,0,0.3017596227286,-0.0317265014355234,1.05772180340033,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-01-01,NA,0.00070314922007722,-0.661083665373294,-1.35141306109116,-1.05200503862955,0,-0.408403299923808,0.631529183230911,-0.79571185067338,-0.336229939760341,1.11180717887434,-0.71372494357538,0.735159111728383,0.721783901491285,1.05427008149035,-0.426262838534629,-1.00717837145538,-1.25302026827551,-0.043493421747715,-0.367379244130071,-0.594306380161612,-0.373658873093564,0,-0.232228996474753,-0.228176257778761,1.04802645140016,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-02-01,NA,0.000595642934362934,-0.796863410684296,-1.66290809278171,-1.01636508975511,0,-0.408403299923808,1.16379551122288,-0.79571185067338,-0.338573004404502,1.93374179075691,-0.769540543128464,1.67863911119624,1.11536499971666,1.79910481346616,-0.69053648897743,-0.988994591156654,-0.493778980407793,-0.045639574172653,-0.692260072223898,-0.608086076361674,-0.69055860998816,0,-0.695332184033665,-0.422742101242147,1.79697056150477,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-03-01,NA,0.000501523644787645,-0.713139712231016,-0.585785406735496,-0.583813075702521,0,-0.408403299923808,1.31943603601497,-0.649008101642028,1.86716503951299,1.11180717887434,-0.723613062431722,0.916024114401422,0.915297078307437,1.08950440914898,-0.551419724424957,-0.707772991885996,-0.565535272957649,-0.045639574172653,-0.918236867380681,-0.515522924047839,-0.910299823812641,0,-1.0686149008266,-0.610874639198609,1.08619259653081,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-04-01,NA,0.000564378810810811,-0.161768775129506,0.0479316551685994,0.197381049267632,0,2.73473598328385,0.20902489142435,1.83807784138719,1.55228434929428,1.36751957569502,2.20313274729655,1.39272931474243,1.20266414843259,1.35068779857414,1.54890340714538,0.246949624115464,0.283298105370369,-0.045639574172653,0.0738963177744997,2.92322620274281,0.0641316102056651,0,-0.559462728071376,0.449327019300505,1.35174699774807,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-05-01,NA,0.000687907459459459,-0.0305455845831658,0.567703412926372,0.99412323222502,0,-0.408403299923808,-0.79599399431151,-0.0104079732740183,-0.37617589903085,1.11180717887434,-0.192920551839628,1.20390966648433,1.23509191732463,1.14799169199701,-0.385041292558526,0.903997558514783,0.608802469353294,-0.045639574172653,1.11374925075005,-0.594442897982683,1.11232344688301,0,0.405004858225479,0.817716169683742,1.14929623890692,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-06-01,NA,0.000752817544401544,0.322532005473493,1.0567615733697,1.53957286478786,0,2.31469302041528,-0.802351983876683,0.0368206868653739,-0.37776196694188,1.36751957569502,-0.409563820524617,1.53740012425266,1.45736140947273,1.39900311591671,-0.913689616033435,1.4988507699088,1.21912017844622,-0.045639574172653,0.247715003219995,-0.731133166292243,0.258311573025733,0,0.387711238616703,0.180186818263933,1.4020055391733,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-07-01,NA,0.000759959722007722,0.38262569400059,1.3683442762131,1.71754678698797,0,-0.408403299923808,-0.802351983876683,-0.0421076988994808,-0.37776196694188,1.11180717887434,-0.466152921402112,1.30257370077436,1.40152059229364,1.17948316971627,-1.24098115768488,1.23522196816846,1.22650390735989,-0.0434983687623443,-0.402529685194035,-0.856217559043387,-0.380003145403724,0,0.110559588042669,-0.617246506342566,1.18214234493082,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-08-01,NA,0.000775878671814672,2.51658140670727,1.23853797955337,0.722074186143139,0,-0.408403299923808,-0.802351983876683,2.24856030338041,-0.37776196694188,1.11180717887434,1.49666464855202,1.29962871585554,1.37396018019365,1.17399520903147,0.964923568328115,1.06868841229789,1.12602334793275,-0.045639574172653,-0.337591793180597,1.34987480420206,-0.325585822021187,0,0.204469205865588,-0.321714983890354,1.17670570358661,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-09-01,NA,0.00122219972200772,2.16706786045304,0.880506152128354,0.0832229886279774,0,-0.408403299923808,-0.802351983876683,1.82316266006535,-0.37776196694188,1.36751957569502,2.89721526374518,1.49038385868916,1.37695555524003,1.38379174444664,1.8359201288005,0.539240628386796,0.939422258282441,-0.045639574172653,1.3516956986823,2.01875725900313,1.33896791419664,0,1.68472403524082,1.06536948477928,1.38615210049585,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-10-01,NA,0.0012416147027027,-0.0805656548404712,0.342064059105798,-0.504721863311234,0,-0.408403299923808,-0.791069093924981,-0.274110412105159,-0.376684823306516,1.11180717887434,0.226228429451122,1.1322946381878,1.14798578800309,1.13192928160524,0.427206302693286,-0.405343627259564,0.298176569199884,-0.0349396476751388,1.48214207276258,0.081010148755921,1.46843524136004,0,1.82610579267777,1.07943355311751,1.13211601562106,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-11-01,NA,0.00113591647876448,-0.0506927392546976,-0.250946368886184,-0.948107459040711,0,-0.408403299923808,-0.541791181401791,-0.622145790595583,-0.36428564248181,1.36751957569502,-0.0117870703831071,1.28283195250446,1.07589815052894,1.32742218664885,0.593782450198784,-0.897920586297679,-0.176569875394834,-0.045639574172653,1.31435880104468,0.234594724298024,1.29657695669981,0,1.42474975336317,1.15361565037329,1.32673755444119,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2015-12-01,NA,0.0010165376988417,-0.581968720755022,-0.882783176798602,-1.05162543928254,0,-0.408403299923808,0.0821978705138133,-0.79571185067338,-0.37776196694188,1.11180717887434,-0.514458193686774,0.745640323675499,0.770928273331419,1.06394691548752,-0.155852787381454,-1.01631671919535,-1.07535558874618,-0.045639574172653,0.787541804442496,-0.546683606678851,0.781109653189151,0,0.891224723564695,1.00062231151351,1.05772180340033,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2016-01-01,NA,0.000875809111969112,-0.450155130560463,-1.28246971584963,-1.07154612939814,0,-0.408403299923808,0.619479040719867,-0.79571185067338,-0.37776196694188,1.11180717887434,-0.676983077544086,0.734094293311453,0.721783901491285,1.05429185107609,-0.543626553249977,-1.02688886536496,-1.25302026827551,-0.0434940007437611,0.121409543328938,-0.6177574960536,0.124222857078222,0,0.251935688500919,0.795698787108624,1.04802645140016,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
