"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-10-01",0.00123973718239961,0.00128229172264355,0.867276940286348,0.288313593125151,-0.592257147236659,0,-0.486756815966705,-0.734418102325021,0.656370999645895,-0.677734055344569,0.887974797633098,0.508519521780282,0.253676284101188,0.937159545137771,0.919227269238106,1.38457545322733,-0.516212324886611,-0.740433784781302,-0.433024530226579,-0.823757738003651,0.212389713840205,-0.738368428511578,-0.412479137720643,-0.337174705165671,-0.393024156395146,0.379388904745438,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2013-11-01",0.00183529794149512,0.00172286151679307,0.680632299825509,-0.743929388865182,-1.08283015849427,0,-0.696677178200764,-0.591592778500804,-0.158850558230604,-0.626791302548989,1.14394272809239,0.187116410756746,0.485693207938166,0.756822314469731,0.987473780021482,1.48700946776447,-1.06545494445472,-1.08251959552775,-0.433024538527061,0.0276833441174496,1.4454214702722,0.268887316745137,-0.412479137720643,0.501804356954511,0.70308461735172,0.449732473833119,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2013-12-01",0.00114159997204068,0.00156890418201517,-0.693464047197584,-0.964740310246174,-1.15809820421146,0,-0.711345671116807,-0.361170886380517,-0.562914289204813,-0.479092723696896,0.887992131059178,-0.350347726298073,0.0861944900387071,0.345115740970506,0.710819806145089,0.433173288432269,-1.16889152423631,-1.45354079458572,-0.433024531774534,0.3686760857335,0.240302030208649,0.584638335716323,-0.412479137720643,-0.177329688443287,0.626921930363232,0.352552608198958,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-01-01",0.00146639639324783,0.00171208550379198,-0.478358794963724,-0.957081817998913,-1.13952274149348,0,-0.688341910699355,-0.259374995035871,-1.35337044693065,-0.158452306733103,0.887996808332882,-0.740970973132609,0.172775706946264,0.265595146263499,0.679343565496547,0.686590832675544,-1.15707625165887,-1.54873083265256,-0.433024531451905,0.574371351349108,0.988285268213128,0.785572872590914,-0.412479137720643,0.173733743788175,1.02380951425766,0.283182903767967,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-02-01",0.0014078780374555,0.00165937319609967,-0.128717625026562,-0.771392706105835,-0.829239559874655,0,-0.641172800111521,0.43544220781111,-1.09453604646505,-0.253920873506732,1.71071054377708,-1.08450062164475,1.19836577190688,0.945699281896449,1.41882724180962,0.469865496105551,-0.943339378632068,-1.11856276235709,-0.433024529241286,0.800271154986369,0.861612928526417,0.966125149679084,-0.412479137720643,-0.355751961187541,1.11707740429395,0.900224598217558,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-03-01",0.000939663789186731,0.00145889570964247,-1.69751216877001,-0.26100409839904,-0.0929386966692041,0,-0.667957837831495,0.671790445146345,-1.48613470490931,0.56924334677542,0.887987178651726,-0.473076562867936,0.401639729999951,0.576699406676901,0.818409147147131,-0.754875965421174,-0.289610115512884,-1.16997704810724,-0.433024532392352,0.690855624952395,-0.25094807258445,0.746468822643523,-0.412479137720643,-0.347632388835245,0.7387581531627,0.260126789017244,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-04-01",0.00070459371614301,0.00131296699891658,-0.979046642465448,0.295947392968942,0.553768265527457,0,0.0519714266744412,-0.0434939526293031,-0.705093736686136,0.474450251081329,1.14393640001621,1.08188732024934,0.913061910420669,1.02985052613159,1.1664558184364,-1.47822919744001,0.393971871852108,-0.746526851213048,-0.433024539404945,-0.061069041604765,-1.15168817473216,-0.216500907242495,-0.412479137720643,0.359482655104657,-0.0609459656369848,0.589858947421348,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-05-01",0.000983825533848253,0.00158513577464789,0.106858348474536,0.502709103144197,0.820783575709556,0,0.607075448096988,-0.644553671961378,0.021169894218502,-0.534840065884553,0.870040204315614,0.463360328109559,0.986855017576546,1.11614327557339,0.844315775000244,-0.268988897220504,1.0071638352547,-0.509316842110399,0.052522585495541,-0.545357456365746,-0.749720919092105,-0.661657884975748,-0.412479137720643,0.43216373049718,-0.230823826719205,0.52838271171041,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-06-01",0.000751202600216685,0.000839441993499458,-0.866943854014813,1.20235279818601,1.8152937297546,0,1.66638820582628,-0.746260909597955,-0.664845912278794,-0.687647645793663,1.04879129832881,-0.478518699489425,2.55541679481621,1.4974268591292,1.13078900453449,-2.00687773923181,1.42462027265978,-0.127129472753724,2.56843414714901,-0.874067077906188,-1.16785620521091,-0.940849862859885,1.57754954008881,-1.17708250836466,-0.990147983126114,0.456059974173624,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-07-01",0.00128295530003844,0.0016155858071506,2.36353833502646,1.43889023623304,1.35955222214186,0,1.17934040398266,-0.746260909597955,3.29036720141431,-0.687647645793663,0.871878648015045,1.06706900389089,0.832737032178462,1.47266778420397,0.94120430819418,0.391256315687173,1.52831166149369,-0.0801838009708816,0.177839458682074,-1.15371959034087,-0.679646491569736,-1.13661162129585,-0.042798231434958,0.367527455192604,-1.24613796924537,0.462022930249862,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-08-01",0.0014958375563555,0.0015205891007584,0.990924640600863,1.03317580763921,0.672012050902243,0,-0.0179602814086308,-0.746260909597955,0.700898217280981,-0.687647645793663,0.887959115009502,0.30322880856177,0.652837587022927,1.45888235072763,0.98341504654192,0.531384798739242,1.02121563662101,-0.107252758232777,-0.235238511243119,-0.945186741407321,-0.152585924924669,-0.770726078542459,-0.0653605136141512,0.399798990596415,-0.852827877890621,0.448953232397598,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-09-01",0.00107278439869989,0.00115392091007584,-0.950967863626641,0.918812887321035,0.079964840068216,0,-0.506651264884534,-0.746260909597955,-0.959468220965987,-0.687647645793663,1.14392291846259,-0.762457634730061,0.746026103430321,1.46823947891025,1.1641390769256,-0.0777893408088411,0.285815196554589,-0.21987986446201,-0.433024539404729,-0.81898964058831,-0.415764021519181,-0.679746006761074,-0.412479137720643,-0.515054444270931,-0.876848240651322,0.58095194084952,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-10-01",0.000966462796630903,0.00101303824485374,-0.0603329300731951,0.442890031407718,-0.588541424962994,0,-0.604353012596898,-0.702140004827072,-0.105874356479432,-0.643718202842559,0.887975347900593,-0.027071586521361,0.313363228593632,0.93715997602413,0.838514375754098,0.611340260859237,-0.52366622556796,-0.740433784781302,-0.433024530307306,-0.867888766148769,-0.212456788588314,-0.784859631629141,-0.412479137720643,-0.706174090835475,-0.771532538099947,0.379388904745438,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-11-01",0.0011870639219935,0.00160748873239437,-0.20542879872184,-0.356404862226611,-1.08443084416811,0,-0.672565940644499,-0.731000585912805,-0.067116246676847,-0.674964348838491,1.14394272809239,1.29349224561783,0.621045666424526,0.756822314469731,0.967587760305891,1.0067490150592,-1.07646736246507,-1.08251959552775,-0.433024536358491,-0.513226683614545,0.274218741578987,-0.331702074858694,-0.412479137720643,0.80148255023584,-0.233403411758445,0.449732473833119,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2014-12-01",0.00118613916751127,0.00131284998916576,-0.0712228441381599,-1.00087553521059,-1.1924929900533,0,-0.698106083575017,-0.57622018956317,-0.785086603946705,-0.670065666638346,0.887992131059178,-0.707532588665456,0.128145597974184,0.345115740970506,0.705079947100006,1.00944252454937,-1.18772909024419,-1.45354079458572,-0.433024527688563,-0.313789985857125,0.296875452120549,-0.112559206839888,-0.412479137720643,-0.406172637927579,0.0558645862268124,0.352552608198958,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-01-01",0.00192537657708035,0.00168668034669556,0.856981186060192,-1.17305827026249,-1.13890135534764,0,-0.697740825160772,0.0953713208237968,0.29537807580496,-0.0333192568588965,0.887996808332882,-0.183716206832886,0.223507608672364,0.265595146263499,0.673967781874537,1.33078213298706,-1.15984635413563,-1.54873083265256,-0.433024535004735,0.30431388247206,1.27788948545417,0.480967495650228,-0.412479137720643,0.179772908301715,0.880229382017649,0.283182903767967,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-02-01",0.00129191301656091,0.00162842236186349,-1.15082403672304,-1.28911932594558,-0.956440713916798,0,-0.647245689497287,1.09512843433304,-1.21586362949258,0.114513839272692,1.71071136917832,-1.22776223313354,1.1887055236275,0.945700143669168,1.42029679485908,0.172131939184026,-1.037680961128,-1.11856276235709,-0.433024539405346,0.720215622632805,0.526614203645296,0.871125694243566,-0.412479137720643,-0.23940353563754,0.991596093042778,0.900225346768408,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-03-01",0.00128333275084751,0.00151267397616468,-0.489667222485995,-0.534762690705006,-0.318939246629384,0,-0.667737004357144,0.786182964500414,-0.436270055743345,0.499860435436175,0.887987178651726,-0.519056065880752,0.394957107326864,0.576699406676901,0.739654534732698,-0.225474101911235,-0.41673681899104,-1.16997704810724,-0.433024534138847,0.659760624277208,0.162408359111434,0.698170975631524,-0.412479137720643,-0.26824945800027,0.833277424663979,0.260128286118945,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-04-01",0.00140957746478873,0.0017140389815818,-0.605227917782047,0.0321425522071102,0.649835161918166,0,-0.24678808955773,0.468306929263926,-0.373745604478221,1.20210509116943,1.14393640001621,1.00374750109845,0.851747410713313,1.02985052613159,1.04329321297717,-0.440998617645122,0.669726324610002,-0.746526851213048,-0.433024539402787,0.34854252249484,-0.357363042388715,0.295077814029281,-0.412479137720643,0.988316702719296,0.509834116978212,0.589859695972198,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-05-01",0.00161605563904519,0.00208529453954496,-0.17885416371212,0.59092750434673,0.902357927259334,0,0.140546297850334,-0.573275043183612,0.0462981158906572,-0.410112867313099,0.887970395493142,1.74392479744771,0.687755932411843,1.12929599551947,1.09435091672583,-0.739437009329617,0.973733058854412,-0.505328761088233,-0.433024532617512,-0.1427305580156,-0.599068667682598,-0.171226278893062,-0.412479137720643,1.79699160943297,0.159699220905318,0.547041838764443,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-06-01",0.00115040086673889,0.00129747900325027,-0.33009999874237,1.17357197031997,1.52085103018995,0,0.698307792175671,-0.746260909597955,-0.0206548150630423,-0.687647645793663,1.14391576498516,-0.431071038221884,1.27581277130628,1.57135661714459,1.4533398400427,-1.47507943752778,1.32674020004496,-0.0941498461257213,-0.302952862439753,-0.652269300643875,-1.13252752458861,-0.665218230818996,0.617236963288837,0.152553195744071,-0.698951633210539,0.47196368554643,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-07-01",0.000795100129311854,0.000717080216684724,-1.09842372804515,1.76036233835073,2.12419811738677,0,2.32157702109043,-0.746260909597955,-0.81918761335404,-0.687647645793663,0.867334263910957,-1.07531787535856,2.77846287238728,1.46939942498999,1.29911493039682,-2.46493636994701,1.27589024652665,-0.0790713843240004,3.90263900964372,-1.11178355074767,-1.27237370968454,-1.10647644299997,5.53556127709402,-1.20332131314744,-1.62247778369345,0.446823605227513,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-08-01",0.000619868591199805,0.000725670487540628,-0.417280795575024,1.65019390787344,1.40147436042057,0,4.01721915363955,-0.746260909597955,0.0647148708174491,-0.687647645793663,0.814366890550281,-0.450160415677139,2.12060710692176,1.40048518419904,1.09364792099836,-1.84848457494953,0.733012629707757,-0.132776476774635,4.12963899039154,-1.45008206661354,-1.19154511593891,-1.37328985436697,2.85361584515561,-1.41638887985509,-2.17587267202,0.396132490172671,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-09-01",0.000612663055254605,0.000758494647887324,-0.156395665110883,0.603894158280773,0.058533047702087,0,3.3991012527344,-0.746260909597955,0.0922389178951789,-0.687647645793663,1.02320413496404,0.199104374633181,1.83851997593786,1.37348670668628,0.973173319649769,-0.83678545183455,0.00514342682354945,-0.267585485971401,3.17163847873653,-1.56300616464467,-0.879415522562309,-1.42792806382207,0.395151340404307,-1.15436843334546,-2.04553167992847,0.562070494192845,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-10-01",0.000557721315485968,0.000595711267605634,-1.2342049252692,-0.0581985373607802,-0.69321345680412,0,1.58241533031999,-0.720058724195527,-1.06623330898037,-0.667355483683386,0.762340474605358,-0.334810481891203,1.1545063400889,0.842926852749704,0.571606438172246,-0.887106278258528,-0.697496522196762,-0.783947013161209,2.34822446857642,-1.51994800511194,-0.843634113748694,-1.3861963610801,-0.41112624996865,-1.52211807886672,-1.81321772193807,0.30404801017885,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-11-01",0.000653733477789816,0.000708170509209101,0.585900082088,-0.260000829645751,-0.92873804433178,0,1.24543499802357,-0.64238978980415,1.22499669728652,-0.665949649751217,1.02659213192824,-0.533486112459966,1.3139800699174,0.674764833232608,0.751068894434145,0.104459523678305,-0.998965720075728,-1.11615804309622,1.92712156367364,-1.50327712050669,-0.585483817868158,-1.34917871038908,-0.412479137720643,-1.56380778957668,-1.53580918581424,0.362991149811206,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2015-12-01",0.0009519309404816,0.000934580281690141,-1.38257174320724,-0.496050949085753,-1.17434065556345,0,-0.37739842181472,-0.634977859839853,-1.32372322189011,-0.520388451921823,0.883690965187701,-0.525681483062744,0.126152920347249,0.342356258547078,0.696757421003764,1.17520286775681,-1.18250310162047,-1.45393047142057,-0.348566823056236,-0.900210423711071,0.391840953143999,-0.757319620794288,-0.412479137720643,-0.930773627373498,-0.596451051505464,0.354437459240883,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-01-01",0.00129314647188341,0.00125579837486457,1.18540760182889,-1.12329119855323,-1.15806155392143,0,-0.590908863448086,-0.118542627049819,0.445064286489933,-0.28833620713296,0.887993781861662,0.119289566294946,0.0191273112495318,0.265593422718061,0.697144405552781,1.58875449449473,-1.17185859127394,-1.54873083265256,-0.433024528959061,-0.361371681518536,0.838060745457895,-0.164507323146894,-0.412479137720643,-0.327003938324411,0.156706278323888,0.283173921157759,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2016-02-01",0.00231659132513916,0.00204261230769231,0.950975188071947,-0.892065600763321,-0.888449236933703,0,-0.637945431021277,-0.0909220839405764,-0.0741891365393808,0.067843175429806,1.71071054377708,-0.0842135066585132,1.08092483563499,0.945699281896449,1.43082084303858,1.62402295959899,-0.986129594982903,-1.11856276235709,-0.43302453940581,0.572969671221828,2.08394935636129,0.980117978402948,-0.412479137720643,0.902448582119493,1.25133944363712,0.900224598217558,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
