"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,NA,0,-0.922139780043373,1.10829018892608,1.48158450235138,0.561637309385909,-0.012146846096464,0,-0.717666058216217,0,1.19024463921624,-0.503215296473836,0.881903431956048,1.56811428592015,1.11873720195299,-0.95464349207928,-1.05528321252825,0.44678555303157,1.16604786461037,-0.528647639793384,-0.323402794721266,-0.470037263412399,1.13995424991251,0.504587080851554,-0.643774000406896,1.30770697399875,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2012-07-01,NA,0,-0.950497317160403,1.37618501656529,1.80730631792686,0.482867682114421,-0.40272293213099,0,-0.728932829553737,0,0.816817842752025,-0.50581202100853,1.85617878640881,1.33511741713239,1.3622869452345,-1.00600267468729,-1.11083709679419,-0.62661336993652,2.39836528793184,-0.558893557074867,-0.324612382702263,-0.497622898044349,1.37161756964048,0.173086193979948,-0.658939790841796,0.967968636423589,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2012-08-01,NA,0,-0.936726012365552,1.60279435575588,1.43487113226797,0.482867682114421,-0.229691600403891,0,-0.726374023128198,0,0.439016700957378,-0.506296125466626,1.63281044393537,0.795056332080011,1.07728116000641,-1.02828495455034,-1.16643391307072,-1.59557466201126,2.16202390576427,-0.579621641223304,-0.322522975088322,-0.511485938122434,1.0212474988757,-0.172590614330732,-0.668319737378844,0.539917626594377,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2012-09-01,NA,0,-0.54358616811412,1.07729002061222,0.541058391175613,0.561637309385909,0.287912118493142,0,-0.464592270562101,0,0.549487129138038,-0.506326942782703,0.741317682135452,0.744334814565974,0.363818595245459,-0.971213443285432,-0.828484147371917,-1.61609946554141,0.838110347723758,-0.599290392898737,-0.33699969533963,-0.521685398003751,-0.0125747411277928,-0.415698847365072,-0.673561835280799,0.606700111659439,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2012-10-01,NA,0,0.45039834105695,0.315192008651663,-0.428856509042322,0.482867682114421,0.272306401601729,0,0.57283051547392,0,0.512855200275808,-0.498387816955491,0.0916834629444251,0.539834866487475,-0.178683878768682,-0.319764337147447,-0.486470536132026,-1.72037288946936,0.0938773674521896,-0.62040896518129,-0.338303796001359,-0.532466045653287,-0.49969174124028,-0.557285894075795,-0.677267836954307,0.522936004216822,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2012-11-01,NA,3.13719955898567e-05,2.20993412115858,-0.539733458758962,-1.11075991222004,0.561637309385909,-0.0777413742170591,0,2.8933357497888,0,1.19024517476293,2.56286832706976,-0.52387253244481,1.02519506971122,-0.642008115878634,2.00490479596723,-0.100255506558667,-0.435828086546349,-0.521333066714221,-0.47653074369757,0.267372005923447,-0.312497494168086,-0.812459370306636,-0.353615412418448,0.416883241073827,1.15565517440828,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2012-12-01,NA,0.000111865931642778,0.662630405969968,-1.10630594043035,-1.35462823239605,0.482867682114421,-0.471480978557212,0,-0.545754023757288,0,1.00830871908237,0.914107882501297,-0.548662607912108,0.623314230819224,-0.635089180082115,1.81619133936256,-0.508648410228149,-0.770631549149331,-0.521333066714221,-0.182321557667006,0.474826943839653,0.0647210298981639,-0.812459370306636,-0.020442612632371,1.29094012182928,0.910337010363965,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-01-01,NA,0.000111865931642778,0.688972967841214,-1.12690068402189,-1.26611499658748,0.482867682114421,-0.471480978557212,0,-0.610384729691641,0,1.00830871908237,0.973690012055119,-0.548662607912108,0.623314230819224,-0.635089180082115,1.60828727456923,-0.281317459055104,-0.770631549149331,-0.521333066714221,0.0682914925089469,0.563662047107425,0.280485255926932,-0.812459370306636,0.245264527626212,1.83786353293642,0.910337010363965,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-02-01,NA,0.000111865931642778,0.403906714264718,-1.32264705842404,-0.93975005651338,0.736056400406403,-0.471480978557212,0,-0.640726446876669,0,1.59310481376417,0.421287301969005,-0.546767101781692,1.18017036741448,-0.62430259356068,0.817736794886756,0.466098977827508,-0.353118598772836,-0.521333066714221,0.393618884582963,0.728524104657837,0.696559742555313,-0.812459370306636,0.606570183585884,2.2770201662686,1.49382692790522,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-03-01,NA,0.00049480749724366,2.26920947811504,-0.817957280928402,-0.74956193509033,0.482867682114421,-0.471480978557212,0,-0.728932829553737,0,1.00830871908237,2.29281574357193,-0.547669733340693,0.78419787713587,-0.6001287886504,1.17495111508261,0.904114510710132,-0.53594351265255,-0.521333066714221,0.837575288267532,2.05685727061225,1.3299350869166,-0.768852204635614,1.07427847467575,2.82460454821415,0.955355761909192,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-04-01,NA,0.00141037442116869,-0.415037265832491,-0.416203727333991,0.18172622183911,0.561637309385909,-0.471480978557212,0,-0.728932829553737,0,1.19024517476293,0.21556178988846,-0.538737510053788,1.0809986822675,-0.466422756158974,-0.0119017602846691,2.32655069343505,-0.226838640224815,-0.521333066714221,1.57786777640564,1.35477707993021,2.31333344172773,-0.611471859549772,1.44730158381574,2.59106500578151,1.17145710348071,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-05-01,NA,0.00061359558985667,-0.682042740412986,-0.0453730878161579,0.738970506048488,0.482867682114421,-0.471480978557212,0,-0.639858895598997,0,1.00830871908237,-0.504323890031629,-0.532732678234671,1.15434309317959,0.383864463337926,-0.927261748871562,2.26639365658515,0.00212656342898701,-0.521333066714221,0.965272658424416,-0.292150547488639,1.23257602893824,0.361546144275231,1.46565980561068,0.671180672545405,1.05892542179702,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-06-01,NA,0.000141555016538038,-0.827773199567317,0.778672109856869,1.41381664117404,0.561637309385909,-0.471480978557212,0,-0.672920019376156,0,1.19024463921624,-0.502697928696553,-0.527506950236182,1.56811428592015,1.69686743492182,-0.993151252861457,-0.370043339403877,0.48290641665998,-0.521333066714221,0.457305627729182,-0.307857840697749,0.458030530983092,1.4391597570495,1.34487056343099,-0.507460263025815,1.30776089947397,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-07-01,NA,5.93781697905182e-06,-0.943456978872343,1.52032267630496,1.6788882948326,0.482867682114421,-0.471480978557212,0,-0.728172812116862,0,1.00830818353569,-0.505081380728828,-0.527020041374067,1.61561751046457,2.31397187119018,-1.02664962944564,-1.04178712363893,0.671583154556958,-0.521333066714221,0.158753050751426,-0.310726579636376,0.0744350970474151,1.76878891843019,0.989260567709612,-0.580229005811858,1.18799202683083,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-08-01,NA,1.23836824696803e-06,-0.937392304876553,1.65419499900593,1.50544574880091,0.482867682114421,-0.471480978557212,0,-0.723293059573146,0,1.00830818353569,-0.505983238765289,-0.521708050078472,1.63362136392004,2.1345537676996,-1.04477659738065,-1.11880772781291,0.700208123616856,-0.521332559452846,-0.0341865000036696,-0.307600779601412,-0.12847829618755,1.36632372589088,0.56283344706444,-0.604004573856677,1.19303454899525,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-09-01,NA,6.03307607497244e-07,-0.586620969632337,1.15961378395015,0.488291482681487,0.561637309385909,-0.471480978557212,0,-0.411246136199996,0,1.19024463921624,-0.505962498605996,-0.504917798850424,1.66460799143707,0.882352052813466,-0.982769685789762,-1.0502141935751,0.624864472092386,-0.521333066714221,-0.172948213677096,-0.335811790181978,-0.2513450242471,0.232951225318462,0.265404177027471,-0.616092750922769,1.33476226733219,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-10-01,NA,3.46108048511577e-06,0.816308037565569,0.521126259843937,-0.401145412033693,0.482867682114421,-0.471480978557212,0,1.27448871122899,0,1.00830871908237,-0.289319362263738,-0.521512137804201,1.21397211853037,-0.15405094721816,-0.0668349097405848,-0.229729050505753,0.0873882623065213,-0.521333066714221,-0.28206150020526,-0.33293830850756,-0.334899748817185,-0.416904351699645,0.147905497100957,-0.59831141804215,1.07560819899555,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-11-01,NA,3.6928776185226e-05,-0.647697700636286,-0.714878085185382,-0.91992419503429,0.561637309385909,-0.471480978557212,0,-0.414937875939347,0,1.19024517476293,-0.314481527222616,-0.521945825822626,1.02519506971122,-0.596736284538485,0.705593830481402,0.133255785138921,-0.309929765795255,-0.521333066714221,-0.363124035984938,-0.33860987570864,-0.388635530902696,-0.812459370306636,0.181926880579278,-0.529691746129894,1.15584028585775,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2013-12-01,NA,4.59148842337376e-05,0.632230111618135,-1.29177338104802,-1.2199482270133,0.482867682114421,-0.471480978557212,0,1.30018417202255,0,1.00830871908237,-0.229804090882927,-0.523726720984442,0.623314230819224,-0.593566498951585,0.386657727630084,-0.451789515608125,-0.770631549149331,-0.521333066714221,-0.427049857793175,-0.312399576853909,-0.423873876645734,-0.812459370306636,0.195660902127699,-0.506269488396538,0.910337010363965,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-01-01,NA,0.000120185226019846,0.900159536719219,-1.00327721745569,-1.25081391606521,0.482867682114421,-0.471480978557212,0,0.805368134759564,0,1.00830871908237,1.34681748257502,-0.522738681819288,0.623314230819224,-0.640097213449791,2.02130420314452,-0.252112056423668,-0.770631549149331,-0.521333066714221,-0.35254721327807,0.186700680160577,-0.237402962904287,-0.812459370306636,0.335826263764294,0.186948015419672,0.910337010363965,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-02-01,NA,0.000134442337375965,1.47097171530028,-1.17849806806289,-1.06953435040316,0.736056400406403,-0.471480978557212,0,-0.728932829553737,0,1.59310481376417,2.00472415168897,-0.515314040597486,1.18017036741448,-0.630389492725615,1.84035761670695,0.21174669615331,-0.353118598772836,-0.521333066714221,0.0386110354627481,0.922362429251748,0.255828332191025,-0.812459370306636,0.707389425974638,1.38194563017953,1.49382692790522,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-03-01,NA,0.000134442337375965,-0.00114951536422632,-0.725277329568716,-0.313438386623703,0.482867682114421,-0.471480978557212,0,-0.0109181091644429,0,1.00830871908237,-0.370024057810215,-0.521282723507179,0.78419787713587,-0.597875691497733,0.285379265144119,1.48502236033072,-0.535941778541623,-0.521333066714221,0.206661599729332,-0.0603553047901236,0.339496614061331,-0.765510121144464,0.985270494232974,1.24279747865669,0.955355761909192,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-04-01,NA,0.000134442337375965,1.06671511852892,-0.158858326315394,0.0629644236119183,0.561637309385909,-0.471480978557212,0,1.65314866391288,0,1.19024517476293,0.763629300668769,-0.518249371988431,1.0809986822675,-0.479563321755703,0.846214322932858,2.4748256361945,-0.22684410934389,-0.521333066714221,0.112088719251339,0.0239710829819782,0.163635846760258,-0.63571716159288,1.21801021255464,1.10990962445883,1.17145710348071,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-05-01,NA,0.000134442337375965,-0.498148067787304,0.37705205158448,0.83838085774354,0.482867682114421,-0.471480978557212,0,-0.389365798886649,0,1.00830871908237,-0.470567431773098,-0.519259433638529,1.15434309317959,0.124142465616187,-0.765373584061786,1.85860451294497,0.00199690528896163,-0.521333066714221,-0.0574600027173891,-0.298994429980432,-0.0596254379825068,-0.0407158707189468,1.23961192150333,0.0328941060470153,1.05892502961175,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-06-01,NA,1.14310915104741e-05,-0.609062414417046,0.881614514097076,1.19376845025627,0.561637309385909,-0.471480978557212,0,-0.44023889250704,0,1.19024463921624,-0.499328338299691,-0.516145564408912,1.56811428592015,1.8139342208226,-0.921448527893216,-0.430904732415429,0.482867465860713,-0.521333066714221,-0.202170939280123,-0.308011476722345,-0.222907529302923,1.02348885574893,0.998329971859069,-0.548632184101778,1.3077605072887,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-07-01,NA,6.03307607497244e-07,-0.92301106524128,1.23183351709681,1.45237391853511,0.482867682114421,-0.268998269844738,0,-0.718935678210546,0,1.00830818353569,-0.502341443812094,-0.481799400050445,1.61561751046457,2.43564913695333,-0.956131067771854,-0.976512583798315,0.671359987820062,-0.506564998809063,-0.301369685596854,-0.310734094634398,-0.315079785828541,1.58468660938157,0.564130039557971,-0.599925309111722,1.18799163464556,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-08-01,NA,6.35060639470783e-08,-0.949954357154603,1.42758256964585,1.31722466090207,0.482867682114421,0.451734321581798,0,-0.728932829553737,0,1.00830818353569,-0.505349784744522,-0.0729558355856144,1.63362136392004,1.5731681776566,-1.00209643732623,-1.1427680407743,0.694244516141422,-0.0956570856704744,-0.374071443086995,-0.315099943713853,-0.371393783189989,1.32004723309304,0.118179471039572,-0.62402744430257,1.19302788184559,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-09-01,NA,0,0.516813245668752,1.14949265482103,0.100914761446514,0.561637309385909,-0.321533354248499,0,0.628491249464008,0,1.19024517476293,-0.494110268550593,-0.396151654377047,1.6646086976367,0.118842064931176,-0.389855542849179,0.237839665444003,0.621912481723286,-0.386615067032152,-0.43505109459984,-0.336751895770061,-0.416101689519969,-0.536352713251272,-0.121307350992096,-0.637836428037736,1.33475795329418,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-10-01,NA,0,0.341829947162253,0.789004400567892,-0.342538202939245,0.482867682114421,-0.471480978557212,0,0.875591743715018,0,1.00830871908237,-0.0806132720775766,-0.518103917324509,1.21397211853037,-0.376885860016945,0.332235359915443,0.840754339088683,0.0873843939052244,-0.521333066714221,-0.490511059001932,-0.338627545675325,-0.45590760881273,-0.812459370306636,-0.155025712524924,-0.566766028422632,1.07560819899555,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2014-11-01,NA,0,2.08778439935114,-0.405864638250087,-1.11470467342583,0.561637309385909,-0.471480978557212,0,3.06427686575331,0,1.19024517476293,0.779977905673399,-0.517517597991922,1.02519506971122,-0.594383461272892,1.28943842787139,-0.228147180905457,-0.309929765795255,-0.521333066714221,-0.509595074052795,-0.0950478929728048,-0.447356431338504,-0.812459370306636,-0.0795755527711337,-0.324650070764264,1.15584028585775,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
