"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.00302660699839821,-0.0967386740049314,0.849538435450581,1.34079203088691,0,-0.585763264211639,-0.363229587686933,-0.0448729594653239,-0.280381999273354,1.24055798401181,-0.746022895407428,0.210770636511074,1.48353729153636,1.42681887558331,-0.772651081611238,1.36331880543185,-0.690359439225766,-0.238844945052208,-0.365744909408012,-0.932220183425515,-0.332728095549184,-0.12410868429816,-0.0133194746375296,0.0239261771070011,1.14550268046545,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2012-06-01,NA,0.00293126084204769,2.20175800382799,1.05921600892169,1.28326923861628,0,0.151614386965143,-0.363229587686933,2.40926688554563,-0.280381999273354,1.46048637310276,0.299189292502495,0.393567019851247,1.89167777810649,1.31307822205995,-0.547783474020379,1.53319992331073,-0.666605551434364,-0.238844945903816,-0.739533228933927,-0.450299646153533,-0.72680285809018,-0.390798322442248,0.0577124499767678,-0.279329812869422,1.20638824539738,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2012-07-01,NA,0.00177778388050372,0.542107421444178,1.54212413988428,1.8336788439071,0,1.43784508931751,-0.363229587686933,-0.176118357207809,-0.280381999273354,1.24055798401181,-0.673626877208273,0.154261411868252,1.73425065698762,0.70849086740196,-1.08213740622536,1.49110630592537,-0.670095958447505,-0.238844945052294,-0.632456695030565,-0.755167775021841,-0.645571244301639,1.17084726024788,-0.885155732246841,-0.572520916439566,1.22333448631467,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2012-08-01,NA,0.0013384039484822,0.907553785562008,1.2784713009147,0.956657759508692,0,1.53146275620427,-0.363229587686933,0.591603550271067,-0.280381999273354,1.24001978698517,-0.303101988087121,0.161851651694067,1.7062507251775,0.939378165106423,-0.992274824718265,0.721080106786345,-0.672571056918481,-0.219793606353878,-0.943130250850325,-0.840050391145074,-0.924055590106011,1.07318157388805,-0.816156885506644,-0.924149609793666,1.21395851956272,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2012-09-01,NA,0.00060059302243811,-0.87915161103876,0.803228278316518,0.17691161509342,0,1.56015802143857,-0.363229587686933,-0.647622325698172,-0.280381999273354,1.45476240952494,-0.174041870470643,0.898300768113929,1.69232066022248,0.849010394080415,-1.32093274963845,-0.0421334141519851,-0.684711859063531,-0.101406607794144,-0.969715589640581,-0.800371080166156,-0.947009288781448,-0.0034204736642513,-1.37789001722727,-0.990141241785978,1.13722243669239,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2012-10-01,NA,0.0010688108348852,0.467938799884243,0.0103481633619349,-0.664371738400457,0,1.2378646053757,-0.252419137053532,0.263466820589316,-0.209283658500431,1.23818727681058,0.198741928368216,0.151761141047344,1.16661930696438,0.637795269809783,-0.699321956834119,-0.659205905600906,-0.714674711887366,-0.15627066805294,-0.931756734689905,-0.637955047612034,-0.907578170974258,-0.415380155895075,-1.00332987240975,-0.952834562938578,1.0441654991177,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2012-11-01,NA,0.00152629686022738,-0.75872354358703,-0.368841109202916,-1.02867596964469,0,0.55905791088007,-0.354718468000192,-0.460617664348686,-0.265083759414548,1.45990857181572,-0.13888246340299,0.336216667365819,1.05294234852516,0.970532509997647,0.641406213001806,-1.0203527538501,-0.731646115703462,-0.209216017988761,-0.500708986455155,0.0285191971008839,-0.505864687050891,-0.439726063065011,-0.749674367697122,-0.722667705593183,1.28831347730747,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2012-12-01,NA,0.00146712238471656,0.0275216660611107,-1.49604695270123,-1.16322107145424,0,-0.419872551173974,1.11966264610346,-0.127779585959468,0.49407020300986,1.24050001255817,-1.07491087779693,0.158724717450521,0.578466056177392,1.35361312883182,0.872340254867356,-1.13664153790227,-0.759182469435793,-0.233015286539282,-0.279486295620778,-0.136031347469084,-0.268368685556313,-0.439726063065011,-0.599315696854734,-0.659039684486937,0.864584454441046,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-01-01,NA,0.0024058960944927,0.75818076718527,-1.58681682303962,-1.14362516452884,0,-0.660121777962052,1.44238087669287,-0.192442829833562,0.37255795331108,1.24055798401181,1.1251561796485,0.175637978239688,0.418854187718359,1.41090568253276,1.64946594599903,-1.12317800383397,-0.771944611808408,-0.238844945165327,0.276394001722253,0.647704113297151,0.2665357428157,-0.439726063065011,0.16213680090198,-0.143364312613938,0.815110528805595,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-02-01,NA,0.00409647548476995,0.237371628527568,-1.09625099123061,-0.99162452040814,0,-0.7800616892091,2.35823903697583,-0.0027926542440258,3.30222765332914,1.94746858599062,2.08765469545452,0.674890588370564,1.15018925509063,1.95412837480579,1.45195188036687,-1.00609744898001,-0.743081795739589,-0.238844946133573,0.880091994954144,1.34723570979785,0.916079903222475,-0.439726063065011,0.820363356733699,0.860649646855512,1.58996730446853,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-03-01,NA,0.00516529307062209,0.849660795659927,-1.25950746456917,-0.567925972669843,0,-0.7800616892091,2.30020516212039,0.741220729833994,1.71454749757391,1.24055798401181,2.82314876639022,0.244204107695668,0.773114160480946,1.33284324539892,0.792978361831056,-0.52467129115156,-0.745055494139159,-0.238844945318759,1.49923287689872,1.61244293974043,1.63806743655102,-0.439726063065011,1.5491663242079,1.67504613666126,0.925038052820345,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-04-01,NA,0.00859788296761255,0.537434453275947,-0.0331536281920601,0.329594669377321,0,-0.7800616892091,0.732991505820061,3.3856194481232,1.78244631923756,1.46048637310276,4.33232983852699,0.672674724783281,1.36451379152424,1.5873856572951,0.49483805829589,0.629237506738212,-0.708915527697929,-0.238844946133573,2.75274679230167,4.22795511840201,3.1509989588909,-0.439726063065011,3.09719274411205,2.70674861637981,1.38569611346086,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-05-01,NA,0.00742795389964709,1.40988082611819,0.964027031062496,1.20321002288545,0,-0.7800616892091,-0.363229587686933,1.79540428358935,-0.280381999273354,1.24055798401181,-0.385068570851926,0.701058875764373,1.48353729153636,1.42466699898895,-0.554768072354397,1.47280895035054,-0.690359439225766,-0.238844945679593,2.38375507487315,0.137599384636176,2.43330988976065,-0.439726063065011,2.57918813587699,1.84176500837451,1.14550268046545,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-06-01,NA,0.00683395882222714,1.78142513470603,1.27834709329099,1.51976166005778,0,-0.7800616892091,-0.363229587686933,2.05938584851543,-0.280381999273354,1.46048637310276,1.39569941464348,0.712114341924757,1.89167777810649,1.68654255231469,-0.0668456966295902,2.01144336371119,-0.666605551434364,-0.238844946133573,1.1030445030152,0.355432942111421,1.03299504807962,-0.439726063065011,1.9001990049105,1.38067307976948,1.20638824539738,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-07-01,NA,0.00378940100274779,-0.135715534763342,1.36840323791222,1.61080885276426,0,-0.497445823516753,-0.363229587686933,-0.232980094611339,-0.280381999273354,1.24055798401181,-0.0416653447974256,0.949833034138558,1.73425065698762,1.58663965633322,-0.913329022592391,1.76209769495539,-0.670095958447505,-0.238844945232823,0.147622657504624,-0.730818175464302,0.0971428979371591,2.5115257690302,0.534035945662748,0.53152216132234,1.22333448631467,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-08-01,NA,0.00198151456067926,-0.351932528167795,1.35449023641155,1.21363543398662,0,1.12044514044119,-0.363229587686933,-0.266386681076285,-0.280381999273354,1.24055798401181,-0.671783107197727,1.03161909444456,1.70709776021905,1.04759713082346,-1.34699053256842,0.925109604768359,-0.672571056918481,-0.238844945504995,-0.754893363806903,-1.00692668151269,-0.770081652143711,3.34608053622783,-0.817670260974867,-0.405697077807122,1.21489846912835,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-09-01,NA,0.00192103039758299,2.60840398728466,0.535276295169227,-0.15269951655621,0,1.68658343860244,-0.363229587686933,1.87712705046058,-0.280381999273354,1.4596047478277,0.895758485635068,0.637785287439305,1.69951869586676,1.02329927116779,0.0985816913180399,-0.0737018476513301,-0.681982071243877,-0.214923845033721,-0.790360832481205,-0.204412231817706,-0.779101786680302,-0.271879302016472,-0.508266722580762,-0.496591708072321,1.14562696134512,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-10-01,NA,0.001078755009181,-1.31587383732225,0.207625571706008,-0.606593682789138,0,0.782596130532839,-0.363229587686933,-1.10700480363097,-0.280381999273354,1.24055798401181,-0.384792711790426,0.643641872682261,1.17139685088801,0.447823083230076,0.595752609277733,-0.547667617718032,-0.715329998077001,-0.238844945910531,-0.26390920802154,-0.216867386993876,-0.292253009434021,-0.439726063065011,-0.998121660313081,-0.175468487867859,1.04860992816784,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-11-01,NA,0.00154027811275052,-0.338023302753734,-0.325612736702404,-1.0183893132831,0,-0.483444844354309,-0.36258412086944,-0.369809545990435,-0.280381999273354,1.46048637310276,0.202014791921545,0.500501855298985,1.05531036558304,1.33998756534037,1.08029609344317,-1.01202668650143,-0.731646115703462,-0.238844944963051,-0.178824507020684,0.0448583120955134,-0.224236592436035,-0.439726063065011,-0.483948671492455,-0.0226450960488974,1.28977226938045,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2013-12-01,NA,0.00165610220213833,-0.917406825974636,-0.829594257666561,-1.07626118125501,0,-0.7800616892091,-0.214630360015927,-1.11506126550569,-0.157797342303575,1.24055798401181,0.478075208146526,0.423087926321522,0.57942234816604,1.07316207151203,1.27977507798334,-1.07107292779432,-0.759182469435793,-0.238844940594723,0.19650649612666,0.429212812971289,0.150673644653725,-0.439726063065011,-0.268417978450919,0.357649998407532,0.86495162601078,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-01-01,NA,0.00197813682688927,0.447447764186745,-1.46887076154434,-1.10494496870267,0,-0.658859037912936,0.656180528784719,-0.882459228199281,-0.279429965324494,1.24055798401181,0.549171955644182,0.484498858908862,0.418854187718359,1.20747746358148,1.14302673571297,-1.09355508317214,-0.771944611808408,-0.238844944238637,0.412533571121616,0.415511789323019,0.402581903591355,-0.439726063065011,0.158620560417776,0.750771007172843,0.815110528805595,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-02-01,NA,0.00311961732018909,-1.10140495824718,-0.878956514436267,-0.923482649849598,0,-0.7800616892091,0.495115984529843,0.75300505376989,0.307767455329884,1.94746858599062,2.14170855667405,1.01436653374285,1.15018925509063,1.76180940687398,1.01705151840537,-0.955732385393872,-0.743081795739589,-0.238844946133573,0.697705306108556,1.37319335172539,0.775258595516289,-0.439726063065011,0.84485304366617,1.42805553426555,1.58996730446853,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-03-01,NA,0.00340943183007983,-0.618510113577234,-0.196725918450754,-0.249945292394389,0,-0.7800616892091,-0.363229587686933,-0.668954762874665,-0.280381999273354,1.24055798401181,0.867172522831386,0.612580813361432,0.773114160480946,1.27868693737273,0.22924332319074,-0.205095081449697,-0.745055494139159,-0.238844945468238,1.18695951624725,0.827300133825949,1.2660540793073,-0.439726063065011,1.01496514924747,1.77850738283148,0.925038052820345,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-04-01,NA,0.00301277426714764,-0.654624988977483,0.229934758906027,0.48161878662696,0,-0.7800616892091,-0.363229587686933,-0.732120566338276,-0.280381999273354,1.46048637310276,-0.661419052146611,0.823977223052799,1.36451379152424,1.56487916046423,-0.47390612878617,0.687669442359368,-0.708915527697929,-0.238844946133573,0.532564265755024,-0.416920405962333,0.53114742709404,-0.439726063065011,0.483632185055035,1.40590143785004,1.38569538949457,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-05-01,NA,0.00402996720884502,1.76130509119471,0.746254241319943,1.03531031392206,0,-0.7800616892091,-0.363229587686933,2.03434325561343,-0.280381999273354,1.24055798401181,1.16643752698022,0.553360078506604,1.48353729153636,1.32909403026427,-0.267649850141006,1.40494065184133,-0.690359439225766,-0.238844945674965,-0.325898563170456,-0.617437727425539,-0.340478696402493,-0.439726063065011,0.519504179600653,0.85911735568627,1.14550268046545,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-06-01,NA,0.00268003935980414,0.813838539814101,0.962093761244985,1.29177961974204,0,-0.480426254331931,-0.363229587686933,0.285095686247374,-0.280381999273354,1.46048637310276,0.185017611930684,0.576175142131034,1.89167777810649,1.35701063492928,-0.501884883084016,1.58615885250255,-0.666605551434364,-0.238844937359301,-0.552862308055602,-0.602717593347183,-0.499318465023893,0.158241421212085,-0.145402820688827,0.485893009285414,1.20638824539738,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-07-01,NA,0.00361043061896886,-0.0142709657590193,1.57436681618668,2.00521204771741,0,1.27198098392807,-0.363229587686933,0.0679624736370895,-0.280381999273354,1.24055798401181,-0.265672862382474,0.783532404724866,1.7342498737837,0.727986946188135,-0.975103530893325,1.74289513257263,-0.670095958447505,-0.238844944528645,-0.84805292096869,-0.815821129593015,-0.826360704371201,3.16210981649887,-0.469913303720418,-0.165665373471122,1.22333448631467,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-08-01,NA,0.00260048146479313,1.07039539626831,1.27361534457059,0.977607542498903,0,3.09091552437861,-0.363229587686933,1.1655232142873,-0.280381999273354,1.24055798401181,-0.333095117768748,0.528925580071857,1.70709776021905,1.00922050408768,-1.12331802070708,0.80338960559689,-0.672768146223725,-0.238844943645077,-0.991533413460522,-0.862962569268317,-0.968908045739863,0.959319800368391,-0.835840098551432,-0.839587517611365,1.21489243607594,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-09-01,NA,0.00180040637070414,-1.00160771941546,0.791324007445954,0.282419784338472,0,2.43363086383028,-0.363229587686933,-0.603158302211276,-0.280381999273354,1.28983697212404,-0.402551148525309,3.37066198760221,1.59634293561246,0.147145954766561,-1.28566951123492,-0.0544657527378299,-0.709138315160557,3.78517302248399,-1.00964953115136,-0.82447666245086,-0.990910697656418,-0.170870784989617,-1.29065327664307,-0.964408617678415,1.01143498317748,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2014-10-01,NA,0.00136923111383141,-1.38994374770062,0.106019491229196,-0.474103685171738,0,2.84775455417639,-0.362869260980507,-0.658376177079888,-0.280381999273354,0.864935872354924,-0.594454708905245,6.93961868830736,0.951213165914619,-0.792352608547636,-1.44810095854959,-0.763072104821473,-0.772722790708455,8.02335882046241,-1.01701615878845,-0.816653194533075,-0.99824359640676,0.393491533328781,-1.57577686514708,-1.06449231661789,0.744880248333203,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
