"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.00326610927246558,0.00133458270733552,0.171303215518983,0.44235089953481,0.797615756219455,0,0,-0.153695771946843,-0.320090383581226,1.05965361583323,-0.207344152207649,3.80381220285475,0.011224302053555,0.0792885462350196,-0.182139637120818,1.79448295081266,1.00943547922726,-0.00950992370901752,-0.681672483164506,0.56926080392752,4.44124749496273,0.741196729842663,0,1.07478948879914,1.88436248706051,-0.173595591566522,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1998-06-01,0.00220991177211999,0.00174546730526846,0.88297912803308,1.06026865832797,1.45388091466758,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.0313926108317598,-0.0235905451789619,0.139044052449352,0.437924087542881,0.0131043183233457,0.0795314905768986,1.5200361080057,0.416763071722091,-0.447277684202087,2.14998199388724,0.0935251450207377,2.23557159585606,0,1.99247959100425,1.21614381863163,0.0268375370888634,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1998-07-01,0.000863107735592834,0.00150218825308798,2.36016718208788,1.44901242297037,1.34198679303661,0,0,-0.823607587526171,0.623980985330347,-0.498537053949032,-0.223044325007395,0.108042768096267,0.217114836096811,0.364340390754612,-0.181468583645956,0.0127949434126013,1.36524332593736,0.400003370528535,0.262611085902278,1.44417211549315,-0.667606941141653,1.5347847270719,0,1.47993354896161,0.451418025087805,-0.151829070833708,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1998-08-01,0.0018575961358628,0.00149434756743131,2.88822508513035,1.05824936940674,0.149736170422654,0,0,-0.823607587526171,-0.0389062689222675,-0.498537053949032,-0.0363905267015723,1.29408976678127,1.99037426672524,0.427412044491025,-0.190929519994914,1.30415283978488,0.289312372884319,0.288025767622366,1.59513541961043,1.47915748999857,1.30168691201272,1.38785636446384,0,1.53021359614591,1.32596622789451,0.021010590785631,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1998-09-01,0.00168574741618351,0.00164946246533905,-0.294121981406748,0.682647028409641,-0.312661911446522,0,0,-0.823607587526171,-0.184928686589281,-0.498537053949032,-0.0255108164414586,-0.199904414955134,0.229774292026472,0.255934096599133,-0.0148989364741442,0.351603934011544,-0.266768615986137,0.157259442872281,-0.759907811204048,2.05521148573331,0.670937907481336,2.02159174292863,0,1.82822411330566,1.39785619555004,0.00927821132729754,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1998-10-01,0.00170057165160965,0.00174209145449962,1.62035644180551,0.0839062334374392,-0.740278125162375,0,0,-0.801570713386809,-0.281345299565929,-0.49438905845286,-0.210985968881194,0.562965812573234,0.274099186227552,-0.0947807600770594,-0.236291524383034,0.90541366044749,-0.743674542387868,-0.248462860506053,-0.617766070347326,2.26063746978614,1.35744797728263,2.18784080843241,0,2.08469846348506,1.50411529563012,-0.198581571781564,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1998-11-01,0.00140806009579027,0.00193992719939501,-0.881362178060546,-0.896522781034641,-0.91624168882884,0,0,-0.640815465723888,-0.320090383581226,-0.357369432083602,-0.0224765339019053,-0.637729357938785,0.205700838958129,-0.178991973689891,-0.0662172482109998,-0.00197721112647496,-0.942711744391825,-0.451489189575411,-0.926818827651273,2.8963230827497,0.416842201473101,2.85678895636483,0,2.47634624285572,1.42635325913215,-0.0424270160248227,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1998-12-01,0.000856911064670629,0.00184264824804638,-0.103249427214779,-1.10663505937394,-0.909363594637342,0,0,-0.368584938479952,-0.320090383581226,0.118441868366578,-0.211276924580081,-0.425127722152954,0.2206697162026,-0.501103795494687,-0.283804531428283,0.124169930879694,-0.934403876542392,-0.812553812889721,-0.636710742419568,2.58533066999047,0.12944591914051,2.54826715537871,0,2.25778764516581,1.29980585006835,-0.249647290512498,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-01-01,0.000720837229725884,0.00166329256365011,-0.342153124528974,-1.6700999765601,-0.950508707243602,0,0,0.210282670013285,-0.320090383581226,-0.187147434431251,-0.148329696740902,-0.656658955357141,0.738855618487502,-0.547074750813083,-0.28727596895608,-0.177368739606692,-0.982167963478462,-1.00725937539326,-0.186903255140396,2.13839172540518,-0.244408520319653,2.08159155792457,0,1.86151239253101,1.03131252171549,-0.199817880188075,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-02-01,0.0006323886348086,0.00146957317872448,-0.461979106237383,-1.40761210782141,-0.895833526929785,0,0,0.763191842416652,-0.320090383581226,-0.452126274443805,0.422252639976679,-0.656637437598309,0.276576957198611,-0.114562293974744,0.344395628628691,-0.236316202612272,-0.918565578327408,-0.664909384423729,-0.692179648216953,1.66021086217984,-0.307792594926151,1.55714125490629,0,1.44691205668216,0.831498267029266,0.358791027223437,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-03-01,0.000585943713052034,0.00128875825560877,-0.645849995741006,-0.722930984258994,-0.622875755784014,0,0,1.0974925672125,-0.320090383581226,-0.166111589433076,-0.2019813770444,-0.648884717546555,0.264024500074331,-0.364710981544859,-0.262168572505738,-0.404992766159797,-0.625121466117816,-0.713836354645184,-1.11357136859783,1.19178050365755,-0.450357628026552,1.06130063372853,0,1.03568888840292,0.586441915021333,-0.224441771895573,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-04-01,0.00116013108142173,0.00125576203680363,-1.32199971060228,0.0445699864127757,0.198943534535195,0,0,0.697810919257118,1.47465676644103,2.44636275602982,-0.0138711061789402,1.94480102084951,0.244690582827343,-0.0106053675167567,-0.0405889408875324,0.978763415761776,0.328392352795818,-0.318112851203903,-0.713218673805201,0.817186282458044,0.911357840308977,0.687069319590293,0,1.00310412552791,0.860325890599458,-0.0138390699993569,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-05-01,0.00133945046634737,0.00166274807159062,-0.292925737267731,0.282879513460635,0.872058864243401,0,0,-0.714366559146983,-0.320090383581226,-0.372055125021442,-0.212796924584891,-0.330224496952869,0.220366613784623,0.089735446360128,-0.208249220794455,-0.0728835529140366,0.941134565408614,-0.0914554888171029,-0.660133902701904,2.03526076612369,0.888368984101831,2.06723719186611,0,1.81793257972757,1.27624563464614,-0.177189877279269,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-06-01,0.00139498865641543,0.00153975820519284,0.0734892860709713,1.45613067644014,2.22479538663722,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.0339252383126068,0.147107923197535,0.207031020352688,0.452173611552125,0.00526410204852956,-0.592420272722674,2.13569518877883,0.325236749642008,-0.259523698193055,1.69550149988293,-0.469346490358163,1.62576174562646,0,1.61639486529024,0.613966118399777,0.0262898150008876,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-07-01,0.000754911894094018,0.00122448641290648,1.73259602255396,1.44091507136687,1.51451511145574,0,0,-0.823607587526171,0.318116637984441,-0.498537053949032,-0.237669825192985,-0.0377388319048622,0.203352160402437,0.369870738062555,-0.192843496490134,-0.459351704041208,1.51179643167153,0.308848668246328,0.387059772534798,0.866520575690583,-0.711413454895877,0.787970471484397,0,0.90967872353874,-0.250297995888882,-0.164153941729889,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-08-01,0.000679034290964977,0.000981479606755735,-0.505611564621278,1.02595629752446,0.60513192550433,0,0,-0.823607587526171,1.70191668782089,-0.498537053949032,-0.235542714570485,-0.371004889491964,0.213472859693807,0.290503679443427,-0.202307556742379,-1.0427385268593,0.513849632779416,0.199391280612949,0.358547798064725,0.295816649302871,-0.657829473387291,0.190765363230619,0,0.289497157792568,-0.701159964423916,-0.172196127914243,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-09-01,0.000514363498865641,0.000831069120241997,-0.857712150330425,0.813821498916961,-0.0873138532535111,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.0362355197353533,-0.406427836231976,0.206358899870413,0.263794626045544,-0.0213394488323808,-0.678609965107809,-0.0970969527521041,0.0715695445325983,0.687683058504897,-0.0915462005627518,-0.427646988187071,-0.222843058129922,0,-0.111711794918109,-0.931828002386879,0.000696919749922997,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-10-01,0.000866269302389878,0.000793782304008067,0.320935353411827,0.185865025550991,-0.77340504104656,0,0,-0.822464148059201,0.015002869435762,-0.498532545975917,-0.207660095368303,0.314787793919136,0.248474250481161,-0.078426862589584,-0.228436274323649,1.3579079373728,-0.780055623043406,-0.325017945631191,-0.751570704287833,-0.112313609828755,0.195285991834652,-0.385951129312622,0,-0.112898294756386,-0.48410559487729,-0.193673802046626,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-11-01,0.00112782455255861,0.000794903957650618,1.38107091460621,-0.380661461621464,-0.852123788717779,0,0,-0.635485557709539,0.266224132389108,-0.329497170157788,-0.00992456952672075,0.263987271213446,0.264391327036813,-0.157321446060184,-0.058179835541185,1.30790024102042,-0.86756640368893,-0.523474171798213,-0.972880887333581,0.0493927117765509,0.0666327442118508,-0.349030028722029,0,-0.0826008376085936,0.104504879250595,-0.0286950013786861,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1999-12-01,0.00089753368516064,0.000837047643055205,0.54987901315341,-1.17726281218771,-0.934414305538999,0,0,0.0536622009384806,-0.320090383581226,-0.277721553800826,-0.198892249143849,-0.291837448720514,0.278826488397098,-0.481246840899909,-0.276092004700327,0.362852212749959,-0.963261739758472,-0.876431856468254,-0.66016644998823,0.191317756967465,0.114088505189435,-0.205767494833016,0,0.0401742257995693,0.668907677483749,-0.236282047360292,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-01-01,0.000800578970051311,0.000815093723216537,0.719208018011491,-1.09761525918838,-0.914090651840921,0,0,0.865231427329793,-0.320090383581226,-0.115507522789437,-0.281203701062129,-0.647343410931129,0.598833256890826,-0.625480535617548,-0.404982301886792,-0.204594709342302,-0.940018243536708,-1.053944669345,0.0469639835707915,0.0919764854414296,-0.268992642670911,-0.205248207250517,0,-0.0523665668427217,0.508384833244751,-0.327111378153184,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-02-01,0.000814860530410369,0.000775726947315352,0.404953098705655,-1.01779149679925,-0.889366221912602,0,0,1.6796983115905,-0.320090383581226,-0.290511319122172,0.079913402337358,-0.656643975257903,0.320574281678092,-0.338656078000729,-0.00502623062315489,-0.351494070649458,-0.911096796645415,-0.81887392851846,-0.814142880636937,-0.0988793746685782,-0.329284213192584,-0.313684663951035,0,-0.218560792710747,0.344487788062232,0.0280654161198758,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-03-01,0.000801281540450653,0.000722867658179985,-0.0769458881475703,-0.661385770251907,-0.530157793040031,0,0,2.55467664577247,-0.320090383581226,-0.187738484223867,-0.315038630118753,-0.653208667273796,0.308661991467928,-0.435210893798448,-0.380332362024055,-0.54994624117717,-0.515323865689071,-0.765692439147313,-0.675368018638361,-0.313281866374704,-0.417683592500481,-0.461457375137627,0,-0.418406929237322,0.139017588235615,-0.33322998084868,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-04-01,0.00131113687925384,0.000729477791782203,0.103114622435438,-0.0322135046058065,0.08928255232136,0,0,2.43966191803336,-0.320090383581226,4.22516223983649,-0.131190415549866,1.10458387115894,0.285976236216831,-0.0875329671156558,-0.163159776968135,0.479391870636792,0.197906981077074,-0.37694507164673,-0.630255732902945,-0.569442262072874,-0.143674435279994,-0.648679126058375,0,-0.424589696059058,0.0718173834963598,-0.127199372223089,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-05-01,0.00331437585890044,0.00144319798336274,-0.718546814009032,0.622114569034631,1.19587596278169,0,0,0.0662743539706102,-0.320090383581226,1.51775800556234,-0.326699304438178,2.57781475639819,0.256708593700165,0.0108751725052393,-0.327394696920746,1.45958074169539,1.47251165886888,-0.154289948975859,-0.470891751787604,0.933794833121988,4.15275310297434,1.19720905878345,0,1.2098652475373,1.99872713660036,-0.287770546102362,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-06-01,0.00178194101336022,0.00185052160322662,0.985994220803542,1.13899972054124,1.60740516707346,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.142514817926181,-0.157593703857457,0.237798472062891,0.373900984331105,-0.108316530859692,-0.0317936458939272,1.6763375812332,0.255059222953483,-0.933245298530396,2.30648977171827,-0.188274226593073,2.53281179046993,0,2.09812020086553,1.1106560251904,-0.0795246975956496,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-07-01,0.00138125340510827,0.00160302818250567,1.54105808265804,1.47622925071253,1.65384968456709,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.338208148163642,0.0249314508396144,0.289576764277135,0.296771607917337,-0.3042614121039,0.107465380194987,1.76648033451669,0.238951556244402,-0.666337268369169,1.74739911915506,-0.253930246333893,1.80998997708214,0,1.64883095432544,0.738478261421273,-0.262204812172449,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-08-01,0.00077212486887792,0.00132467295185279,0.32381988131101,1.17032732653485,0.47368784637554,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.347393369702875,-0.156800368708468,0.266479081884498,0.210271172103738,-0.321524101668451,-0.144816396398932,0.503820126809785,0.131428701703942,-0.706686396663075,1.14970174150012,-0.453287827119132,1.08494767660879,0,1.08932607348675,0.291137409380019,-0.281136252945787,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-09-01,0.000695497857322914,0.00112272084698765,-1.046987109543,0.632056817802247,-0.175827372614089,0,0,-0.823607587526171,-0.318592831715274,-0.498537053949032,-0.151134009928933,-0.423530231712625,0.317533032356503,0.184627530517107,-0.149446622513559,-0.19503189457446,-0.152925603042109,0.00586739872852703,-0.971537199280664,0.769328755245549,-0.481971662977665,0.579436710910836,0,0.653236999007523,0.205402168835319,-0.110805548113842,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2000-10-01,0.000662875171780089,0.00100111399042097,0.696996405814065,0.391844996789612,-0.715898843290221,0,0,-0.813566900615654,-0.14493893511122,-0.498537053949032,-0.334982648014122,0.195057154357203,0.33536294079814,-0.16280720598207,-0.366069791078859,0.542653856964477,-0.719257319379541,-0.383705738442793,-1.33822238899501,0.422676513278218,-0.0316010340281122,0.190979091715956,0,0.390918734466294,0.282894050705746,-0.31680656026546,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
