"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,0.000806315758872437,0.143995742353631,-0.518080049928332,0.905680075175723,1.29065354450605,0,-0.196797049249011,-0.388621296168667,-0.396779677828014,-0.312965573602044,0.87152456283288,0.734188981845737,0.267861452367306,1.25552036527919,1.16464877472867,-1.08537224631778,1.26920161192745,0.903482537315807,-0.148503538043512,1.77036092219745,-0.43396857596879,1.40337911403433,-0.304979673146638,-0.191341171800383,0.332116964951329,0.914072036760731,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2012-06-01,0.000117936804419617,0.150648763680133,-0.666947627917871,1.20993757957142,1.92381429882678,0,-0.196797049249011,-0.388621296168667,-0.627676970491274,-0.312965573602044,1.14577337983848,0.586128027730178,1.30149583265494,1.68913379549485,1.42743344123402,-1.8866437811838,1.54575568089437,1.68951207474394,-0.148503538043512,1.28934417299017,-0.877319942098768,0.667900696332609,-0.304979673146638,-0.120228987529944,-0.588093407260758,1.34836129443698,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2012-07-01,3.45709760053205e-05,0.143144915280393,-0.986024818724151,1.62964256147506,1.99941055045264,0,-0.196797049249011,-0.388621296168667,-0.980747097472591,-0.312965573602044,0.87152456283288,0.460621804760037,1.2841733260509,1.57441794497317,1.3896108115845,-2.75935898347143,0.816320696911446,1.65160947374539,-0.148503538043512,0.773922901727812,-1.05425910906228,0.0660410309173037,2.85963279280055,-0.270013594352576,-1.52681616548189,1.10422049214679,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2012-08-01,3.38664816199421e-05,0.135624854047715,-0.312503786013142,1.2029517394286,1.18048196214134,0,-0.196797049249011,-0.388621296168667,-0.414179672258905,-0.312965573602044,0.87152456283288,0.352481831181409,1.28807684032593,1.51986253409981,1.27682262153757,-1.37592873096203,0.428099831516912,1.51579629053898,-0.148503538043512,0.328998074184618,-1.00013671782928,-0.371079168980584,3.49447486748263,-0.416600752539405,-1.96928780542894,1.07163983254219,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2012-09-01,0.000246586167093608,0.115533874139687,0.943005825934878,0.737737011140753,0.273009773077493,0,-0.196797049249011,-0.388621296168667,-0.00284460038076706,-0.312965573602044,1.14577337983848,0.262300081810011,1.38793639920432,1.56792612754112,1.3641756944173,0.527033184649678,0.364931717390325,1.40599823889125,-0.148503538043512,-0.00811415463321232,-0.907449205787513,-0.609427454291374,-0.304979673146638,-0.760151776258547,-2.05441540276501,1.27609520074717,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2012-10-01,0.000692856895097823,0.0866307128792321,0.946665207838399,0.0836669247105771,-0.388835470358914,0,-0.196797049249011,-0.388621296168667,0.192318869379324,-0.312965573602044,0.871523987827498,0.185855842594084,0.950544042052527,1.07932028800279,0.970583409996451,1.30058204538006,-0.255586429570178,0.483136845710937,-0.148503415084231,-0.298046871661316,-0.914923533632932,-0.778560229016114,-0.304979673146638,-1.30174063245972,-1.8485522347788,0.808965522639795,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2012-11-01,0.000931857461189469,0.0743407455325453,-1.73608734993984,-0.629880569437951,-0.920296864584405,0,-0.196797049249011,-0.388583173629119,-1.15158762569814,-0.312965573602044,1.14577337983848,0.120939728443745,1.15331182626546,1.0079892853589,1.06719215195788,1.33964012737974,-0.882880588138587,0.0881266461106186,-0.148503538043512,-0.533615531198246,-0.787988742961225,-0.92313101632812,-0.304979673146638,-1.55015485054759,-0.955049097210519,0.942197928256633,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2012-12-01,0.000746859529425119,0.0650556987747292,0.502057780177686,-0.808178939471876,-1.22131768959723,0,-0.196797049249011,-0.0732887499927968,-0.548268514107521,-0.312965573602044,0.87152456283288,0.0659122923821554,0.544369830030189,0.536486026917419,0.72379868135385,1.1774147523552,-1.18796593094778,-0.79036949060135,-0.148503538043512,-0.680746534875908,-0.569473057559699,-1.01528622645809,-0.304979673146638,-1.72794560689246,-0.508913855165065,0.485294149439278,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-01-01,0.00203845407399811,0.0682168545415265,-0.228619159709498,-1.24543402151549,-1.17190711895869,0,-0.196797049249011,0.397235056620933,0.805510796490391,-0.0117994636748849,0.87152456283288,0.0184988329367901,0.472252637449126,0.402822703931132,0.659151473128594,1.19051302982898,-1.18282203183062,-1.10049140811836,-0.148503538043512,-0.584485629148056,0.345078397772431,-0.724954841839301,-0.304979673146638,-1.63235193095903,0.223840343776611,0.405617718551255,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-02-01,0.00107293164673048,0.0754655908150983,-0.337606769200995,-1.32937753629925,-1.04451488345843,0,-0.196797049249011,0.0337352935513221,-0.167240179247364,-0.0931044163221841,1.75303713890846,-0.0198769230409471,1.57986344201722,1.03107361251814,1.38551911133753,0.738599431193178,-1.11864336598871,-0.35786124076213,-0.148503538043512,-0.193132612139048,0.99842475566824,-0.00447280058557541,-0.304979673146638,-1.52365315562597,0.827028108211341,1.34518117530537,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-03-01,0.00133171287624536,0.0800400096293324,-0.933544256967477,-0.990083711965822,-0.67763049342499,0,-0.196797049249011,-0.203384643592217,-0.64561183446454,-0.202540115287562,0.87152456283288,-0.0525239733434846,0.685503211114609,0.716282666989359,0.804658974046138,0.175110401855219,-0.719497112155767,-0.361284615666345,-0.148503410609209,0.225269979544177,1.11516775783451,0.627053823990527,-0.304979673146638,-1.39588165387608,1.04500162370303,0.592547127843499,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-04-01,0.00283501472176784,0.0910367102249931,0.786641836258533,-0.101570537609897,0.169594498589354,0,-0.196797049249011,-0.388621296168667,0.775542441555552,-0.312965573602044,1.14577337983848,-0.0812949307205265,1.22714837202161,1.1761814020286,1.15095597893255,0.0387119612219734,0.292893389736883,0.486758919697596,-0.148503538043512,0.487938427867235,0.662280146825586,0.840257169272702,-0.304979673146638,-1.16442761966704,0.90500434653035,1.04251150209127,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-05-01,0.000339938755374932,0.106808943427672,-1.09878750171272,0.741244516963055,1.25293617494097,0,-0.196797049249011,-0.388621296168667,-0.893071719764026,-0.312965573602044,0.87152456283288,-0.105683355088992,1.05693583455573,1.25552036527919,1.05429007255067,-1.30747675541208,1.17684839859099,0.903482537315807,-0.148503538043512,0.48113335824617,-0.224716772317173,0.59929872393258,-0.304979673146638,-0.932622567500486,0.459311709311641,0.914072036760731,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-06-01,0.000598310422517823,0.159341962038209,1.05361685454467,1.1294916019313,1.38182639953152,0,-0.196797049249011,-0.388621296168667,0.384366296384418,-0.312965573602044,1.14577337983848,-0.126394052934436,1.44828229993527,1.68913379549485,1.40690392017806,-0.609987742359276,1.52245245172475,1.68951207474394,-0.148503538043512,0.172254210234776,-0.75128357853978,0.00588751326477783,-0.304979673146638,0.11266933596529,-0.264675516831959,1.34836129443698,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-07-01,0.0038370583464668,0.216287324465294,1.98071614784772,1.32182991146637,1.32394691386159,0,-0.196797049249011,-0.388621296168667,1.41522277730672,-0.312965573602044,0.87152456283288,-0.143949995474783,1.18611380751417,1.57441794497317,1.21457483757598,0.78149572371185,1.74102686069574,1.65160947374539,-0.148503538043512,-0.132132738609795,-0.737055421655053,-0.454271867570693,-0.304979673146638,1.18810374022537,-0.293338281131141,1.10422049214679,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-08-01,0.000562542637572914,0.215567213357612,-0.606431956149897,1.1679618871748,0.973136243062966,0,-0.196797049249011,-0.388621296168667,-0.402947557956348,-0.312965573602044,0.87152456283288,-0.159076895921955,1.18568949893934,1.51986253409981,1.21983858272385,-0.732443802692032,1.15951183800166,1.51579629053898,-0.148503538043512,-0.3730991432595,-0.837544938875964,-0.741734158690061,-0.304979673146638,1.08484654758272,-0.544263175854702,1.07163983254219,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-09-01,0.000113001845622049,0.193031162248079,-0.391915228241312,0.825188031746814,0.364620051001692,0,-0.196797049249011,-0.388621296168667,-0.461337845782554,-0.312965573602044,1.14577337983848,-0.171691929754683,1.44049334032599,1.56792612754112,1.44324219199546,-1.02786967579196,0.376489454266525,1.40599823889125,-0.148503538043512,-0.6297497535499,-0.934132896789257,-0.930480217333741,2.2771504787622,0.663966042608008,-1.02201522679965,1.27609520074717,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-10-01,0.000671399492847193,0.165225327119533,0.533202435473224,0.213084718369184,-0.454964834308756,0,-0.196797049249011,-0.388621296168667,0.113987865491362,-0.312965573602044,0.87152456283288,-0.182385439600687,0.910720719644152,1.07932028800279,0.976153455354477,0.993035547217218,-0.269617009947547,0.483136845710937,-0.148503538043512,-0.880482531048571,-0.930149995692385,-1.0863139581719,-0.304979673146638,0.163892862068011,-1.04456143560388,0.808965522639795,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-11-01,0.000822371062621525,0.130385575753835,-1.00678832084742,-0.70330510301239,-0.874841913339571,0,-0.196797049249011,-0.365025712752289,-0.765705334766975,-0.311397634630418,1.14577337983848,-0.191466445838477,1.1496338622167,1.0079892853589,1.06770628317835,1.43991404720106,-0.825385836249715,0.0881266461106186,-0.148503538043512,-1.06354167137187,-0.656199813864205,-1.16457736936394,-0.304979673146638,-0.509256301994458,-0.631442235946402,0.942197928256633,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2013-12-01,0.002680281146241,0.118335947655937,0.504332076613967,-1.20337436136446,-1.21997584551789,0,-0.196797049249011,0.183380230003691,0.495776730992987,-0.206790886652086,0.87152456283288,-0.199164249956215,0.485793439361667,0.536486026917419,0.731991144499804,0.920314363649157,-1.1923737465355,-0.79036949060135,-0.148503538043512,-1.07908919311227,-0.233368780298118,-0.990866362778279,-0.304979673146638,-0.712713838870744,-0.108331200770348,0.485294149439278,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-01-01,0.00127304371927987,0.124865719453103,-0.156082996846424,-1.83651388477195,-1.27503747759716,0,-0.196797049249011,0.486884941900584,-0.54399464160761,-0.0545380216203789,0.87152456283288,-0.205797036252642,0.41993090409104,0.402822703931132,0.666468693227365,0.687616934062308,-1.25003776453967,-1.10049140811836,-0.148503538043512,-0.771484069572017,0.865386636612223,-0.410602354216268,-0.304979673146638,-0.590420598131306,0.780928296538001,0.405617718551255,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-02-01,0.00224394217109701,0.118862758063023,0.643535071844014,-1.73155060303146,-1.1303334284678,0,-0.196797049249011,3.262356166704,-0.413440470367659,2.4440245099036,1.75303713890846,-0.211165604192074,1.57986344201722,1.03107361251814,1.38551911133753,-0.218925796585269,-1.16762107059096,-0.35786124076213,-0.148503538043512,-0.361975297457391,0.779261440570105,0.204624092645415,-0.304979673146638,-0.71288371740563,0.865467748689991,1.34518117530537,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-03-01,0.00145101586072115,0.116081403907287,-0.772240654769049,-1.12992092281923,-0.662466210444923,0,-0.196797049249011,1.33061840394205,1.28417060896656,1.60619012636251,0.87152456283288,-0.215732834209036,0.651311790626743,0.716282666989359,0.809440742960035,0.874571253002192,-0.741086006452786,-0.361284615666345,-0.148503538043512,-0.0701442936354737,1.09893392056618,0.539438953018543,-0.304979673146638,-0.683055234509147,1.13332049256139,0.592547127843499,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-04-01,0.00222928319496312,0.125893847720749,1.44538214685078,-0.0176791747555851,0.359230879443219,0,-0.196797049249011,-0.388621296168667,1.46884559276144,-0.312965573602044,1.14577337983848,-0.219757890626555,1.13865978449506,1.1761814020286,1.16333164025454,0.106203648071828,0.323585899280692,0.486758919697596,-0.148503404816512,0.533509396144267,1.88926050987482,1.09912153475965,-0.304979673146638,-0.490034931859611,1.48842178528926,1.04251150209127,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-05-01,0.00128628374074476,0.139081280701213,-0.643504535100029,0.664334167312423,1.02527458029557,0,-0.196797049249011,-0.388621296168667,-0.538057740157192,-0.312965573602044,0.87152456283288,-0.223169898098094,0.95174344588005,1.25552036527919,1.0690020681357,-0.729318938708201,1.0170141529781,0.903482537315807,-0.148503538043512,0.903780160269167,0.567758972149176,1.14850230310917,-0.304979673146638,-0.276580944076263,1.03560616363244,0.914072036760731,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-06-01,0.00150854810653992,0.194177046881269,1.4138462476972,1.21344529526064,1.44036060990708,0,-0.196797049249011,-0.388621296168667,0.974411124273683,-0.312965573602044,1.14577337983848,-0.226067443087721,1.36542000672691,1.68913379549485,1.41849278645096,-0.395256544308379,1.58533361045428,1.68951207474394,-0.148503538043512,0.754779300290656,-0.339064667794808,0.566631873595277,-0.304979673146638,0.809249833475091,0.407475021033101,1.34836129443698,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-07-01,0.000184242915640796,0.244917960803679,-0.879914252892444,1.1364782815418,1.26317267318311,0,-0.196797049249011,-0.388621296168667,-0.813869830865298,-0.312965573602044,0.87152456283288,-0.228523678212229,1.10521105977987,1.57441794497317,1.23845623276674,-1.34958971809175,1.20057848285873,1.65160947374539,-0.148503538043512,0.47420462655528,-0.664559290893763,0.048193724414277,-0.304979673146638,1.6795127937465,-0.161952592157521,1.10422049214679,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-08-01,6.68581515305681e-05,0.248049544149872,-0.133981493043983,1.20990756860196,1.0165259054529,0,-0.196797049249011,-0.388621296168667,-0.396903779015092,-0.312965573602044,0.87152456283288,-0.230640118060752,1.10523162098834,1.51986253409981,1.31007166184704,-1.07278778369406,1.0522212902791,1.51579629053898,-0.148503538043512,0.126652122502108,-0.958875163641728,-0.389865911792434,0.955107275452762,1.70654439387069,-0.813940385850132,1.07163983254219,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
2014-09-01,6.40922440665411e-05,0.231161772044073,-0.823938504601133,0.779706722330169,0.325599629633428,0,-0.196797049249011,-0.388621296168667,-0.633788533953782,-0.312965573602044,1.14577337983848,-0.232405162697724,1.37923277735151,1.56792612754112,1.42806468980369,-0.866070089153306,0.39317347756734,1.40599823889125,-0.148503538043512,-0.212352652627429,-0.941961486271009,-0.687670301123965,1.65311342319694,1.37224209811339,-1.16175365832355,1.27609520074717,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
