"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-05-01",0.00570526242371405,0.00143445016216216,0.120586160267947,0.728732873843932,1.08243827427662,0,-1.45465366364693,-0.805701722411689,0.190576368314499,-0.371097917364602,-0.575840596868911,1.37786917930641,-0.673827140816339,-0.242857469360156,-0.535563451211216,0.517107978277108,1.11551926490661,0.777408730607128,-0.186492192194567,-1.37245835198046,1.52453690237989,-1.4122198068523,0,0.960572005525061,0.912360365780028,-0.545008313887235,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1998-06-01",0.00635312432432431,0.00113647290810811,1.68135647303191,1.09858255411265,1.28553011813759,0,-1.1120422410352,-0.805701722411689,1.10703744752482,-0.371097917364602,-0.376383471300866,0.261209051910432,-0.547610644859188,-0.00426825564743892,-0.328784230198344,0.34756545818208,1.2498522854158,1.40551846417945,-0.186492192194567,-0.960743147711625,1.0880330476191,-1.0276875392473,0,0.552126693125585,0.26885220254616,-0.340380624720676,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1998-07-01",0.00650674106364428,0.00110425271351351,0.311398063393168,1.40206729846522,1.70678004290919,0,0.0581910827878012,-0.805701722411689,0.0744651675435639,-0.371097917364602,-0.575840596868911,-0.0976896052032834,-0.644427893535129,-0.0739313431786423,-0.518631676657361,0.267447699784219,1.72841653586956,1.37321755025989,-0.186492192194567,-0.349087999914098,1.47295067244197,-0.0429344222120063,0,0.638343220266871,0.463654706984448,-0.527932874460211,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1998-08-01",0.00536026503923278,0.000957942486486487,0.0250098984953857,1.33801517958574,1.28034589313932,0,0.0961079283239491,-0.805701722411689,-0.0265782204500974,-0.371097917364602,-0.575840596868911,-0.489060167396167,-0.641622042529013,-0.103702570934637,-0.521754475961289,-0.406943075304125,0.948208632318933,1.26550985609863,-0.174696800050976,1.0002847950997,0.00811822094134936,1.14272302703077,0,0.0494387078131833,-0.119381144216235,-0.530944342557312,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1998-09-01",0.00498784864864865,0.000724615783783784,-0.601675471264983,0.748720337252037,0.102570957596641,0,0.32771007816755,-0.805701722411689,-0.488225652172391,-0.371097917364602,-0.376383471300866,-0.739508512664443,-0.562592329254577,-0.0984732677001661,-0.338253019256344,-0.549249632404051,0.0347133126951115,1.06999522325869,-0.186492192194567,0.449813382159173,-0.203030922318737,0.449594136104106,0,-0.583676982035743,-0.52683431321735,-0.349906063025751,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1998-10-01",0.004791847951177,0.000469203372972973,-0.0655438894180057,0.292402602395352,-0.616189335109157,0,-0.593090929026955,-0.770751673792867,-0.143195284110667,-0.33437018031478,-0.575840596868911,-0.559673010665099,-0.699583967659979,-0.349096060264627,-0.546085914584005,0.891647985761218,-0.613917604998996,0.406469844026713,0.197837729267403,0.764873703322494,-0.654189809011751,0.712801029677802,0,-0.845066918822652,-0.496634573009098,-0.555744668062858,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1998-11-01",0.00435923027027027,0.000392797751351351,-0.59228317677484,-0.608270870380036,-0.998298624964586,0,-0.197218785713623,-0.650454726195076,-0.922814054523474,-0.371097917364602,-0.376383471300866,-0.467330241432644,-0.621802995108294,-0.438026267018947,-0.372278405815278,0.771083981415244,-0.999119812872158,-0.117100622106252,11.6451437155043,-0.876526941782696,1.31229787323931,-0.721325881614836,0,-0.814333408916773,-0.493911111948917,-0.384221090764723,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1998-12-01",0.00437197558849172,0.000298266810810811,-0.914457877852429,-1.22387415062458,-1.04288085531259,0,-0.934185056009984,0.0847738164445065,-0.922814054523474,-0.371097917364602,-0.575840596868911,-0.778174270912062,-0.809996291747251,-0.743311919547269,-0.584880746029022,-0.0722293002734623,-1.0725794502708,-0.978341705637231,0.200381567976108,0.0201143245854798,0.13460498886408,0.0817436819839321,0,-0.966973863550591,-0.892304469238494,-0.595588913964353,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-01-01",0.00393281952920662,0.000216396972972973,-1.10454163311799,-1.49306865856491,-1.04449666521664,0,0.48719875662229,0.248518265101246,-0.922814054523474,-0.371097917364602,-0.458046365155146,-0.918262884934313,-0.717954259975181,-0.703691784361407,-0.473674905892999,-0.560822036929648,-1.07065797139064,-1.19847569903446,-0.186492192194567,0.998147537894713,-0.349082800991924,1.04747278452638,0,-1.15846717826753,-1.1627867479751,-0.485135926327472,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-02-01",0.00322965868725869,0.00014826707027027,-0.0136850868364698,-1.01507402873779,-0.935163598032835,0,0.488089284599595,1.06255484127949,-0.922814054523474,-0.371097917364602,0.195690066017245,-0.984085983577967,-0.383985303738995,-0.267334002550805,0.157019488583064,-0.979592696313101,-0.93531950845134,-0.39205317537737,-0.186492192194567,0.883317583782878,-0.580820193093939,1.0796614368837,0,-1.28876098862226,-1.33924782361223,0.150585723544066,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-03-01",0.00259862877070619,9.20463567567568e-05,-1.01531222951608,-0.676431741584229,-0.640684968671905,0,-0.416625545490478,1.51133031365027,-0.922814054523474,0.53261647154454,-0.458046365155146,-1.03388800783143,-0.696578608209671,-0.490446647907379,-0.525279128330379,-1.51997356197229,-0.736262727274555,-0.476448368735467,-0.011965577971344,-0.852111646236171,0.577293209929633,-0.834446961417634,0,-1.33784442770609,-1.5173498176434,-0.463600214187347,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-04-01",0.00259495783783784,0.000295581405405405,-0.786016412924687,0.184203665968683,0.309432058212593,0,1.03696737515884,0.511154033633468,1.43404836793347,2.28133607831692,-0.254661798192289,0.637047603160703,-0.533660231922995,-0.165857245563589,-0.272568073121526,0.776044372742559,0.4123016053498,0.416192018095318,-0.186492192194567,0.210510407395102,-1.53588840022785,0.208529301116065,0,-0.742711492576308,-0.307374996004072,-0.246748942393796,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-05-01",0.00265587724498692,0.000876175394594595,0.382919697499249,0.749447704374674,0.882234348170983,0,-1.4696969465618,-0.805424528591075,0.175295985781545,-0.371097917364602,-0.458046365155146,0.889383007126632,-0.613223120130915,-0.133238990870138,-0.416639464749376,0.497473273046049,1.16677155355289,0.739117655252298,0.536201860119326,-1.44443941340309,1.57891030311329,-1.38085217170428,0,0.907924501099335,1.0501743371831,-0.42752277552899,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-06-01",0.00331402378378378,0.000824489513513513,0.761117366011989,1.06890555756481,1.49067294563187,0,0.854082769119295,-0.805701722411689,0.30865078983587,-0.371097917364602,-0.254661798192289,-0.222295135142086,-0.491178593651707,0.112259525236355,-0.20546322692445,0.281766384375436,1.41956428465962,1.36376152572711,-0.186492192194567,-0.0307543374932492,0.790035687508428,0.164636933779952,0,1.01095210607353,-0.115154703429972,-0.218658152192417,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-07-01",0.00303296390584133,0.00102686166486486,2.01950221702932,1.35641647248627,1.56621163030836,0,-1.57326654550465,-0.805701722411689,1.33544115619867,-0.371097917364602,-0.458046365155146,0.381046479922664,-0.587549435859539,0.0405784640961179,-0.399152654088291,1.46386688441558,1.68702332352768,1.33163712877531,0.192917989280395,-0.123561569569193,0.14896497043243,0.050669048007714,0,1.19583345155916,0.0473315298789017,-0.409967320688047,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-08-01",0.00278589154315606,0.00110910979459459,-0.333603894753432,1.24434010867417,1.07168239320497,0,0.290251463957268,-0.805701722411689,-0.31649138144061,-0.371097917364602,-0.458046365155146,-0.0203339842805733,-0.583210675298496,0.00994584506689143,-0.402388537671864,0.788362465344581,1.12242670152485,1.22452768972633,0.582167406136553,-0.368096470386882,1.45669771734143,-0.177700300266858,0,1.18793813395075,-0.0511986123988165,-0.41306298218912,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-09-01",0.00282504648648649,0.00117539961081081,0.813915962015829,0.780764771827133,0.0110502519657576,0,-0.889582806033687,-0.805701722411689,0.70752224166379,-0.371097917364602,-0.254661798192289,0.151936255970881,-0.506322684329224,0.0153262494948071,-0.215202898989045,0.908528334882507,0.00403423111794662,1.03009224146174,11.9312084714208,1.1586253521778,-0.368637827964591,1.16995120369556,0,0.801650796949851,-0.259710013413533,-0.228451568496376,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-10-01",0.00290731857018309,0.00102834681081081,-0.324970824995968,0.254872462117339,-0.620405130633503,0,-1.14122777221983,-0.80392184578415,-0.242885105316531,-0.371097917364602,-0.458046365155146,-0.0281053542691424,-0.637592663405731,-0.242554837708515,-0.427494113193618,1.54736184611758,-0.557564870123193,0.37021304745123,-0.180469489012704,-0.914466601765886,1.12574771618801,-1.0591057897892,0,0.410717525012758,-0.191719492221916,-0.438562564992754,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-11-01",0.00389874162162162,0.00087074387027027,-0.490043765052624,-0.469726831895893,-0.946407067189281,0,-0.417370386215356,-0.463377129031899,-0.922814054523474,-0.371097917364602,-0.254661798192289,-0.372591820340109,-0.566021749552661,-0.334060632987448,-0.250206522262956,0.884827979004852,-0.913165589089634,-0.150481354793859,-0.186492192194567,-0.151531005304405,1.29083301772424,0.0130486666819714,0,-0.126465215934248,-0.430940454761659,-0.263733266475918,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1999-12-01",0.00464179668700959,0.000505253189189189,0.069542007380365,-1.04057504158332,-1.02224797181859,0,0.256791828122265,0.45251424510245,-0.922814054523474,-0.369730548011644,-0.458046365155146,-0.767972702803106,-0.750112221652066,-0.648187565479507,-0.467399016853094,0.0126703263705257,-0.983977202998746,-1.00697381479574,-0.186492192194567,-0.166813131846079,0.473963131351275,-0.047595399010856,0,-0.787100319948087,-0.878161893490001,-0.479527741532701,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-01-01",0.00468262388840452,0.000266896605405405,-0.926817692834926,-1.52189391354454,-1.05130015646658,0,-0.815300664670622,1.20594135310063,-0.922814054523474,-0.371097917364602,-0.296593134588323,-0.915030655582953,-0.638063186279183,-0.583288315101077,-0.331178184011152,-0.471468826149942,-1.09289295160306,-1.17643454319429,-0.185034724849051,0.544004271795544,-0.0124297902172217,0.752052282600078,0,-1.14829997928606,-1.18808138915073,-0.327002631863384,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-02-01",0.00478895955265611,0.000140514421621622,-0.948943288757135,-1.0230152578227,-0.930234490617196,0,0.355466702531051,1.46316214136757,-0.922814054523474,-0.371097917364602,0.1353365168279,-0.984878701268452,-0.413625040488858,-0.265498180285763,0.0351845916014733,-0.885949830925402,-0.986744195988604,-0.566720837228493,-0.186492192194567,1.02585376751138,-0.525533323877474,1.18723323042714,0,-1.28562111270467,-1.39475765412692,0.095987854973402,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-03-01",0.00468774612031386,0.000131589535135135,-0.390987788079796,-0.480948836912357,-0.557706391999363,0,0.331869585928212,1.85503783433401,-0.523116502737109,2.58660896157498,-0.296593134588323,-1.02149812696746,-0.607784617757048,-0.36231941792649,-0.399424402535802,-0.861486926458098,-0.674060390886036,-0.451207499333609,-0.0110730587701611,-0.467980227568403,0.11785714922937,-0.470533948885415,0,-1.30685520161819,-1.57006225197188,-0.304702680938883,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-04-01",0.00454666378378378,0.000581532713513514,-0.248269679640442,0.113896326747297,0.170021314564141,0,-1.01713121436909,0.750810853675323,2.56204318955444,2.90202765937378,-0.0878270324248529,1.84980289242811,-0.455988036164636,-0.0259738848503587,-0.0663363877279472,1.44089549778611,0.251885985933202,0.445387924562833,-0.186492192194567,-0.831826888265466,0.307851939388089,-1.06786725760521,0,-0.486054865858077,0.12270452857968,-0.0818134989564626,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-05-01",0.00400287358326068,0.00186931770810811,1.11511387103958,0.633406865477108,0.604346845442923,0,-1.70448902230165,-0.805701722411689,0.833274247970888,-0.371097917364602,-0.296593134588323,1.64001354667241,-0.53781820376707,0.00782556335813031,-0.254376937795264,1.06955672085468,0.876667783481553,0.76974303206232,-0.186492192194567,-1.58628497387559,1.77889704048519,-1.40371474706512,0,1.4733703895864,1.41029357639678,-0.267344118151967,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-06-01",0.0051762162162162,0.00132435321081081,0.702112341186747,1.02255734115463,1.33150523286115,0,-1.70448902230165,-0.805701722411689,0.439607908966838,-0.371097917364602,-0.0878270324248529,0.307581990569126,-0.412663672875914,0.262216728110602,-0.037378157730076,1.13046086179712,1.46263894631473,1.39715303969059,-0.186492192194567,-1.65164914814988,1.8613200976487,-1.44865940038192,0,1.05344865843114,0.716486353769032,-0.0527265143174827,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-07-01",0.00516140191804708,0.00140000691891892,1.13681682732288,1.34200388102614,1.55392861273114,0,0.659234700869545,-0.805701722411689,0.916410843234274,-0.371097917364602,-0.296593134588323,0.60277049186525,-0.511593721035228,0.187939330649304,-0.236262105509731,0.923580947696389,1.61262593863408,1.36488489239379,0.571433645893047,-0.24759560299188,1.1469879762562,-0.0550211820729959,0,1.03660133420359,0.683253066375029,-0.249164982306768,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-08-01",0.0049384341761116,0.00133860220540541,0.719055460137897,1.21471276102146,0.987066794258266,0,-1.21628158732183,-0.805701722411689,0.606529217685183,-0.371097917364602,-0.296594226367434,-0.0180633472128384,-0.507110093395944,0.156196919142473,-0.239612515774472,0.611276069904462,0.873948547936139,1.25730276838683,3.68840205539132,0.908993828246965,-0.00753126633662992,1.052186395298,0,0.56301331907639,0.331038264590068,-0.252370829806328,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-09-01",0.00506257297297297,0.00129532281081081,1.11605755393285,0.696710489431262,-0.016527370603191,0,0.403862015816998,-0.805677686828272,0.869665989554739,-0.371097917364602,-0.0878270324248529,0.818050518482662,-0.428100364695165,0.161772066680499,-0.0474676121647408,1.28002919943686,0.149320576589062,1.06200693202789,-0.186492192194567,0.986430920713109,-0.595637695633346,0.97722381383796,0,0.367178526345369,0.768445091215796,-0.0628660276679694,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2000-10-01",0.0050167741935484,0.00114155883243243,-0.966457868230053,0.240369378520032,-0.513686574029956,0,-1.57691325757172,-0.802870540378689,-0.593801693094625,-0.371097917364602,-0.296593134588323,-0.090169352062943,-0.558883799510055,-0.105449678483832,-0.2656878178422,0.257684187463017,-0.601396483845571,0.399200304520925,-0.186492192194567,-1.60625655037871,1.8228550776374,-1.44334028736348,0,0.0857119674256095,0.610207368880053,-0.278774926646258,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
