"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,NA,0.000404299636363636,-0.0114723863012702,-0.184803612188396,-0.10218162246418,0,0,1.7724584339124,-0.197693335919066,0.382142081684239,0,-0.529888002904355,0,0,0.355745893139295,-1.21596969912197,-0.541742566778497,0.355745893139295,0,-1.26641948533468,-0.930850031831696,-1.27302688181304,0,-1.06029282665116,-1.3759599589367,0.355745893139295,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2013-05-01,NA,0.000519820363636364,-0.857120782136993,0.527118491856561,0.9571430803155,0,0,0.668469845785198,1.21732496932442,3.05062138013127,0,2.78313329159851,0,0,0.694114555805194,3.03809184263585,0.801935427377608,0.694114555805194,0,-1.2503955122915,0.0415212583076219,-1.23436337547133,0,-0.70937551963363,0.0990615783715259,0.694114555805194,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2013-06-01,NA,0.00156706690909091,-1.04700056788651,0.976590654454124,1.80849581583414,0,0,-0.974964008605302,-0.179284641424976,-0.429711043113373,0,0.238072450048392,0,0,1.33687506215465,-0.434712266363685,1.73867395724385,1.33687506215465,0,1.00815001177605,2.29945563429588,1.11281795782999,0,1.02328905563259,1.77660856511681,1.33687506215465,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2013-07-01,NA,0.00205160727272727,3.81901375306013,1.3496931787961,1.78182125735378,0,0,-0.978186938244891,0.091041581255763,-0.434635948833627,0,0.783923636433079,0,0,1.33646776787335,1.16284028467594,2.00054824808884,1.33646776787335,0,0.798873334006791,-0.060898740018345,0.83541455895449,0,1.44652025674658,0.322986171069911,1.33646776787335,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2013-08-01,NA,0.00203148,0.120615716187865,1.24888700128588,0.897660211044988,0,0,-0.978186938244891,-0.169837824449868,-0.434635948833627,0,-0.258580941362542,0,0,1.24653461528122,0.149191349836513,1.11103908211155,1.24653461528122,0,0.714190546929153,0.403252489620311,0.730292988246657,0,1.31945753963818,0.827028417757544,1.24653461528122,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2013-09-01,NA,0.00190466836363636,0.772428563391609,0.834813161501772,0.133608467341722,0,0,-0.978186938244891,-0.119359247168064,-0.434635948833627,0,0.173451976040364,0,0,1.12368625912629,0.992211334807861,-0.0407721668651636,1.12368625912629,0,0.531139709047297,0.193513149354635,0.537669233253466,0,0.98170169005563,0.641560451722524,1.12368625912629,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2013-10-01,NA,0.00187678472727273,0.719268456190051,0.462785940149841,-0.5640465621238,0,0,-0.939723145114518,-0.159582709504619,-0.434635948833627,0,-0.225498897348839,0,0,0.529054110323856,0.770670439282885,-0.643164350473028,0.529054110323856,0,0.674519250597662,0.634660897057115,0.69714911803511,0,0.799159686016842,1.05664661250728,0.529054110323856,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2013-11-01,NA,0.00186955854545455,-0.161357443208826,-0.328814496485349,-0.926784685141723,0,0,-0.415680299727564,-0.200747275851399,0.014618765204587,0,-0.515418569459934,0,0,0.214687432169665,-0.257781547959521,-0.821538385942585,0.214687432169665,0,0.708540227909678,0.133296126395953,0.748073664649752,0,0.720471543449751,0.531360189288409,0.214687432169665,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2013-12-01,NA,0.00182214327272727,-1.15193106998629,-1.460288774598,-1.06824964841085,0,0,-0.0161324631548057,-0.208171736186834,-0.220507401398637,0,-0.530209208957678,0,0,-0.690674749408458,-0.547395985330522,-0.891094746651617,-0.690674749408458,0,0.245607957377195,-0.344536409345581,0.277405803208892,0,0.278434661679428,-0.0986389119560645,-0.690674749408458,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-01-01,NA,0.001458936,-0.833629862222005,-1.45026734350011,-1.06225282970321,0,0,0.310732334910136,-0.208171736186834,-0.429411430160308,0,-0.530209208957678,0,0,-0.938620456230499,-0.676598235376711,-0.888142251575448,-0.938620456230499,0,-0.297951947879963,-0.614305946620879,-0.27955823007987,0,-0.629978746908825,-0.603679890713512,-0.938620456230499,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-02-01,NA,0.000853540363636364,-1.20530725508614,-1.43806173347707,-0.984257464097793,0,0,0.569607320444593,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.37035617416006,-0.790376711337188,-0.851167227864805,-0.37035617416006,0,-0.725631147141996,-0.750278736209265,-0.712568112590692,0,-1.00533979649622,-0.935008347878866,-0.37035617416006,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-03-01,NA,0.000558366545454545,-1.30732978283924,-1.21441182452555,-0.754370598729286,0,0,0.823547071780315,-0.208171736186834,-0.434635948833627,0,-0.530206059717024,0,0,-0.433219008649206,-0.94711492994083,-0.784416239301385,-0.433219008649206,0,-1.05819644680545,-0.854752818966776,-1.05054975892441,0,-1.05281698020863,-1.18131759968225,-0.433219008649206,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-04-01,NA,0.000374308363636364,-1.42070980372636,-0.236809925319507,-0.0626219796283675,0,0,1.04443329005599,-0.208171736186834,-0.351953018386919,0,-0.530209208957678,0,0,0.355745893139295,-1.26116371353801,-0.567097363755947,0.355745893139295,0,-1.31871890429403,-0.933308468371105,-1.31546250551272,0,-1.06404881174298,-1.39905492541153,0.355745893139295,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-05-01,NA,0.000427306909090909,0.200360589450623,0.593499326460849,0.877881423521729,0,0,0.176693446994922,0.207211180459176,2.00556577047239,0,3.05841268282373,0,0,0.694114555805194,1.63068504765841,0.76209218108359,0.694114555805194,0,-1.27175749458952,0.296677440570522,-1.25696420940832,0,-0.623173731964259,-0.0097255844318921,0.694114555805194,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-06-01,NA,0.00134317309090909,1.03294766732325,1.19027547471554,1.81895722138238,0,0,-0.978186938244891,-0.161211743498353,-0.434635948833627,0,-0.471183228399039,0,0,1.33687506215465,0.0646069375146943,2.00941396297959,1.33687506215465,0,0.616734940422939,1.56605915129762,0.646482807738504,0,0.760907601862568,1.61563467153611,1.33687506215465,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-07-01,NA,0.00183533236363636,2.47945632048107,1.35522775473765,1.28915337959547,0,0,-0.978186938244891,-0.0147459321546789,-0.434635948833627,0,0.262024678512177,0,0,1.33646776787335,0.972162542255565,1.55753873261719,1.33646776787335,0,0.742909149900268,0.105638350787235,0.726408097164045,0,1.29015045148692,0.535315468889238,1.33646776787335,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-08-01,NA,0.00186673090909091,0.352013128029653,1.30870365088379,1.10216686978805,0,0,-0.978186938244891,-0.140702797389176,-0.434635948833627,0,-0.275162026827899,0,0,1.24653461528122,0.170695798927844,1.23988384572799,1.24653461528122,0,0.663369892853745,0.308166255134507,0.636815893468204,0,1.24850147283173,0.736557130398465,1.24653461528122,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-09-01,NA,0.00175693090909091,0.388744362150267,0.769510567132724,0.156884499239834,0,0,-0.976944625330146,-0.126194511678819,-0.434523427408309,0,-0.000805933993509411,0,0,1.12368625912629,0.710185008987044,-0.0052591847483458,1.12368625912629,0,0.410081575029023,-0.0326404383555872,0.393052442803411,0,1.03965061792228,0.376544538807631,1.12368625912629,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-10-01,NA,0.00172347709090909,0.388410163727661,0.46942178153894,-0.498839623212041,0,0,-0.935354576017379,-0.146195840903607,-0.411670318487664,0,-0.133193821720027,0,0,0.529054110323856,0.844543270816804,-0.611127704745063,0.529054110323856,0,0.318526740475172,0.215524687414961,0.305965906963211,0,0.733054436134567,0.666689162173466,0.529054110323856,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-11-01,NA,0.00169109018181818,0.53223105660857,-0.416279690830803,-0.922587976574942,0,0,-0.664485507925943,-0.199614458763927,-0.429128055503142,0,-0.423828636978807,0,0,0.214687432169665,0.0228384187247866,-0.819492924653274,0.214687432169665,0,0.474124126890297,0.327430774683818,0.467144578824789,0,0.52745604722657,0.751142402086431,0.214687432169665,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2014-12-01,NA,0.00165141818181818,-0.125960144401003,-0.999719195913615,-1.0606524986421,0,0,0.104050197284599,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.690674749408458,-0.576261636057391,-0.887373036880197,-0.690674749408458,0,0.226179085115872,-0.311900029196498,0.216853982604139,0,0.259234710494421,-0.0490583691461254,-0.690674749408458,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-01-01,NA,0.00149542036363636,-0.892418037727693,-1.72369425848146,-1.08173622969655,0,0,0.647297753114315,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.938620456230499,-0.676519501395699,-0.897722268360148,-0.938620456230499,0,-0.28095852027945,-0.60699210047777,-0.295154956843341,0,-0.479677843148161,-0.589970777076414,-0.938620456230499,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-02-01,NA,0.000860956363636364,-1.13806608438788,-1.88089949618317,-1.04247451700564,0,0,0.967320118844074,-0.208171736186834,-0.434635948833627,0,-0.530204323374606,0,0,-0.37035617416006,-0.765424494124189,-0.87839931514391,-0.37035617416006,0,-0.70084854928407,-0.750749115443457,-0.71188546675108,0,-0.986984283454634,-0.920529324283433,-0.37035617416006,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-03-01,NA,0.000563282181818182,-1.18087265338394,-1.10921690669838,-0.736719811461114,0,0,1.23761898728217,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.433219008649206,-0.937818149139656,-0.775632112315538,-0.433219008649206,0,-1.03404468777781,-0.850974848790944,-1.04370506025444,0,-1.04965538518944,-1.16046861422689,-0.433219008649206,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-04-01,NA,0.000387589090909091,-0.978811111095438,-0.178169979545682,0.0288784624892222,0,0,1.41508824635472,-0.16465960636627,1.80648501229953,0,-0.504861459547837,0,0,0.355745893139295,-0.801348539851514,-0.406279064427776,0.355745893139295,0,-1.29649019796495,-0.9243967373959,-1.30454494040249,0,-1.06125679549566,-1.36982659343893,0.355745893139295,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-05-01,NA,0.000681643636363636,0.0665400011026448,0.558117379370588,0.822729270881223,0,0,-0.214722302045535,0.33259286941103,1.17501454561507,0,3.13824121926632,0,0,0.694114555805194,2.50152855754669,0.600726077251074,0.694114555805194,0,-0.79145048606843,1.36126660400709,-0.723543529530119,0,-0.273024920152516,1.0748725657855,0.694114555805194,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-06-01,NA,0.00176239636363636,1.40126345358515,1.03528712088544,1.53801718209132,0,0,-0.978186938244891,-0.108633692995454,-0.434635948833627,0,-0.414265534642575,0,0,1.33687506215465,0.191655564919904,1.85295312379692,1.33687506215465,0,1.21460685286078,1.4437592892953,1.2771397017627,0,1.16484952279787,1.52729715684513,1.33687506215465,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-07-01,NA,0.00233789236363636,2.98369383441088,1.3286468482427,1.11354966692885,0,0,-0.978186938244891,-0.000875211249065015,-0.434635948833627,0,0.503731531549308,0,0,1.33646776787335,1.56709281703074,1.501093222899,1.33646776787335,0,1.4565561522754,1.18175565973686,1.43489422898674,0,1.68125418757614,1.47830590223622,1.33646776787335,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-08-01,NA,0.00253642254545455,3.37684706821284,1.33968817767132,1.02103409343737,0,0,-0.978186938244891,-0.00183807974028116,-0.434635948833627,0,0.147462540776291,0,0,1.24653461528122,0.911685765604483,1.20313129101518,1.24653461528122,0,1.78906477785795,0.922152242725678,1.76060993746219,0,1.8141088663636,1.29590746950866,1.24653461528122,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-09-01,NA,0.00292839054545455,0.992022806949114,0.887987141971758,0.190292315755733,0,0,-0.978027003975478,-0.148768148660502,-0.434635948833627,0,0.204177047219424,0,0,1.12368625912629,1.08962371151349,0.0547548458716507,1.12368625912629,0,2.33891290071197,2.19460933415583,2.32703693865217,0,2.05744795752304,2.06279920459026,1.12368625912629,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-10-01,NA,0.0030852,0.69619130575067,0.248015556690172,-0.599231988169639,0,0,-0.815772132462168,-0.189116106909399,-0.352794474670589,0,-0.462112586074446,0,0,0.529054110323856,0.17033284236853,-0.660384154499848,0.529054110323856,0,2.55070671450137,0.998267639257833,2.53674292554645,0,2.12524979363507,1.3125345185651,0.529054110323856,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2015-11-01,NA,0.00292890763636364,0.17960390087435,-0.216979598775862,-0.931798507452796,0,0,-0.280745976831268,-0.18328437100685,0.470788563213796,0,-0.45314809388202,0,0,0.214687432169665,0.0581700444436318,-0.82404740827525,0.214687432169665,0,1.85123033346604,0.256043841008723,1.81418363251185,0,1.70129246212226,0.691614964681838,0.214687432169665,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
