"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-09-01,0.00056985250909091,0.00176171799272727,-0.69145665081307,0.879774528201686,0.18282672306268,0,-0.34398972908282,-0.777232270339063,-0.530642432395295,-0.446836623404652,1.0084673933706,-0.551386856128796,1.54349245279628,1.26151350317494,0.466852301872482,-0.627172294951927,-0.0467552004664845,1.14053785590591,-0.321206594683276,0.193543176139764,-0.401509131846079,0.189104795363068,0,-0.040419565452399,0.382428141781712,1.0676752923471,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2009-10-01,0.000554378885630499,0.00150421457454545,-0.491995755458482,0.0738630337906089,-0.715056408619506,0,-0.34398972908282,-0.749253674504847,-0.445150354634328,-0.428046186850055,0.764336981328885,0.080694881622711,1.18128685679169,0.953700447776487,0.29450902074266,0.52216684114441,-0.78721845103389,0.495367340716863,-0.316766937392888,-0.231440219169614,-0.337591097569595,-0.20132988943202,0,-0.543530300779268,0.469195873763689,0.808594217259014,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2009-11-01,0.000796346181818183,0.00159086277818182,-0.953680555713167,-0.0801630005826054,-0.849367250033,0,-0.34398972908282,-0.759553976132822,-0.379808015202236,-0.443644995203928,1.0084673933706,0.338092559671793,1.44902869842654,0.887634332145328,0.415704474490434,0.635740258266784,-0.845435784751779,0.110329137109598,-0.174384898001499,-0.177840467798371,0.290634866840372,-0.0986968659371747,0,-0.271185617840787,1.00805652631786,0.992079471379298,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2009-12-01,0.000754644457478007,0.00143074944,-1.20384411256193,-1.24048548463863,-1.12877323191578,0,-0.34398972908282,-0.512748323416005,-0.531819742983985,-0.446836623404652,0.764336981328885,-0.541373264490606,0.996077857363648,0.48624276263324,0.23570197497548,-0.339676653808552,-0.987240449867316,-0.802157264480488,-0.248836030178033,0.10901425872348,0.0492760937504591,0.0228613543454831,0,-0.416518792411799,1.03629069777871,0.714073232732384,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-01-01,0.000720185806451613,0.00116943499636364,-1.62971641143153,-1.35075749892785,-1.11137033285836,0,-0.34398972908282,-0.17178739663554,-0.531819742983985,-0.441746761128195,1.11180708742857,-0.625515044638602,1.4851263082124,0.619051177664673,0.435236504192696,-0.552772445389827,-0.983067149261854,-1.1324954217698,-0.318985212474657,-0.00363388996216347,-0.253177340248184,-0.176696130941774,0,-0.655837457851794,0.79230643793299,1.02094944974817,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-02-01,0.000774345974025975,0.000877861701818182,-1.54371966445776,-1.20961442540821,-0.985775124702734,0,-0.34398972908282,0.0791926464406698,-0.531819742983985,-0.444523278350805,1.93374039796394,-0.629880662686639,2.44202187060933,1.12804535653423,0.974638621048484,-0.655784066968641,-0.937010210124828,-0.469586587806257,-0.321206594683276,-0.230650392920499,-0.394803850502301,-0.405185612492232,0,-0.841410073471155,0.624850621664753,1.7865754937083,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-03-01,0.000783579589442816,0.000762780043636364,-2.36337348117411,-0.359837588588232,-0.330303095642488,0,-0.34398972908282,-0.0703182765718943,-0.361962047369821,0.206399879830601,1.11180708742857,-0.339223529287021,1.45473791642242,0.864561823196306,0.565933104984659,-0.10572105778749,-0.636585876540008,-0.497933027185268,-0.146657459443209,-0.423599032850361,-0.349207623406643,-0.552293263091765,0,-0.85307834189461,0.582727289991756,1.07057475982528,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-04-01,0.000928616727272728,0.00132673954909091,-1.26725998681294,0.268602235134131,0.459069788225059,0,-0.34398972908282,-0.728319550148465,0.877968564188799,-0.406107033661764,1.36751982493945,0.201182152397806,1.91156456696643,1.27172481037762,1.295684612829,-0.113607637017096,0.176076793839242,0.340197201152392,-0.321206594683276,-0.104503754204767,0.37174333544084,-0.0270100696074852,0,0.248707212600767,1.01034395087416,1.35905935943854,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-05-01,0.000542774428152493,0.00126045975272727,-1.16511696526822,0.848520611178753,1.31806282978218,0,-0.34398972908282,-0.775480261075927,-0.531817497570723,-0.446836623404652,1.11180708742857,-0.625117765138892,1.64426266555879,1.33069319005439,1.90823137029516,-1.51392275131103,1.24606609455197,0.695951396330311,-0.321206594683276,-0.165793272935397,-0.425280165689843,-0.209258521812822,0,0.138012261022601,0.248027039992407,1.16479227963012,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-06-01,0.00038607709090909,0.000849824116363636,-0.503848764832335,1.0441117710043,1.32689582943516,0,-0.34398972908282,-0.777232270339063,-0.427074994576761,-0.446836623404652,1.36751982493945,-0.622726098658942,2.00232620903889,1.63764826531759,2.9898264114625,-2.30807381917264,1.13045275729647,1.29259722310657,-0.321206594683276,-0.566386400581855,-0.580342416035013,-0.643813493594893,0,-0.567646569733154,-1.08076606910249,1.43302695423543,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-07-01,0.000364886709677418,0.000544360843636364,0.316948701180345,1.41304528247756,1.68117111349489,0,-0.34398972908282,-0.777232270339063,-0.193749022334328,-0.446836623404652,1.11180708742857,-0.60467068161716,1.6955369625635,1.55534702126244,3.27806438080069,-2.00800340548567,1.10413807383251,1.28611309339863,2.22586493501651,-0.78227992976126,-0.466551672414818,-0.755097169815584,0,-1.06572891101142,-1.88794407292307,1.2102054993688,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-08-01,0.000409470123167157,0.000430388247272727,0.263935058804501,1.35754419453697,1.12981687646581,0,1.23872386436796,-0.777232270339063,-0.285179119519831,-0.446836623404652,1.11180708742857,-0.592332747917676,1.71475176191205,1.51268753052623,3.75987937803148,-1.80673734683235,0.781340790515861,1.18594161241696,-0.144700524108803,-0.897430503028258,-0.493375674050023,-0.820103482169629,0,-1.141904390774,-2.20151954867629,1.20158599776192,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-09-01,0.000799666036363635,0.00054100224,2.76526332704906,0.671643572869813,-0.0869363414015858,0,4.56242257726852,-0.777232270339063,0.589015624448947,-0.446836623404652,1.36751982493945,-0.100005748609342,1.9778215661751,1.53804305085467,3.41605880351714,0.639577723333146,-0.164954292614208,1.05234603314926,-0.321206594683276,-0.887029534205583,-0.241332253010439,-0.709091005979923,0,-0.994314806641062,-2.12881947771558,1.41289896687024,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-10-01,0.000520457384164222,0.000640597876363636,-1.48990474757436,0.259391516568469,-0.440720865993386,0,-0.34398972908282,-0.775705598264036,-0.531819742983985,-0.44677416356319,1.11180708742857,-0.329219226472536,1.60562212900166,1.21258231200928,1.91966671290138,1.59820052693891,-0.646804418702442,0.415290331656185,0.0907425552698532,-0.868268836350152,-0.434488218677675,-0.742235838183929,0,-0.553258195741363,-1.81350780587726,1.14092643452355,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-11-01,0.000478551272727274,0.000576316276363636,-0.234769335591685,-0.319639469319827,-0.893434035425269,0,1.26890735445054,-0.641856282211088,-0.531819742983985,-0.432094470597849,1.36751982493945,-0.388873633380928,1.88337365298853,1.14272877208336,2.40382844316344,1.73934051857285,-0.870622008005157,0.035073297698346,-0.316712476050378,-0.950199453624494,-0.455509092126284,-0.843561719413595,0,-0.575324728043737,-1.6199063184618,1.33299394685304,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2010-12-01,0.000838662756598241,0.000444058298181818,-1.21811429344197,-1.1426568786543,-1.12265833113843,0,2.79900453475628,-0.0354861041103366,-0.531819742983985,-0.290153992350198,1.11180708742857,-0.562214130221566,1.45380745534808,0.718323510093648,3.77110056766428,1.58436749426221,-0.985141081737778,-0.865963460945475,-0.312420022759405,-1.03771869033045,-0.535624300005562,-0.949552304002489,0,-1.02171434279514,-1.5715787561485,1.04101895118516,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-01-01,0.00175120891495601,0.000180698530909091,-1.0942951353855,-1.66813168603341,-1.13554219408142,0,0.802296062494105,0.41440340763243,-0.531819742983985,-0.405089520168502,1.11180708742857,-0.589307904922325,1.45424155934991,0.619051177664673,2.43346273984825,1.41230759744739,-0.991827896808895,-1.1324954217698,2.02613621014304,-1.11272546200441,-0.544791624542805,-1.03289862839795,0,-1.27942372220192,-1.55578204724387,1.02094944974817,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-02-01,0.00147149298701299,0.000122681716363636,-1.16829249998677,-1.33708951650789,-0.977204981382062,0,0.510459209080326,0.812706657165059,-0.531819742983985,-0.44670925646367,1.93374039796394,-0.60126904205064,2.44622200747209,1.12804535653423,2.25423460043822,1.19070887271631,-0.916390698755997,-0.469586587806257,-0.321206594683276,-1.15701376041647,-0.549836467772748,-1.07356870649651,0,-1.31997298642408,-1.54946630465645,1.7865754937083,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-03-01,0.00134510357771261,8.42981236363636e-05,-1.29910066221909,-0.942123795335682,-0.671918364787403,0,1.85879154311322,1.20094771827045,-0.531819742983985,-0.228646397235426,1.11180708742857,-0.613692911876611,1.44156972447963,0.864561823196306,1.43838549994765,0.799478588843484,-0.771932940111091,-0.497933027185268,-0.219959057748958,-1.18949480241719,-0.556124774551142,-1.10163517257279,0,-1.35557768211096,-1.56039631358321,1.07057475982528,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-04-01,0.001957248,0.000323176843636364,1.28262330181294,-0.095935203842587,0.0311404597558145,0,6.47818013541381,1.10175496492305,0.536358347002155,2.37265618124757,1.36751982493945,1.41836871186846,1.91623438101427,1.27172481037762,1.02595841007188,1.30399849628982,-0.01194389908671,0.340197201152392,-0.321206594683276,-1.19011133218179,-0.466185486019701,-1.09913019945569,0,-0.566051003906972,-1.17326645464437,1.35905935943854,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-05-01,0.00276723237536657,0.00362363485090909,-0.730481210954595,0.676027233434749,1.12090490893124,0,-0.34398972908282,-0.517384218603787,2.12492218698841,0.103058704880377,1.11180708742857,1.78999861138274,1.56404124651665,1.33069319005439,0.540290150932051,0.0825113743849961,1.36048916271473,0.695951396330311,-0.321206594683276,-0.0406179075834407,1.54272077462532,0.733051430485562,0,1.60459057414177,0.813024377383036,1.16479227963012,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-06-01,0.00137538327272727,0.00193041477818182,0.165073169359144,1.06748578967203,1.60519193756052,0,-0.34398972908282,-0.777232270339063,-0.130366214744157,-0.446836623404652,1.36751982493945,-0.556291586319383,1.89750287671002,1.63764826531759,0.721906788530341,-1.08165456110828,1.56992878545943,1.29259722310657,-0.250015045190799,0.0640168232882911,-0.337107703575654,0.28181771962409,0,0.228593303221016,0.107818534876452,1.43302695423543,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-07-01,0.000612451847507332,0.00101077003636364,-0.674227666917402,1.4649034724064,1.84365865852552,0,0.652683222510642,-0.777232270339063,-0.288470584719071,-0.446836623404652,1.11180708742857,-0.613370366409067,1.59238306860786,1.55534743256644,0.573194275853004,-2.1243279890346,1.36405442194768,1.28611309339863,2.22359129948366,-0.498161882968796,-0.594486404791147,-0.456770329552152,0,-0.300087075139587,-0.905696601045468,1.2102054993688,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-08-01,0.000458928422287389,0.000589401949090909,-0.508710298181542,1.25952020468238,1.19039883996841,0,-0.193937096627119,-0.777232270339063,-0.457169843361685,-0.446836623404652,1.11180708742857,-0.617635108420369,1.61863329869027,1.51268753052623,0.963374813908539,-2.35388467631514,0.608552835018539,1.18547146026168,-0.144795858082999,-0.82061924623899,-0.560355203317638,-0.796767986499532,0,-1.01555258939227,-1.83912593973618,1.20158599776192,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-09-01,0.000440577163636364,0.000417252305454546,0.257574200846142,0.803468890733591,0.155301202622242,0,-0.223378628927112,-0.777232270339063,-0.0406534570282044,-0.446836623404652,1.36751982493945,-0.58655556632724,1.90034206139803,1.53804305085467,0.853668613913537,-1.25847185989374,-0.168800551193996,1.04982021571934,-0.321206594683276,-0.934687858572266,-0.420558592319944,-0.826955775029769,0,-1.14541336164763,-2.08068238434346,1.41289786336216,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-10-01,0.00054443655131965,0.000443813236363636,-0.830070911561121,0.370551075951141,-0.404330636789215,0,4.53731616289722,-0.776058357804373,-0.484216438343887,-0.44662518543841,1.11180708742857,-0.612202517379937,1.49729344854534,1.21258231200928,0.575275714902247,0.339227430491097,-0.697965608244571,0.411473002504512,-0.321206594683276,-0.951158128730309,-0.375383089156745,-0.769306187593499,0,-1.17875690478117,-2.10539686296203,1.14092533101547,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-11-01,0.000716544000000001,0.000414528349090909,-0.363306659766872,-0.240942418087436,-0.898212598415378,0,6.99007579223109,-0.637803976109124,-0.531795204538509,-0.338942329519633,1.36751982493945,-0.246527670548306,1.76066923776744,1.14272877208336,0.651603670209245,1.60361924399161,-0.87331973586341,0.035073297698346,-0.316760683876805,-0.977403507990528,-0.457979566610341,-0.829041900117543,0,-1.01264276416791,-2.02037370067291,1.33299394685304,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2011-12-01,0.0012916926686217,0.000412303941818182,-0.618014562326605,-0.98489769539354,-1.09160223293634,0,-0.34398972908282,-0.157128285211923,-0.531819742983985,-0.304187644929278,1.11180708742857,-0.492197525359186,1.1000171405057,0.718323510093648,0.48026573607311,1.76556369488665,-0.96921350346384,-0.865963460945475,1.88187212890397,-1.04537069511597,-0.514014940703449,-0.936819305482022,0,-0.880078976792573,-1.86865495688337,1.04101895118516,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-01-01,0.000936261818181818,0.000251119243636364,0.143481075706641,-1.24619230825817,-1.09230162615719,0,2.49782436649587,0.578236018102529,-0.531819742983985,-0.421948383117038,1.11180708742857,-0.611656698698262,1.03996627219641,0.619051177664673,0.469204575179667,1.58598381269279,-0.969293340444679,-1.1324954217698,-0.321206594683276,-1.11886871471151,-0.543119167409018,-1.02414672067984,0,-1.17805270775213,-1.85270844209374,1.02094944974817,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2012-02-01,0.000974830344827588,0.000130665076363636,-1.464679827175,-1.01855224086246,-0.941800673801808,0,0.775986334298758,1.14953378745435,-0.531819742983985,-0.446836623404652,1.93374039796394,-0.615919736426971,2.22087811987499,1.12804535653423,0.969761686617687,1.31560793583464,-0.898852949718354,-0.469586587806257,-0.321206594683276,-1.16582097313201,-0.549851803606717,-1.0706715990767,0,-1.31040086541097,-1.8553763756403,1.7865754937083,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
