"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,6.46733213644524e-05,-0.197335035122984,0.774771189528923,0.772161926230313,0.561793463779679,0.63518992499159,0,-0.632548513016701,0,1.26936910985863,-0.704675551410796,0.181597322319356,1.48483438650895,-0.301399819710569,-1.12965364860507,0.518799163258669,-1.026206787178,-0.315498598322718,-0.321580350404156,-0.433342335265305,-0.337272964220137,0.656724210470444,-0.606185863243804,-0.382830635741301,0.790093113751768,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2011-12-01,NA,2.2347145421903e-05,-1.23601065489493,0.95840112014668,1.36232192936236,0.484054570353948,1.29727787585078,0,-1.24171708855901,0,0.93260970351928,-0.782771760818655,-0.168411006388057,1.32824839325847,-0.249665816435244,-1.25050126683044,-0.691117163694786,-0.944243441411721,1.42990559632358,-0.433548285342939,-0.457084931002658,-0.441175781930991,2.16508503705529,-1.00147432730308,-0.597075467839766,0.675466641917729,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-01-01,NA,1.89035547576302e-05,-1.19304190216911,1.74608560039279,1.83925694735892,0.484260845405712,0.627334695221667,0,-1.06355048321003,0,0.875975809103397,-0.817003254210588,-0.646465810943354,1.39434286001956,0.482420249627401,-1.31859014077535,-0.847310082184354,-0.782011577304569,0.661087175324377,-0.492436058098913,-0.42901848228269,-0.496279885418683,2.10797382756724,-1.11662960926236,-0.71829570459133,0.929728376957237,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-02-01,NA,1.02997486535009e-05,-1.04415714408193,1.57231974586755,1.1444551989366,0.737682213671798,0.678558370225425,0,-1.22954675630594,0,1.65841175012952,-0.829630199215572,-0.500483354330833,1.94456703338751,0.581356565758338,-1.30704431665232,-1.02707373884727,-0.490295242563868,0.328849830635023,-0.521190481602531,-0.424093067005551,-0.523166844750435,1.95981434836023,-1.20576590682519,-0.778246844933434,1.94198204175736,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-03-01,NA,6.74550807899461e-05,-0.138816090518122,0.820423822519077,0.367610275467626,0.482645313067523,0.420998883458618,0,-0.114284292896722,0,0.871241445294605,-0.81464140105654,-0.9093031644631,1.24894960577757,-0.142284897316419,-0.753494792419687,-0.07160197136437,-0.911011005813042,0.0347657147962953,-0.53139863106568,-0.426220324880003,-0.5320208156527,0.420462896730189,-0.850150381098696,-0.820696931675278,0.610448779949047,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-04-01,NA,3.84792818671454e-05,-0.647668169028929,0.315772591259215,-0.308285025445742,0.562068674967036,0.40490811529677,0,-0.665423905480529,0,1.1233256755305,-0.803691480012855,-1.01178725099639,1.1794563650258,-0.0247825617835863,-0.754789033274603,-0.899441889449423,-1.06006354217863,-0.0218380991627898,-0.540920789682923,-0.423206610636308,-0.541200194083727,0.106132196300152,-0.998400545271545,-0.849820454502902,0.369210399867546,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-05-01,NA,0.000118033464991023,0.386914425514092,-0.655566267591851,-0.991046122603697,0.482078223348613,1.00053800337222,0,0.414994530351466,0,0.88857027134742,-0.433801408053887,-1.32245588551628,0.795167406141197,-0.858957430751886,0.313032883150845,-0.732924750238488,-1.36425341823536,-0.0819278603005674,-0.543848693954721,-0.437050869081979,-0.543783597941632,-0.792560989213655,-0.377161898341694,-0.770663320357221,-0.439318321688078,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-06-01,NA,0.000257111095152603,0.78692220250228,-1.25129586553512,-1.28772279425862,0.560821157588686,0.307575449787165,0,1.36657658130211,0,1.17386070657883,0.631376144831949,-1.3033531157981,0.806814343254382,-0.487534608886501,1.2444968104713,-0.836746823053808,-1.48580096409548,-0.287834229350211,-0.544139400789758,-0.412802992888937,-0.544561526651113,-0.792560989213655,0.534609482939532,-0.237207773569999,-0.549148187766188,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-07-01,NA,0.000365692782764812,0.654657251723713,-1.26947280666737,-1.30157227469428,0.482078223348613,-1.19979176755532,0,0.875168085832536,0,1.01945916530051,1.87359900841156,-1.09464288752596,0.730279170412245,1.07667854421359,1.62038080830327,-0.741177468443868,-1.6197263275189,-1.05288518290321,-0.419742618770427,0.139657694031275,-0.422101860307537,-0.792560989213655,1.16912063714846,0.75224780230773,-0.789930969397828,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-08-01,NA,0.000367078491921005,0.662271815005292,-1.15927103211143,-0.919130609149842,0.482078223348613,-1.10775131877915,0,0.0970568283833159,0,1.01945916530051,1.56985106793546,-0.900958199123827,0.824723257515866,1.19882320466393,1.28955563652924,0.0431760592315373,-1.53739309013204,-1.05288518290321,0.472760823252414,1.59515290226453,0.483175121922475,-0.792560989213655,1.27502453411083,1.45796540265101,-0.58414067981794,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-09-01,NA,0.000330584703770198,0.167836804043832,-0.645988974630044,-0.358755802535265,0.560821157588686,-1.10468329467351,0,-0.209149705089664,0,1.26936910985863,0.418856659598506,-0.406383422072148,1.11004821993768,1.53326428364706,0.808068399396616,1.10833955907995,-1.35851359642125,-1.05288518290321,1.37759648976864,1.33914069612041,1.38234957614124,-0.792560989213655,1.07522183753126,1.31526117582443,-0.0324913861497034,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-10-01,NA,0.000194805888689408,-0.209302503167856,-0.196885767852181,0.230389938426009,0.482215828942292,-1.0903585012139,0,-0.496567428465602,0,1.01945916530051,-0.330121882785481,-0.231289955292857,1.14444800900324,1.93437248835494,0.119825446824474,1.83356187596403,-1.2572132692687,-1.05288518290321,0.758907191767298,-0.510737046616576,0.749776151647402,-0.792560989213655,0.330866370585064,0.590219734176809,0.114079430943438,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-11-01,NA,7.34942908438061e-05,-0.662068097125473,0.664862378774617,1.02088055979198,0.562509226208814,-0.23572391702231,0,-1.18289221487573,0,1.26936910985863,-0.662224340426834,0.133838887181208,1.48483438650895,0.0679224377277135,-1.17263837072885,0.542685304448547,-1.026206787178,-0.677720590871535,-0.0861319467652925,-0.539335086215343,-0.112022604689247,1.38738242693893,-0.455757360741117,-0.202114496370748,0.790093113751768,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2012-12-01,NA,5.93993536804309e-05,-0.95987207805491,1.09577957943622,1.43531036880826,0.483968566857899,1.25767346157443,0,-0.683605868630136,0,1.00336541230267,-0.771270573577821,0.0611138926028626,1.46677974592348,-0.172962859474019,-1.19247693736629,-0.186159829619687,-0.944243441411721,-0.918484961802825,-0.331875048749664,-0.463981993774798,-0.346431225891844,1.95447212966958,-0.706442973261514,-0.544157799884539,0.850146351384146,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-01-01,NA,6.11159784560144e-06,-1.50810139890658,1.55380355457589,1.84891899638742,0.484982608078757,0.437632035008745,0,-1.24611060312503,0,0.863204268322294,-0.816444317720247,-0.745959544624911,1.36848016044698,0.793570232072424,-1.43531260376848,-1.3216432238872,-0.782011577304569,0.246601447885489,-0.444392073202172,-0.432915075458616,-0.451827852218355,2.566425719856,-1.16695609447851,-0.68779267792938,0.897125445488632,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-02-01,NA,1.79935368043088e-05,-1.19105393214343,1.84700304578855,1.40321873720089,0.737329132652359,0.973166575377299,0,-1.21454920391377,0,1.64611225297676,-0.830639843221413,-0.328332079386663,1.91957855879688,1.01618145373571,-1.34239764514769,-0.893173679084747,-0.490295242563868,0.312583658396196,-0.494144416659418,-0.42924496656766,-0.497830050551768,1.56095990372247,-1.12978872012411,-0.742149968854649,1.91048063943562,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-03-01,NA,2.66490484739677e-05,-1.16101904415128,1.50715294925446,0.847324176826329,0.484020568971789,0.051744272717649,0,-0.928637882017233,0,0.862148760862506,-0.830917295962864,-0.872890739633543,1.23105624806709,0.367391385366657,-1.25437630518316,-0.954315855229457,-0.911011005813042,0.252072234885499,-0.520901762075143,-0.420973672020327,-0.522750302903008,1.85722287094184,-1.05853935818935,-0.783167809028651,0.587887498086404,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-04-01,NA,2.304e-05,-1.23728547913442,0.242626136443121,-0.387556545050939,0.561794263812201,0.846678927729189,0,-0.980554488133566,0,1.11435038024096,-0.826255466575571,-0.919686884188865,1.1626655280074,-0.163336018031951,-1.18738496470936,-0.997752318082315,-1.06006369884599,0.210414718447153,-0.534641898396865,-0.423397857166716,-0.535470485256637,0.337974883528369,-1.09384201720815,-0.799798709570992,0.348031732745104,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-05-01,NA,0.000113990089766607,0.827739499602628,-0.463288067525748,-0.89426588966876,0.482508107490105,0.536464532356633,0,0.934717544736156,0,0.880946940843791,-0.704451303335326,-1.25513301361753,0.781649428123671,-0.838377774028297,-0.178568381410352,-0.920600083062117,-1.36425341823536,0.164043115564099,-0.539800437360117,-0.437409059962734,-0.539951599060622,-0.701979083663549,-0.619586689831478,-0.778227718768047,-0.456375787774122,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-06-01,NA,0.000199779964093357,-0.0231934451612058,-1.05901134744985,-1.32281972804551,0.560821157588686,0.164412759932633,0,0.106845315375686,0,1.13750389637582,0.503960057950202,-1.41118544603584,0.745267574905121,-0.931931766572528,1.31304230393882,-0.894647247952912,-1.48580096409548,0.0207094115139457,-0.545354215862268,-0.409159706645026,-0.545700289206971,-0.792560989213655,0.264756557742457,-0.296357218531517,-0.6268368820619,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-07-01,NA,0.000315310879712747,0.737167300263648,-1.10467277072754,-1.22506865649424,0.482078223348613,-1.01571087000298,0,1.16181231994609,0,0.960312944269217,1.27685180929316,-1.22617592345655,0.631939164495512,0.100773428417439,1.49356133292249,-0.638210885898211,-1.6197263275189,-0.5391194305994,-0.509328232060719,-0.214198324991873,-0.511513015433936,-0.792560989213655,0.847538650519088,0.369189311792268,-0.914081213944895,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-08-01,NA,0.000580446678635548,1.95730914807733,-0.884618360848552,-0.958723701808311,0.482078223348613,-1.19979176755532,0,2.67357225584883,0,1.01945916530051,2.87061416904412,-0.699809715333986,0.824723257515866,1.13430748752227,1.58326690861298,-0.0293468886308406,-1.53739309013204,-1.05288518290321,0.125959296258141,1.57662438031844,0.130599531963043,-0.792560989213655,1.94490768084704,1.70453666138604,-0.58414067981794,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-09-01,NA,0.000395433824057451,0.664007029726986,-0.224684777473348,-0.381429621596425,0.560821157588686,-1.10468329467351,0,0.123578142211662,0,1.26936910985863,0.822192335590696,-0.341648879403866,1.11004821993768,1.53684096873205,0.842802304404591,1.07717473720856,-1.35851359642125,-1.05288518290321,1.58711626171141,1.95013262677508,1.61836600714332,-0.792560989213655,1.31717011476821,1.79581424479692,-0.0324913861497034,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-10-01,NA,0.000373758850987433,0.915076678849968,-0.224387830572682,0.0500998788820359,0.482078223348613,-1.10775131877915,0,0.788105069539852,0,1.01945916530051,0.109447686270147,-0.231289955292857,1.14444800900324,1.69026909901591,0.755894288544688,1.8607529554058,-1.2572132692687,-1.05288518290321,1.50597037537458,0.663017134184389,1.5625743874572,-0.792560989213655,0.999937887599505,1.16777978101191,0.114079430943438,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-11-01,NA,0.000200752028725314,-0.436030825320183,0.170423813447182,0.479137819852721,0.561004765052345,-1.08927343077581,0,-0.230676527254684,0,1.26936910985863,-0.356794423580101,0.128395948504904,1.48483438650895,2.06949538055313,-0.169477367484577,2.00368624022868,-1.026206787178,-0.677563828814418,0.557636782637146,-0.674441556178786,0.586380784527094,-0.717241323888366,0.201288623345283,0.336626315481995,0.790093113751768,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2013-12-01,NA,8.33700538599641e-05,-0.92019120927515,0.958418975418228,1.32955496343036,0.483539216071421,-0.393621014125004,0,-0.695494362759524,0,1.01945916530051,-0.669224457233467,0.379611621032187,1.49829080313231,-0.166213409593154,-1.11322370553845,0.237963204201598,-0.944243441411721,-0.144884270798214,-0.239625315335235,-0.593123933097941,-0.247453779023771,2.23502500825351,-0.515082489845056,-0.332217729026769,0.889878998945298,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-01-01,NA,2.84587432675045e-05,-1.20899572816164,1.87448615445156,1.98089500072217,0.484175241925924,0.764735864942215,0,-1.03967372456261,0,0.929161646162425,-0.787221998063895,-0.244267257332941,1.50204365486093,-0.111994006797999,-1.30311895093289,-0.779892605552664,-0.782011577304569,-0.373366347082012,-0.439360940537705,-0.449200243568704,-0.446825597760123,1.98139315430279,-1.00339748419216,-0.629500440877257,1.06550204365238,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-02-01,NA,8.33493716337523e-06,-1.36411890634491,1.63652455538894,1.3558115338994,0.737750483113623,0.34943939850265,0,-1.30535834490671,0,1.64155297805857,-0.8255009501963,-0.539199512113167,1.91031536396148,1.33972249993356,-1.40369933326395,-1.16032950804398,-0.490295242563868,0.195452819886313,-0.495044826695209,-0.416510742108629,-0.499015314174962,2.04770190798056,-1.22008320259054,-0.719155070025479,1.89880426395895,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-03-01,NA,3.44462477558348e-05,-0.757719253228398,1.04018375776577,0.408317476456863,0.483367742434337,0.452125653301092,0,-0.725508715191956,0,0.858407230649255,-0.827773480736893,-0.947370822070052,1.22369374465634,0.185905630747586,-1.22316375366975,-0.696611660626152,-0.911011005813042,-0.0226566359605466,-0.519926968651787,-0.427964658775091,-0.521818071714517,0.546027375158203,-1.02508160392907,-0.75311159408098,0.578603680551097,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2014-04-01,NA,0.000101942692998205,0.870365731721665,0.315763663623441,-0.484624718174561,0.561224773995726,0.938420654052388,0,0.72947567551661,0,1.11237764575203,-0.769744651472107,-0.976871955066342,1.15897516840677,-0.448609158034925,-0.394989231188805,-0.606099077416918,-1.06006369884599,-0.0239505701911855,-0.532034872244483,-0.441101064394307,-0.532686601000102,-0.348956310175954,-0.642091989940574,-0.76765179482512,0.343376835425151,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
