"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-02-01",1.88807485956827e-07,1.99942286410691e-06,0.430204752128606,1.368159650475,0.724741255007295,0,0,0,-0.0124064100957868,0,0,-0.536427668634696,0,0,1.36664879963613,0.317091902835585,0.541052245308191,1.36664879963613,0,-0.928716738534532,-0.0839330301861224,-0.928716728346454,0,-0.00934064380430176,-0.260938336177231,1.36664879963613,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-03-01",7.62491770210262e-08,8.53264599997198e-07,-0.268641034670081,1.07335500801242,0.659553294944996,0,0,0,-0.240997263422398,0,0,-0.551935705632787,0,0,0.852284053022876,0.188794772262555,-0.11484248517353,0.852284053022876,0,-0.936495911365438,-0.0696480599263862,-0.936495907619972,0,-0.459934134846894,-0.410336715205627,0.852284053022876,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-04-01",0.000158502674156359,2.82121954977797e-06,0.589468830099983,0.336265586984268,-0.362426150903345,0,0,0,0.098132546573994,0,0,-0.550173776312621,0,0,0.536892364988476,1.1341036326769,0.853565660648991,0.536892364988476,0,-0.943337250407245,-0.0703779125918117,-0.943337346883667,0,0.0865390107801712,-0.505363148108418,0.536892364988476,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-05-01",1.02149691120232e-06,3.2557188283581e-07,-0.397346610093178,-0.548220153316196,-0.929554485587785,0,0,0,-0.284513419200948,0,0,-0.544658937851373,0,0,-0.174353020456187,0.16560805470158,-0.358636703802521,-0.174353020456187,0,-0.949815586746016,-0.0577981125386309,-0.949815564837101,0,-0.754682776378849,-0.575714839856074,-0.174353020456187,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-06-01",1.39063975233586e-06,2.48838584055921e-06,0.624075064347258,-0.885206774098549,-1.88185553073508,0,0,0,0.0951852147347067,0,0,-0.56136004568658,0,0,-0.456823227368241,1.12868992271099,0.0516611442995774,-0.456823227368241,0,-0.955325497527726,-0.0625879164577672,-0.955325493288088,0,0.139445800211478,-0.602429748843662,-0.456823227368241,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-07-01",1.41000462269041e-06,2.76554554750865e-06,0.259533169345071,-1.2642568081864,-1.69637515925966,0,0,0,0.0502675144840541,0,0,-0.487039674070775,0,0,-0.746151122011542,2.3208944453868,0.554444193733313,-0.746151122011542,0,-0.962272770371154,-0.0733880373213005,-0.962272757719754,0,0.153473815265508,-0.594280290591606,-0.746151122011542,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-08-01",8.2300699006822e-08,7.77015422976172e-07,-0.503725661728628,-1.22213084815046,-0.928534398077153,0,0,0,-0.306960062142544,0,0,-0.439872825859054,0,0,-0.590206105153572,1.10974286404248,0.396553471661752,-0.590206105153572,0,-0.969444422066515,-0.0640572849116253,-0.969444456999036,0,-0.522907977912303,-0.603576046856895,-0.590206105153572,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-09-01",0,3.61881014750585e-07,-0.513626649314647,-0.674590662597208,-0.256139199071378,0,0,0,-0.311103303650605,0,0,-0.49683959414965,0,0,-0.0942509530770088,-0.0139419509224635,-0.661438415224672,-0.0942509530770088,0,-0.974763957922988,-0.0529684159809942,-0.974763970737005,0,-0.73201154094488,-0.635034470432075,-0.0942509530770088,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-10-01",1.14978917730119e-07,2.91683359715354e-07,-0.49584572129698,0.188842522140357,0.587299237516858,0,0,0,-0.308713705253553,0,0,-0.546307750171393,0,0,0.176522313305005,-0.269119956520129,-0.776710355780785,0.176522313305005,0,-0.979333662092571,-0.0498145023175498,-0.97933362972724,0,-0.785715331453878,-0.660912416926778,0.176522313305005,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-11-01",1.59760180425007e-07,2.11803269502851e-07,-0.532399854370909,0.525801133780794,1.05519189375468,0,0,0,-0.314892721536049,0,0,-0.580204460630118,0,0,0.617464764405732,-0.42347390452699,-0.825844520066379,0.617464764405732,0,-0.983583545016202,-0.0476507577054266,-0.983583499452249,0,-0.853979557619404,-0.686351101624803,0.617464764405732,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1996-12-01",6.76802218891395e-06,1.78156807261826e-06,0.428979902207336,0.862759956016284,1.21503630586439,0,0,0,-0.0488185345862651,0,0,-0.5984244331743,0,0,0.800301793555815,0.288372842970275,0.388130095054776,0.800301793555815,0,-0.987686803164803,-0.0502726381347312,-0.987686857104796,0,-0.317694750503945,-0.71207834129294,0.800301793555815,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-01-01",6.96990096236009e-05,5.42216369927298e-06,1.38042365668201,1.03122230893482,0.620781272805762,0,0,0,0.550344855728207,0,0,-0.47292954148057,0,0,0.979131605485081,1.03170979987528,0.578987329707043,0.979131605485081,0,-0.992397464788301,-0.0619683796417345,-0.992397479061964,0,0.348475725228575,-0.658759582538357,0.979131605485081,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-02-01",0.00207970961659686,1.71270175241991e-05,2.61897865178183,0.989110248172304,-0.0147237589704332,0,0,0,2.04636698609032,0,0,1.09325919881388,0,0,1.5471884828449,2.76263280193732,3.7258166985157,1.5471884828449,0,-1.00838972330248,-0.298223464006505,-1.00838972668012,0,2.56706584577457,0.458502299802511,1.5471884828449,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-03-01",3.45178814069789e-05,4.0884082536036e-06,-0.33934153534199,0.925945210656789,0.543810817745635,0,0,0,-0.203691068178421,0,0,1.80952343005899,0,0,0.836626869757722,0.16951821362477,1.61084269963747,0.836626869757722,0,-1.05312286937612,-0.327593511678099,-1.05312283107598,0,0.696280551534563,0.910361396150105,0.836626869757722,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-04-01",1.44328799361228e-05,2.87326263885581e-06,-0.277039036202189,0.188834730123433,-0.57550114463838,0,0,0,-0.224229162682191,0,0,1.00220372861674,0,0,0.522214599750183,-0.256051797865483,-0.168573873150697,0.522214599750183,0,-1.07921576487701,-0.171271054415431,-1.07921576450125,0,0.352920524449261,0.418497253057525,0.522214599750183,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-05-01",2.52917309874347e-05,2.28505470183647e-06,-0.169266356962533,-0.716737050353196,-1.3336978589523,0,0,0,-0.180243816447102,0,0,0.451363636260853,0,0,-0.186821810504398,-0.107192294649508,-0.3614911532707,-0.186821810504398,0,-1.09584270452585,-0.135111946816955,-1.09584268861317,0,0.147238950656112,0.198485186614977,-0.186821810504398,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-06-01",6.36741143345427e-06,1.26960931261994e-06,-0.517019394028015,-1.34848808994319,-1.33095597599067,0,0,0,-0.311439074701932,0,0,0.0935788579408072,0,0,-0.468414181714918,-0.153449876069452,-0.540315069511225,-0.468414181714918,0,-1.10947231765811,-0.114915920482744,-1.10947235063031,0,-0.249669898988884,0.0641986686446805,-0.468414181714918,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-07-01",3.63333380027176e-06,1.9050191211285e-06,0.00978321013928445,-1.83285649893927,-1.31065056188589,0,0,0,-0.122285884849143,0,0,-0.135530180009234,0,0,-0.75684310213812,0.263321891921897,-0.083776376933447,-0.75684310213812,0,-1.12116102038397,-0.107704048118,-1.12116100220138,0,-0.047523971941889,-0.0434291205364531,-0.75684310213812,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-08-01",2.47144157899898e-06,1.78156807261826e-06,-0.00641444786893726,-1.36955433418447,-1.01074364784166,0,0,0,-0.119149955216824,0,0,-0.276410444821324,0,0,-0.60138309684501,0.428249091812121,0.0735391412150547,-0.60138309684501,0,-1.13208394840541,-0.0990864030880583,-1.13208399485844,0,-0.111798932579565,-0.137535545285199,-0.60138309684501,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-09-01",1.3833779259529e-06,1.0844327398546e-06,-0.315372299240981,-0.927297985950913,-0.399478749428455,0,0,0,-0.237761273230667,0,0,-0.375231342520472,0,0,-0.106968414308899,0.208432785188482,-0.217401234462579,-0.106968414308899,0,-1.14145863881637,-0.0884091318713426,-1.14145864981612,0,-0.382348067460747,-0.203885201562759,-0.106968414308899,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-10-01",3.23151274041492e-07,3.5461918836763e-07,-0.528241002300263,0.0625054974726125,0.679700072693245,0,0,0,-0.313979795221436,0,0,-0.45392937033129,0,0,0.16296474275541,-0.295403773112924,-0.680426411873948,0.16296474275541,0,-1.14929981880772,-0.0751228387104857,-1.14929983004964,0,-0.737790323207123,-0.269152968051848,0.16296474275541,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-11-01",6.89873506380714e-08,2.61425749786376e-07,-0.532399854370909,0.336286857084519,1.12381387831024,0,0,0,-0.314892721536049,0,0,-0.513935049353493,0,0,0.602537447212155,-0.567769034310636,-0.766523254635114,0.602537447212155,0,-1.15579990275589,-0.0669428959105585,-1.15579985226225,0,-0.810868173388471,-0.326835642355755,0.602537447212155,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1997-12-01",0,5.47057587515934e-07,-0.248503446141188,1.11548075745332,1.5125954967055,0,0,0,-0.251875014541108,0,0,-0.554768405630596,0,0,0.784805791494722,-0.378488861404849,-0.613412854572876,0.784805791494722,0,-1.16157764838813,-0.0648497536310934,-1.16157766721403,0,-0.626555609390465,-0.380490640363311,0.784805791494722,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-01-01",9.51299256167089e-07,2.08172356311373e-07,-0.532399854370909,1.32605517113436,1.58792859370749,0,0,0,-0.314892721536049,0,0,-0.579802217112298,0,0,0.902619269585052,-0.375655810017646,-0.682105687771545,0.902619269585052,0,-1.16724669519356,-0.060679071570443,-1.16724669616769,0,-0.863079516580088,-0.448830866695966,0.902619269585052,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-02-01",2.38429966240352e-07,9.44037429784135e-07,0.0865343377836414,1.66301441455995,1.21129354727083,0,0,0,-0.162516531451908,0,0,-0.598302126797386,0,0,1.46226565887068,-0.289984274321139,-0.201384312080729,1.46226565887068,0,-1.17188203439351,-0.0567410672654697,-1.17188204244951,0,-0.575589308072694,-0.515598430171619,1.46226565887068,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-03-01",0,5.59160631487526e-07,-0.0819305066347284,1.15759976785254,0.572701372144792,0,0,0,-0.199802102307458,0,0,-0.605204231626163,0,0,0.762224275446731,0.0553559293557849,-0.378617078733517,0.762224275446731,0,-1.17642416675171,-0.0551371315765758,-1.17642419120987,0,-0.691341786755035,-0.59811761245542,0.762224275446731,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-04-01",1.04897082101783e-05,4.15013377785871e-06,0.825377937696943,0.420517507056155,-0.646068826046228,0,0,0,0.254873744347397,0,0,-0.563051758344688,0,0,0.452466883381608,2.01202685496305,1.31288334850217,0.452466883381608,0,-1.18133310617384,-0.0659631078871571,-1.1813330907469,0,0.368846291748823,-0.648050901936656,0.452466883381608,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-05-01",4.7857856472467e-05,6.53806435345371e-06,1.597370491549,-0.0217460014091717,-1.0982769203157,0,0,0,0.734694101438138,0,0,-0.349834591069823,0,0,-0.246072197271518,1.53222557891274,0.704982057610256,-0.246072197271518,0,-1.18691735887372,-0.0747868152579203,-1.18691733407404,0,0.553231417969534,-0.573238471818139,-0.246072197271518,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-06-01",2.25516018322664e-05,6.32263017075938e-06,0.86450731586433,-1.28531631338602,-1.67438795468589,0,0,0,0.717390642192617,0,0,0.860662860772491,0,0,-0.523495289285554,2.68296312091645,1.443250094538,-0.523495289285554,0,-1.20706015550608,-0.27282152585716,-1.20706013615396,0,1.21430457237342,0.478280332000643,-0.523495289285554,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-07-01",2.24789835684368e-05,1.53684452351268e-05,1.56869634165534,-1.72754570545292,-1.76403481053257,0,0,0,1.77082438975265,0,0,1.80593130392414,0,0,-0.807654816139624,2.78873693337471,1.45484218911671,-0.807654816139624,0,-1.25875281113034,-0.655316253673645,-1.25875281889763,0,2.55797781735577,1.46909375252887,-0.807654816139624,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-08-01",0.00015477009539552,7.57166430862762e-06,-0.474832573049838,-1.01152905711265,-1.02294066086454,0,0,0,-0.282084108470479,0,0,2.52188665273501,0,0,-0.65449553307898,0.685960441984934,1.07671213832026,-0.65449553307898,0,-1.34926471421847,-0.591842825501783,-1.34926471054698,0,1.1323440626141,2.4382224584026,-0.65449553307898,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1998-09-01",1.75252076708644e-06,3.01970947091207e-06,-0.532399854370909,-0.695650167796822,-0.0782366092376139,0,0,0,-0.314892721536049,0,0,1.59254035919281,0,0,-0.167401383753537,-0.72626268748304,0.214440452337243,-0.167401383753537,0,-1.40404623634189,-0.431476999218302,-1.40404624503889,0,0.407331057022092,1.90287491826882,-0.167401383753537,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
