"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,NA,0.000641825700996678,0.318178931836716,-0.36597839277762,-0.3847665347029,0,0,0.887967298926229,-0.468678743259177,-0.305835248441172,0,-0.50531839275938,0,0,0,-0.965751484682202,-0.559252991660162,0,0,-0.86142011605631,-0.575925368311893,-0.859885553890168,0,-0.672669199549748,-1.34053985797255,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2008-05-01,NA,0.000340209328903655,-0.510749617769723,0.415696628984338,0.253593543618212,0,0,1.23778031568313,-0.468678743259177,-0.260616842308963,0,-0.506049992411886,0,0,0,-1.1633642282677,-0.471187167060589,0,0,-0.945240770890419,-0.597817177959052,-0.932605895346964,0,-0.680703695460785,-1.593622110249,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2008-06-01,NA,0.00405966617940199,0.627561588829202,0.989030969148378,1.24580674572964,0,0,0.69903017912441,3.4478921302771,1.87789838305012,0,3.41395257306802,0,0,0,1.00681869123526,1.36507987838127,0,0,-0.508086593784131,2.40361894191408,-0.488388718477238,0,0.888786638358683,0.355802826561822,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2008-07-01,NA,0.00757937828571429,0.00150911303984002,1.47715931987224,2.35349443214824,0,0,-1.21924817785156,-0.145844667664877,-0.301309542802677,0,0.0531684467962173,0,0,0,0.304637973629252,2.0812627260978,0,0,1.73672163502008,0.49856450543289,1.88301495295406,0,2.47799177309261,0.753136848734461,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2008-08-01,NA,0.00699946493023256,1.94802888464354,1.35355266407704,0.788985626364298,0,0,-1.2212352314666,0.476693350939755,-0.305835248441172,0,0.352708798035923,0,0,0,1.91591339860693,0.830068105023864,0,0,0.698467815632064,-0.301251659433613,0.662332891835584,0,0.323455818959328,0.463681077585239,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2008-09-01,NA,0.00737458445182724,0.745838111401428,0.925379914288312,0.038959150194925,0,0,-1.20510958848256,0.0861440093193358,-0.303492505503169,0,0.376938842402344,0,0,0,1.94016994833861,-0.143838773966821,0,0,0.387346706801959,0.072647786641249,0.324316737985949,0,0.294747995065649,0.97500890357585,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2008-10-01,NA,0.00678160489036545,0.352447417836565,0.365745617773655,-0.566043504523998,0,0,-0.995345237532949,-0.413224323223624,-0.296288660284499,0,-0.0860321742017946,0,0,0,1.0195396590791,-0.476447574198666,0,0,0.382221034902681,0.236038146301869,0.360524749916026,0,0.00513296760067118,1.01240197967801,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2008-11-01,NA,0.00557899439202658,0.100250506711696,-0.477792734828003,-0.774454620573661,0,0,-0.585244987158852,-0.468678743259177,-0.305835248441172,0,-0.483581032894056,0,0,0,-0.135547981759518,-0.591148276534392,0,0,0.31174843124523,0.0279302497132645,0.324813020322335,0,-0.394237001883091,0.580398356194019,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2008-12-01,NA,0.00524459194684385,-1.02918502953219,-0.829679211872156,-0.773355978883458,0,0,-0.230354090876248,-0.468678743259177,-0.305835248441172,0,-0.495859750940178,0,0,0,-0.386575168710076,-0.590579614658299,0,0,0.0827345981686832,-0.215825002590151,0.0940305311415372,0,-0.527857454116876,0.0824898658195952,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-01-01,NA,0.00443918320265781,-0.630943055860672,-1.27327114414954,-0.826084577116103,0,0,-0.0224133407520198,-0.468678743259177,-0.305835248441172,0,-0.499907623667844,0,0,0,-0.531291000768489,-0.619481398525619,0,0,-0.185977882826503,-0.349960714108296,-0.182803619710136,0,-0.595234283057538,-0.297183648883136,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-02-01,NA,0.00325150756146179,-1.0350619351649,-1.43725062250381,-0.847903076081915,0,0,0.153908337849682,-0.468678743259177,-0.305835248441172,0,-0.501912042910681,0,0,0,-0.620321465046705,-0.631435710815098,0,0,-0.402925170206772,-0.422345296945727,-0.399923582291653,0,-0.630164872578095,-0.569164058711937,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-03-01,NA,0.00223737536212625,-0.806989140178563,-1.0313623571165,-0.724322912283226,0,0,0.302030014171224,-0.468678743259177,-0.305835248441172,0,-0.503336530605224,0,0,0,-0.72501916977451,-0.583622234552454,0,0,-0.574050305124344,-0.477532686177567,-0.56575925397494,0,-0.650419404001494,-0.819884175587969,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-04-01,NA,0.00152490259136213,-0.0641114488596594,-0.342191838031597,-0.385832235871767,0,0,0.613408808104308,-0.468678743259177,-0.305835248441172,0,-0.504643437189126,0,0,0,-0.897619564364085,-0.54319017878666,0,0,-0.726191512426203,-0.543797675383628,-0.712875580911946,0,-0.664130857581445,-1.14012398572372,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-05-01,NA,0.000990950591362126,-1.06851892889534,0.374284284380437,0.454148412909484,0,0,0.818685025219266,-0.468678743259177,-0.27835051247523,0,-0.505563889410607,0,0,0,-1.12836139882527,-0.482797535345213,0,0,-0.852518612850183,-0.574190570848938,-0.834685736832326,0,-0.674700433456052,-1.44138756894427,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-06-01,NA,0.0022568598538206,-1.40562892466806,0.972527766565262,1.32384276353969,0,0,0.281808049746379,1.69890658404181,2.25841319929299,0,1.50859323609518,0,0,0,1.21427556043744,1.5129847206241,0,0,-0.862829251763199,0.0918475129597108,-0.84786513530555,0,0.0524338865892066,-0.61618294400569,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-07-01,NA,0.00466345865780731,-0.782937867560287,1.46669546795955,2.00227162636435,0,0,-1.21682718133963,-0.234881357092342,-0.294428683119673,0,0.0512410224531638,0,0,0,-0.0949644927745547,1.45247152425854,0,0,-0.0160769507091647,0.141188846497065,0.0464056765084639,0,1.71651806364235,-0.148044665249909,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-08-01,NA,0.00540352201993355,2.1590383695005,1.42633305913424,1.36326210230166,0,0,-1.2212352314666,0.610855054185292,-0.305835248441172,0,0.478067066629614,0,0,0,1.80628371244527,1.16513292132007,0,0,-0.31432578956088,-0.322272327071061,-0.284104338003374,0,0.88261316052175,-0.0552921742185122,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-09-01,NA,0.00689506158139535,1.86642587839562,1.01940993969957,-0.0636929948244087,0,0,-1.21773685456814,0.486243618414479,-0.304947490285054,0,0.902618440382815,0,0,0,2.76789335405474,-0.199833772966905,0,0,-0.326318695961866,-0.0156963861025429,-0.280806317280793,0,1.07349940833295,0.719133701937997,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-10-01,NA,0.00682883497674419,-0.482112631305809,0.279515902104471,-0.572082732044531,0,0,-1.14510267005339,-0.293010543793688,-0.304825474943181,0,-0.0963016606500103,0,0,0,1.05476598821646,-0.479881212842576,0,0,-0.141014631102297,0.0867731702135265,-0.0600764635504936,0,0.679767551123286,0.680755805891764,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-11-01,NA,0.0056983986179402,1.53562020200098,-0.399306638517916,-0.76615781847819,0,0,-0.595899185417156,-0.468678743259177,-0.305835248441172,0,-0.484495095273119,0,0,0,-0.144300617741752,-0.586611559605227,0,0,-0.117160749761724,-0.0650574051645842,-0.0152225216404013,0,-0.348681752837211,0.312878285421035,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2009-12-01,NA,0.00465703463122924,-1.04613341970098,-0.789877656993241,-0.786057832325373,0,0,-0.195774783926532,-0.468678743259177,-0.305835248441172,0,-0.496697246045286,0,0,0,-0.378173431657172,-0.597552025556028,0,0,-0.244887703571916,-0.258723395134223,-0.156419959860649,0,-0.523374076848557,-0.120850742604977,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-01-01,NA,0.00346210253820598,-0.570831487133248,-1.26046522698612,-0.833242358350654,0,0,0.00530315462434008,-0.468678743259177,-0.305835248441172,0,-0.500457064451496,0,0,0,-0.515550803317889,-0.623401710265065,0,0,-0.425921025864464,-0.373640017853727,-0.358017629012812,0,-0.600412310320522,-0.464300789182775,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-02-01,NA,0.0025632583654485,-1.19170872934758,-1.3039725503453,-0.839187012205593,0,0,0.14082717203144,-0.468678743259177,-0.305835248441172,0,-0.502413171710157,0,0,0,-0.613603249364547,-0.626664076643166,0,0,-0.580996496566982,-0.441218526218326,-0.525078449153694,0,-0.637217568709797,-0.72520286993155,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-03-01,NA,0.00178195837873754,-0.339646243766743,-1.00556896016816,-0.764728139995465,0,0,0.420232038160293,-0.468678743259177,-0.305835248441172,0,-0.503795674892147,0,0,0,-0.719868537751522,-0.590058051201648,0,0,-0.710436741952163,-0.494287793374389,-0.660453739923805,0,-0.657255743210545,-0.96892181229604,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-04-01,NA,0.00123355662458472,-0.272793172314324,-0.326482175184232,-0.415999111246951,0,0,0.717129843141174,-0.468678743259177,-0.305835248441172,0,-0.505017765334608,0,0,0,-0.882885335954607,-0.541952211896766,0,0,-0.828763377201793,-0.551288380952171,-0.782926557258464,0,-0.669905511933582,-1.25958192870778,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-05-01,NA,0.000841705355481728,-0.54899111720917,0.395818034450747,0.346999809493294,0,0,0.984235830219485,-0.468678743259177,-0.209011782538747,0,-0.505902878835658,0,0,0,-1.11375501047799,-0.479733230771611,0,0,-0.928472935072762,-0.583183831126775,-0.885832053073867,0,-0.679176197995808,-1.5472603684452,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-06-01,NA,0.00319794817275747,-0.484952699710914,0.971720189777602,1.30623088017308,0,0,0.612174083256987,2.63493668646905,1.84074189185908,0,2.50624102860269,0,0,0,0.735600048116876,1.55436752749747,0,0,-0.7815566377077,1.29684594641422,-0.749078750358001,0,0.370527003942258,-0.179760881078051,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-07-01,NA,0.00822073897674419,2.28385128093163,1.5098055487004,2.41444984352283,0,0,-1.21970149032725,0.679489915294643,-0.30261217745381,0,0.960839940452139,0,0,0,1.01288293887513,2.7624147632044,0,0,1.18454774532489,0.8425431048293,1.31917779618369,0,2.962974436797,1.19198586612065,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-08-01,NA,0.00660222873089701,-0.589746497811051,1.39360110709457,1.23339815174731,0,0,-1.2212352314666,-0.320795398657978,-0.305835248441172,0,-0.431987384825498,0,0,0,-0.0192289541366411,0.469217089093539,0,0,0.469059938282544,-0.423559802962658,0.471946548919001,0,0.266904364862773,0.0420528007993794,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-09-01,NA,0.00565392988704319,0.020832384604544,1.02999219080611,0.220556961852352,0,0,-1.1940992721897,-0.278232812385132,-0.303122881069153,0,-0.368128249384455,0,0,0,0.337225066724025,-0.253885314627796,0,0,-0.0563480869335159,-0.413943191964732,-0.0959979016126947,0,-0.350611255931152,-0.094479055084265,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-10-01,NA,0.00494236704318937,0.604844947181151,0.493653396860744,-0.624626358437043,0,0,-0.804287596889637,-0.450397520294933,-0.294743588354114,0,-0.343422330478938,0,0,0,0.542059671753938,-0.509291466700221,0,0,-0.294124255718005,-0.347784928587897,-0.315170101695195,0,-0.400720115212779,-0.0475514894580548,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-11-01,NA,0.00364700140863787,1.00538217311207,-0.466353364008723,-0.800518643957282,0,0,-0.067713479355571,-0.468678743259177,-0.305835248441172,0,-0.483801569616635,0,0,0,-0.224864102452566,-0.605702206171866,0,0,-0.445006594555029,-0.376278069969485,-0.443188285993981,0,-0.527974060534293,-0.24288246774835,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2010-12-01,NA,0.00280332693687708,0.0679703608124351,-0.780800253226982,-0.808398495514814,0,0,0.333558046813589,-0.468678743259177,-0.305835248441172,0,-0.498097425818888,0,0,0,-0.452627483878548,-0.610530626712537,0,0,-0.564998662568906,-0.428114568998792,-0.551320665104205,0,-0.599894752425035,-0.475799188733496,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
