"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",0.000817592581338911,0.000603362926425034,-0.144267232141354,-1.47986463616397,-0.869223364293904,0.736056578443944,-0.341086961688718,0.809260101999652,-0.632860006156496,-0.295178597021441,0.331093721261715,-0.710428276780777,0.463560241363514,-0.216912079267646,0.280542922026808,-0.399605984608047,-0.872800367599753,-0.777449836616413,-0.0605230204109267,1.10563832269026,-0.232549027483615,0.782325038026781,0,0.572186671718183,0.794356153810066,0.286344686482939,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-03-01",0.000636848615906714,0.000589442235068958,-1.08288871658624,-1.13944278654886,-0.695900322125129,0.482867698102552,-0.341086961688718,1.32065194506364,-0.632860006156496,-0.489194637782564,-0.303156512540385,-0.720887934206333,0.422907413926535,-0.505445721353184,-0.329844183378041,-0.536372475792711,-0.719450499863679,-0.798975539043973,-0.0605233474513929,0.762436199574019,-0.334840288393424,0.44692844189147,0,0.270611108986941,0.597006895901164,-0.323343135661278,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-04-01",0.000680976832468481,0.000578332616459168,1.01479133753105,-0.0784140517594345,0.0396969351105691,0.561637263647291,-0.341086961688718,1.47978820559724,0.0707994508723669,2.67443226895894,-0.107457240271368,0.12893165842348,0.389115722316907,-0.141589150448262,-0.118113299790776,0.126027245402779,0.0755842979583192,-0.647775659047905,-0.0605255076107235,0.43331830426832,-0.190519737542457,0.125994213334364,0,-0.284071669601221,0.443638280488862,-0.112052950076581,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-05-01",0.00255881263540043,0.000803140019335872,-0.842911289520997,0.423805350680283,0.915691846115955,0.482867698102552,-0.341086961688718,-0.665414928828996,2.01442701171518,-0.0703560778128401,-0.305894236484664,2.35918838529404,0.344085633660455,-0.061355714601972,-0.306252318680864,0.726636169723746,1.04035047591077,-0.564361381445212,-0.0605249494490998,2.24189223931551,4.02117233758944,1.97060861056106,0,0.979678389689769,2.02800401545102,-0.288429630844799,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-06-01",0.0011504549612296,0.00100539747055226,0.156182364749937,1.2984950998911,2.00503725919795,0.561637263647291,-0.341086961688718,-0.858424979200116,0.201035237956795,-0.515364238154935,-0.10991224993419,-0.120462288274164,0.321636092858944,0.321008077967686,-0.0925076117519859,-0.879125227432075,1.94123836360097,-0.399772241367149,-0.0605258946748987,2.5631618755861,-0.366072495737218,2.39486615541149,0,1.54234973053508,0.915440865352008,-0.0753127903758196,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-07-01",0.000708995505396287,0.00087746894224888,2.23473255765283,1.53731155749204,1.61813414751238,0.482867698102552,-0.341086961688718,-0.858424979200116,1.0733472462962,-0.515364238154935,-0.307610690016429,0.134933387159952,0.295574295529514,0.235637845686582,-0.281640917340693,-0.840054720753268,1.59687386298145,-0.402865070948912,-0.060526318408705,1.64157880151923,-0.736797660274975,1.40195012882286,0,1.2984394336929,-0.0661645601917799,-0.264968136081773,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-08-01",0.000840809076021546,0.000753887433656256,-0.241414484242692,1.19001468532242,0.643983492417488,0.482867698102552,-0.341086961688718,-0.858424979200116,0.260790370431735,-0.515364238154935,-0.309765854880526,0.0630954978973932,0.20125543272433,0.154335985207095,-0.288276041613356,-0.145406086964651,0.696248094004431,-0.44651671678312,-0.0605266361475243,0.965981037614636,-0.473975910115689,0.704063937036174,0,0.85049794824689,-0.315781379256374,-0.273813699740014,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-09-01",0.000726492685910463,0.000614312301955291,0.331942435826372,0.840028968571311,-0.240210866730974,0.561637263647291,-0.341086961688718,-0.857078891501131,-0.242485573402778,-0.515313181881736,-0.109782616870884,-0.166338566932669,0.314438833095241,0.141192655641884,-0.107384205647652,0.308965236958257,-0.231407212169632,-0.493192048182714,-0.0605259290509639,0.518187915779834,-0.395076466413012,0.270538090139504,0,0.325040193363759,-0.387300844297371,-0.0903499120910122,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-10-01",0.000878092867430894,0.000595175186946313,0.282360332349435,0.0385668781810245,-0.786123019849508,0.482867698102552,-0.341086961688718,-0.831816962886191,-0.267508773609042,-0.497500709539961,-0.304909535474264,-0.00515654135505531,0.372177562190091,-0.228767682350663,-0.320120710353011,1.18992929611466,-0.785601877184155,-0.651398025419703,-0.0605259307599149,0.302502451461652,-0.0771604843780544,0.0532228330851297,0,-0.170109919532501,0.0381399358639263,-0.301632021584111,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-11-01",0.000736606751770811,0.000543225744332419,-0.19106985778056,-0.773595357252513,-0.881188543833325,0.561637263647291,-0.341086961688718,-0.514437570331628,-0.632860006156496,-0.395177781821874,-0.106782953953326,-0.429357569566347,0.404855215717647,-0.308710462621351,-0.141147421272136,0.532874671559859,-0.88541323909333,-0.734425025613747,-0.0605270760199423,0.294996988548831,-0.0424273745082187,0.0484188349271177,0,-0.724888419453654,0.4366397435525,-0.125517589456941,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2001-12-01",0.000672262336483634,0.00043424340311347,-1.41615287429602,-1.38244253324861,-0.918701818203193,0.482867698102552,-0.341086961688718,-0.082310972490202,-0.632860006156496,-0.405840571558469,-0.302852051006509,-0.619517061664293,0.424359966584617,-0.63786910035297,-0.340801424796367,0.0197607495152677,-0.926386271554757,-0.867752205672079,-0.0605226127445766,0.176984840917925,-0.227812277294729,-0.0723778638402333,0,-1.02168558658293,0.404104467840378,-0.334223986570074,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-01-01",0.000656369291478405,0.000390181670382574,-0.528019093727033,-1.31898671759594,-0.894181948396392,0.482867698102552,-0.341086961688718,0.167799023845466,-0.628379571178862,0.370893508513592,-0.149600135148971,-0.615718296883766,0.501204687850967,-0.591509468856517,-0.196842626361374,0.0948245283378217,-0.900259651036211,-0.917499375239233,-0.0605248445427328,0.0191318281464854,-0.236878781548379,-0.228868744723015,0,-1.19778348919139,0.342799913848242,-0.188944072162858,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-02-01",0.00069034764319397,0.000355284478030109,0.851207745170195,-0.985109363478389,-0.876237232983261,0.736056578443944,-0.341086961688718,0.771663484747972,-0.632860006156496,-0.115793302410689,0.498679627817486,-0.679539121537779,0.46854807195243,-0.0821287866207464,0.446941177697565,-0.105297411476317,-0.877453532714376,-0.787440544188851,-0.0605225399690305,-0.0938009738800024,-0.285813630659082,-0.336286845767165,0,-1.33125771614273,0.326332229269235,0.452303209090145,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-03-01",0.0005108089102855,0.000326619718643332,-0.747749397080285,-0.745257792360616,-0.627077549264004,0.482867698102552,-0.341086961688718,1.32018288874228,-0.631283524041183,0.611302752047435,-0.151941548828485,-0.67906128360983,0.421975064458706,-0.37890882323402,-0.179162054198025,-0.277786220702363,-0.640209066541419,-0.808776827470008,-0.0605232949018424,-0.238909911420184,-0.354676493725107,-0.461204862445162,0,-1.44899328810271,0.209084104036723,-0.173187056616084,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-04-01",0.000948616869561786,0.00031200691356076,-1.0895851890754,0.0952093367897521,0.198654097828659,0.561637263647291,-0.341086961688718,0.989052730519913,0.450324064022123,2.37674240008494,0.0489771855142968,1.22690383125801,0.377843378186896,-0.00481910667548862,0.0345579638963509,0.627686970146283,0.240386481497416,-0.658890683785096,-0.0605261364460661,-0.353326160433413,0.160179588061748,-0.557614295631276,0,-1.4403136645147,0.314964186941978,0.0437737791175148,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-05-01",0.00201783029418148,0.000606337651678077,-1.39790209150039,0.68420961818164,1.26988765659476,0.482867698102552,-0.341086961688718,-0.816720755127531,1.68477381811395,-0.416721531355113,-0.152038257280586,1.3743204304367,0.203110569101343,0.0781836868950561,-0.149193736880591,-0.133809921439913,1.22524411902646,-0.576198553381135,-0.0605239608072115,1.15787613159941,2.193070780831,1.00462488829876,0,0.237883084723007,1.59894461234576,-0.134754058382097,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-06-01",0.000568237302448553,0.000600688230767713,1.31613754431954,1.30681356339055,2.27769194548528,0.561637263647291,-0.341086961688718,-0.858424979200116,-0.196631234369757,-0.515364238154935,0.0481000058356912,-0.516439460626347,0.134997420133189,0.47066895855183,0.0703048151511711,-1.97721356142728,2.0966053974048,-0.41302860310382,-0.060525276690206,0.946098025876889,-0.683986778665209,0.847453970509722,0,0.560593217378683,-0.00300448864956993,0.0830433258394945,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-07-01",0.00108133905254227,0.000591312305901387,2.4734486173208,1.59433504565986,1.62580805541978,0.482867698102552,-0.341086961688718,-0.858424979200116,0.913048053860812,-0.515364238154935,-0.155161478609936,0.1194418671857,0.0959855277595866,0.382679197934725,-0.123881509306461,0.403036564717603,1.85077625837615,-0.416084910461548,-0.0605256197236555,0.392300470280559,-0.50954875780996,0.241249172402275,0,0.510035177083262,-0.562762970041998,-0.111966580763662,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-08-01",0.000528626576958744,0.000576368786378076,-0.18697378517759,1.32390503980502,0.805778377319068,0.482867698102552,-0.341086961688718,-0.858424979200116,0.0205724496711805,-0.515364238154935,-0.157586479494281,-0.363141760859894,-0.00950766294950242,0.298945532576989,-0.130706849826772,-1.08273327584919,0.702113933482993,-0.459360200095848,-0.0605255645186241,-0.0276316248052024,-0.585701566677508,-0.183951596355095,0,-0.0479501542549963,-0.942171988916408,-0.121263396039923,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-09-01",0.000646371146143677,0.000490186989720419,0.417500417412959,0.598943051232093,-0.249024470617774,0.561637263647291,-0.341086961688718,-0.858413951697044,0.248915053341504,-0.515364238154935,0.0468369642929233,0.153381362166869,0.0705591624520753,0.285097400194382,0.0550059299635289,0.393090413355649,-0.252886656564674,-0.505631659522862,-0.0605259187776863,-0.339056996130444,-0.457762008186987,-0.484769151202772,0,-0.753864967921477,-1.08668843580465,0.0662402320949423,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-10-01",0.000686505218712389,0.000379939751001322,-1.01003913033022,-0.27893896375823,-0.74443293492022,0.482867698102552,-0.341086961688718,-0.829910577472536,-0.52483604849975,-0.513210123418785,-0.152277963029323,-0.20467285759571,0.180878576508991,-0.0945980855030101,-0.163459394344285,0.572123231797433,-0.749965597779431,-0.662465464890239,-0.0605257269507901,-0.523544552653349,-0.432650770526313,-0.639120172645659,0,-1.09428388070431,-0.846088941683194,-0.149533866845552,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-11-01",0.000557838549414991,0.000304881210662352,-1.03497537867215,-1.07083222312968,-0.936432914716557,0.561637263647291,-0.341086961688718,-0.514891566604532,-0.632860006156496,-0.515004475398867,0.0519237559776238,-0.507399839811246,0.247383303113157,-0.176387328216757,0.0234542728006329,0.352778138403997,-0.942313343156536,-0.744763509859324,-0.0605255162986741,-0.693800403735107,-0.460564318778088,-0.780712285295323,0,-1.39912230685246,-0.710154970699938,0.0320368624993646,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2002-12-01",0.000568603815875146,0.000250645747094687,-1.27080638632455,-1.54971492508762,-0.931865539371622,0.482867698102552,-0.341086961688718,-0.212370765716839,-0.632860006156496,-0.515364238154935,-0.149564294705039,-0.607620159418423,0.260812482345412,-0.514832162992987,-0.184680794263255,0.00537617173151143,-0.938636375566171,-0.876937722309193,-0.0605234935918547,-0.844835561391287,-0.472799957552511,-0.906564947490243,0,-1.60825224067614,-0.682210396822535,-0.182446183464889,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-01-01",0.000608362851449204,0.000214683108734684,0.727672214474419,-1.91452006848978,-0.944058470521174,0.482867698102552,-0.341086961688718,0.383614901768414,-0.632860006156496,-0.515364238154935,0.22557398713971,-0.646106898579066,0.331633269793726,-0.313147831284089,0.152515604052607,-0.189030465218611,-0.949356316431095,-0.939095001769508,-0.0605227486927024,-0.976898813311268,-0.481344712797969,-1.01524551822329,0,-1.76924651762432,-0.695599113118945,0.180635489713534,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-02-01",0.000650469277667068,0.000188331645719472,-1.19771912973265,-0.901914667232312,-0.85966490241659,0.736056578443944,-0.341086961688718,1.10529076741219,-0.632860006156496,-0.378696624949238,0.914411282431674,-0.667982377408271,0.29270218104067,0.2285966706954,0.780236740161965,-0.342575101686367,-0.868783303989584,-0.811826043133748,-0.0605225906448719,-1.0881776449638,-0.49429674781128,-1.10525277924156,0,-1.89371476794119,-0.726041509445416,0.862024311245189,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-03-01",0.000482268594992404,0.000171727735138015,-0.628739171228768,-0.489911345914974,-0.501147326366328,0.482867698102552,0.327506267027046,1.38229392434134,-0.632341378902789,0.85465323171963,0.224070146410931,-0.691651333505504,0.24085064117524,-0.0870028777156174,0.0850140860820923,-0.657803188135648,-0.50615571213448,-0.83270562132212,-0.0605251434116043,-1.19171215166178,-0.516418796800969,-1.18888948843657,0,-2.01410602322501,-0.811015160619424,0.198292517976602,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-04-01",0.000607022946550125,0.000170532730895961,-1.17450077362392,-0.169275405773195,0.0812080857451651,0.561637263647291,-0.14081892180753,1.01811420679789,-0.200878558341721,2.24697756998376,0.440463569513223,-0.170009234968758,0.0994749054089265,0.311439019163186,0.258096282584643,0.35870213595273,0.113131097642557,-0.686024001399272,-0.060525305526362,-1.28948841366779,-0.465610129576166,-1.26694730153353,0,-2.1419857218154,-0.798506380480781,0.431567843913093,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-05-01",0.00160842456839571,0.000289468894895724,0.28005593831198,0.663640186250869,0.984439622194448,0.482867698102552,-0.289527511850547,-0.462545930236532,2.07278146469668,0.303519122986338,0.224101613105773,2.3754449199425,0.053696546538552,0.398863459388912,0.16513417958903,1.19472089815675,1.17383424996663,-0.605096284459363,-0.0605248695688293,-0.919463615846341,0.962304963748455,-0.864198972413769,0,-1.25319563499326,0.701194462289856,0.23923796587304,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2003-06-01",0.00105350619339818,0.000357937012410473,-1.35154861848566,1.02049624358793,1.79925111495106,0.561637263647291,-0.341086961688718,-0.858424979200116,-0.477689633282735,-0.515364238154935,0.437947570349201,-0.393037603742772,0.0282376685316495,0.816816770774091,0.461765700596826,-1.10366898219913,1.69276483612101,-0.445402895325467,-0.060525706989845,-0.336972191801585,-0.151375487015798,-0.270975572622011,0,-0.676597507245365,0.486773203573572,0.471811008344349,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
