"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-08-01,6.56714916227383e-05,0.000338671504584252,-1.02774670387349,1.46787338249411,1.36282644446556,0,2.03753020646745,-0.151873155559635,-0.872316790716508,-0.12540619450501,0.829823221609097,-0.854471115951196,-0.596557232708644,1.27707471984363,1.13632584413351,-1.58570699776289,-0.852554408339589,1.30450021529037,-0.396637283239395,-0.688467940644135,-0.55198851508574,-0.690436694911178,3.12913111568913,-0.870539865233245,-1.03688421192239,0.669031879975354,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2007-09-01,8.43938292198858e-05,0.00024105609468032,-0.454379174511514,1.012952676426,0.552091970905611,0,-0.431487434320421,-0.151873155559635,-0.623519691753174,-0.12540619450501,1.12697327541258,-0.975529838358041,0.141988627047107,1.36563577710956,1.22948602053408,-0.566077756201611,0.317663478636952,1.20745393995203,-0.267107847834737,-0.693414347700843,-0.55257841070321,-0.692687584273799,-0.53226210035359,-0.986164397385925,-1.07906416947128,1.22479628323496,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2007-10-01,6.86398384288447e-05,0.000119991525526915,-0.781832735688208,0.197745974423167,-0.221649244654739,0,2.02839895066423,-0.151873155559635,-0.837435999045211,-0.12540619450501,0.825946443431516,-1.01157412693451,-0.92528938558277,0.84083483120524,0.945960134082688,-0.852830814627524,-1.17544711081771,0.0781874282764376,0.0204895831454536,-0.698001905991703,-0.549695557165418,-0.695910255599002,-0.123508664146253,-1.15314827601219,-1.09657301779247,0.353974303703867,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2007-11-01,7.17119263597511e-05,8.15933957554579e-05,-1.16568725520301,-0.693092151600195,-0.922014758002607,0,2.04543070182342,-0.151873155559635,-0.915744870208095,-0.12540619450501,1.0997735950261,-0.982258851781907,-0.812307957610336,0.761807517875356,1.15281293574404,-0.485063283876816,-0.94210421443225,-0.378480773775178,-0.224281930582668,-0.703736155207812,-0.551989951641272,-0.701776754414459,-0.53226210035359,-1.19784736142249,-1.08577649680534,0.753266855549822,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2007-12-01,9.33072856666479e-05,8.93256218875184e-05,-0.562469557194904,-0.972090653135277,-1.28246245510608,0,4.06944835614069,-0.151873155559635,-0.439718490280677,-0.12540619450501,0.869135749733058,-0.828277737646316,0.0719236171201647,0.418140424456203,0.79163572356769,0.124801088783391,-1.20866459582782,-1.23665893687865,-0.611209935719312,-0.68761944163842,-0.562710061530063,-0.690167649688228,-0.53226210035359,-1.19698999448281,-1.02823705943391,0.125944100325575,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-01-01,0.00022727416939284,0.000230925300441988,-0.440789159263229,-1.60030463522355,-1.30003335975984,0,1.86209009954701,-0.0806691728665961,-0.392940041550681,-0.12540619450501,0.923476674079589,-0.534926685229014,0.865564575244281,0.402987577208993,0.736079041890022,1.15351116812112,-1.07658744018382,-1.52718864356282,-0.429493992870063,-0.653252770885549,-0.457884109067105,-0.658696269441192,-0.53226210035359,-1.03983316771569,-0.814916511654676,0.2037055280283,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-02-01,0.00180595527725307,0.000789844269381096,0.932847550469758,-1.08840908780993,-0.858567162749521,0,-0.578639413714546,-0.151873155559635,1.0218040477986,-0.12540619450501,1.45338900139653,1.17029643656802,0.273674398790142,0.811600443901256,1.27091807511963,2.03827840209308,-0.43748167831238,-0.800371975446413,-0.457919623871632,-0.488524232957582,-0.0937831082034156,-0.482479486850323,-0.53226210035359,-0.239117115257998,-0.0722436590114035,1.37392954465725,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-03-01,0.00127192964961887,0.00127634331356768,-0.535933269271561,-0.62267779915176,-0.250337027509512,0,-0.578639413714546,-0.151873155559635,-0.464709530829396,-0.12540619450501,0.900094675145648,1.18621924956527,0.362459379669218,0.73329933767365,0.84098703220521,0.850196384770369,0.301280632371497,-0.548599357867711,0.0152253916218404,-0.243476344079105,-0.0516795041514877,-0.15377572568438,-0.53226210035359,0.7467368607462,0.567679525200083,0.398764047900305,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-04-01,0.00108962741053708,0.00124441500566182,0.178082608849917,-0.0270204669001569,0.414131821930987,0,-0.578639413714546,-0.151873155559635,-0.0503594394412981,-0.12540619450501,1.16360053418953,-0.25476652799951,0.353394067135967,1.12803456869886,1.15497729230534,0.259716971022353,1.12230333386092,0.324729525583342,-0.112119036608746,-0.450477567433014,-0.554469107354024,-0.434694215982438,-0.53226210035359,0.7147962754328,0.0964090332657934,1.11592228884271,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-05-01,0.00150553654105913,0.000989356743659365,0.41225340734036,0.566138417791835,0.890219677753199,0,-0.00901889079775966,-0.151873155559635,0.0474553293096433,-0.12540619450501,0.90575260880699,-0.51521322124327,0.698648637900102,1.17552912004618,0.968646690461978,0.741010428162209,1.6987454386011,0.649836487026609,0.308413346488842,-0.610221529612448,-0.543965248609049,-0.618967328872538,-0.53226210035359,0.30402750779918,-0.361922586063021,0.72062119987029,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-06-01,0.000167486680709615,0.000560560094485505,-1.19997328828386,1.17812915969795,1.5475749070759,0,2.17305556078242,-0.151873155559635,-1.07005430075288,-0.12540619450501,1.16752510147856,-0.90971368670753,0.736504634172039,1.54438872218697,1.32894272616201,-1.45398089947495,0.482796716897643,1.44991427891102,-0.255699332775237,-0.668014011889004,-0.549447198814958,-0.673223860635575,1.71417791929313,-0.283918871359364,-0.862484898423807,1.41657563866085,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-07-01,7.90760530542235e-05,0.000221089067199162,-0.728379896277147,1.30542527274547,1.45986083621536,0,-0.293829152256153,-0.151873155559635,-0.876919530448831,-0.12540619450501,0.870330890205943,-1.09993315633178,-0.0818617743489206,1.39040368730538,1.12375569530257,-1.46903140253743,-0.257596194182407,1.357583587419,0.8556864429451,-0.685226890558133,-0.552652549543235,-0.686971945202553,2.03010985132227,-0.704669363581521,-1.0620675279435,0.814410651815523,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-08-01,0.000500567385925917,0.000400161112396352,2.07210649428309,1.17270287987267,0.696344892390393,0,1.7708199166596,-0.151873155559635,1.47072875071366,-0.12540619450501,0.864866093886213,0.116405775791603,-0.325307733036484,1.36329006748337,1.11320521067228,0.854736828951856,0.555976562071849,1.30512325991567,0.682383041772667,-0.688335111704702,-0.500604884239131,-0.68783519630412,0.713207541615168,-0.388099621615023,-0.743000059583362,0.786321252246831,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-09-01,0.000855690574583886,0.00111598641162074,0.242657171851862,0.826005535474565,0.326304267767313,0,-0.578639413714546,-0.151873155559635,0.0717415324711396,-0.12540619450501,1.12018375501897,0.718730500689655,-0.845785712736116,1.40166576368762,1.2550989799074,1.02474387570883,1.0421118465831,1.20806635343856,-0.266310377854371,-0.510075717344717,-0.177942656577021,-0.504127231768474,-0.53226210035359,0.504388694720964,0.049755693535112,1.23801688392909,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-10-01,0.000123482141194871,0.000863011116657941,-1.10831508622873,-0.11637337954234,-0.423965023513993,0,-0.0661440192014328,-0.151873155559635,-0.904798721545386,-0.12540619450501,0.853327375784743,-0.588156718882276,-0.976042448354264,0.914994331802748,0.915658539339674,-0.697202228941951,-0.119238908321794,0.0787182365428839,0.236770047969035,-0.558379024547756,-0.546468159882329,-0.556394672899357,-0.53226210035359,0.118618240283429,-0.406566996779834,0.450249562740887,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-11-01,0.000260607931424953,0.000479682061147707,-0.694077684660664,-0.871833792795868,-1.02121295787222,0,-0.137183480235294,-0.151873155559635,-0.677891466934035,-0.12540619450501,1.12620864962938,-0.961236239545919,-0.902388292586158,0.83265033556229,1.08573295446469,-0.754781279258921,-0.851776522625631,-0.377974372207584,-0.0405592708452496,-0.662237091305157,-0.560186322106829,-0.663984797383362,-0.53226210035359,-0.379604621968539,-0.674147513656754,0.845702016852324,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2008-12-01,0.0036957950478378,0.00121207641636937,1.84837184827141,-1.11284420555285,-1.33307281238047,0,-0.436234282985349,-0.151873155559635,1.82025916622259,-0.12540619450501,0.890828209614518,2.01339715963476,-0.126874246138871,0.478202202108864,0.774489437677453,1.43486836421959,-1.11902539764034,-1.23622410832977,-0.73837924423655,-0.435502938059523,0.377006242201658,-0.353120658267101,-0.53226210035359,0.52620021633722,0.488261302187391,0.203111233752973,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-01-01,0.0026868574638089,0.00321519638617297,0.00524056031515103,-1.42415041941479,-1.30404183224384,0,-0.578639413714546,-0.151873155559635,0.110493361522461,-0.12540619450501,0.850022993959334,1.98573420913665,0.894255152186432,0.410304265479025,0.683288034109095,-0.0317746284188491,-1.07250553674321,-1.57692635140217,-0.764173830024233,0.552028720179166,1.43000401852605,0.753596393427832,-0.53226210035359,1.22938644590335,1.53661747795333,0.0855489079521181,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-02-01,0.000701816369022252,0.00211589475094059,-0.632401436074117,-1.10190457735419,-0.84598464544579,0,-0.578639413714546,-0.151873155559635,-0.630021297846423,-0.12540619450501,1.69067060616639,-0.219664409440501,0.675879215512226,1.01053527098069,1.4885377970674,-0.5669385871058,-0.490078590988506,-0.630898746397149,-0.717972672661218,0.550295063827284,-0.167851644648678,0.600759670764066,-0.53226210035359,1.06988819402569,1.089280023863,1.90737351769029,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-03-01,0.0030702272420374,0.00226354344993851,1.6401060575885,-0.487323850814569,-0.317598143939778,0,-0.578639413714546,-0.151873155559635,1.8529980214892,-0.12540619450501,0.845261002966028,0.481407722538587,0.925220180301801,0.762149583672001,0.787370675083776,0.47316560123231,0.225684851745925,-0.606953978011008,-0.0409021659008949,0.0803198150072965,0.0851456560814676,0.0477920196803049,-0.53226210035359,1.10649562893298,1.05000981758365,0.32630357073554,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-04-01,0.00183682275444727,0.00288484622971179,-0.773413416682095,-0.0621831609812206,0.476952623782034,0,-0.578639413714546,-0.151873155559635,-0.684322525511252,-0.12540619450501,1.08425566992613,1.03491457285512,0.321014082831546,1.1336702594703,1.099695164382,-0.552070296708118,1.04679083821257,0.258681704333759,-0.323906052435668,0.811591243420233,0.895083228300912,0.800386357902782,-0.53226210035359,1.14893862591103,1.36310021560046,0.986631921874271,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-05-01,0.00143338877980707,0.00223004765673514,1.07882190034989,0.652741832970579,0.538176249065367,0,-0.578639413714546,-0.151873155559635,0.753126727500808,-0.12540619450501,0.827104029421309,0.554913891208701,0.610314369692291,1.17853569836406,0.915259429578231,0.449814658722047,1.26413295229337,0.580925595293886,-0.158952708999743,0.252880297328313,-0.41825222836304,0.174313996070111,-0.53226210035359,1.09857998532894,0.685949615983306,0.590675193010075,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-06-01,0.000372158531091332,0.00142636954060076,-1.42032331213265,1.22955308997143,1.5702452153545,0,-0.431487434320421,-0.151873155559635,-1.06048688505769,-0.12540619450501,1.03990349524597,0.184818582015561,-0.668221321062471,1.49028952964483,1.26269472595636,-1.05289915708696,1.69370585858917,1.37394805439784,0.211131378635857,-0.140764473204852,-0.508856326794744,-0.208488539286445,1.27061997540296,0.8993295086105,0.0830200360657097,1.16585389854029,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-07-01,0.000203980435184775,0.00115470014245881,1.24724888542432,1.21884149199825,1.25213256540879,0,-0.151424021526956,-0.151873155559635,0.370706157323705,-0.12540619450501,0.770336920392426,-0.782992875470403,-0.862595918325594,1.36765297410786,1.03191161649902,-0.867536924624499,0.742037415862877,1.28243341510671,-0.161457792571465,-0.432263139767875,-0.558570349554109,-0.473947659147618,1.09309392103559,0.205652318438325,-0.901675754101991,0.631202588633366,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-08-01,0.000386935052213296,0.00108995984366058,-0.320449676431816,1.15647441286943,0.935872429462842,0,-0.293829152256153,-0.151873155559635,-0.233251078363568,-0.12540619450501,0.783543717841755,0.312964537273161,-0.526534462589204,1.36438746958082,0.985744504411399,-0.27385442266926,1.22644210431634,1.23043666514722,-0.0641007247387247,-0.578396162207982,-0.530205210933713,-0.60506509566853,-0.53226210035359,0.142257166862092,-0.68726850678018,0.650556096708791,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-09-01,0.000908933526525344,0.000968064191698426,1.36003267488974,0.882927106576193,-0.0404849817246407,0,-0.284335459629419,-0.151873155559635,1.21289411265903,-0.12540619450501,1.03659077715068,0.835940106959436,-0.893901031044957,1.40108257285869,1.19544292249875,0.257117683583325,0.281933820740072,1.13422261331943,0.251293825654426,-0.637112421420749,-0.47590727955806,-0.650304485084405,-0.53226210035359,0.0452533645890421,-0.638450504044019,1.09732147080284,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-10-01,0.00357539833126408,0.00233562673355331,2.033093111218,-0.0756816295426774,-0.708549300679333,0,-0.578639413714546,-0.151873155559635,1.81441225873953,-0.12540619450501,0.790056738195022,2.62812753870618,-0.49430177607505,0.933337635433563,0.855883713618335,1.61276549252961,-0.23859849492127,0.0148138624961759,0.0143410384890912,-0.313218631834141,0.501502450376491,-0.20767694513829,-0.53226210035359,1.11536397654697,0.527706994148682,0.356489473978361,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-11-01,0.000920391949250569,0.00188980866685337,-1.40633499674525,-0.731086672347248,-1.0235093126959,0,-0.578639413714546,-0.151873155559635,-0.998421471530253,-0.12540619450501,1.08699054420576,0.515383545436479,0.275400815537813,0.879262717223531,1.0248439975664,0.0584717330474952,-0.671657692914825,-0.437828731588323,-0.698312728332637,0.124117324694282,0.110242195472423,0.234026395110243,-0.53226210035359,1.06715342016367,0.729870192833968,0.811411885085949,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2009-12-01,0.00226455948175942,0.00208429256413691,0.776433286714633,-1.4865892657761,-1.44580529786937,0,-0.578639413714546,-0.151873155559635,0.784447224467007,-0.12540619450501,0.814949170185165,0.621683312767868,0.00872992532945116,0.482036737437776,0.714713406186442,1.03092787610335,-1.24151511689315,-1.28852736450123,-0.766790546143052,0.040723415459982,0.496341900891958,0.0890662975380632,-0.53226210035359,1.09349245257879,1.0358918798586,0.0785102911324366,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
