"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.00469991489361702,0.00321620239845261,4.59422640450774,0.981936227505596,1.20010388221376,0,-3.22537340696044,-0.874944503525312,3.39350601503375,-0.480512026372132,1.36751949331126,4.15726207375843,-1.2260123215157,1.62497338818012,1.51491775742989,1.33901586994669,2.11120437710734,1.20053841936151,-0.122329812597542,-0.275918698708022,3.53510172965019,1.95558926947276,-0.340301211693952,1.62866108366923,2.09468875863033,1.42578155506238,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2013-07-01,0.00311540275784614,0.000551439226305609,-0.118302311725107,1.45654217401009,1.66686469294389,0,-0.9488335322155,-0.874944503525312,-0.0891993247502576,-0.480512026372132,1.11180690294905,-0.37392618091278,1.25103326446693,1.57574367537578,1.18389130919949,-0.385190429854828,1.40500607234376,1.27484724033642,-0.122329812597542,0.751345805223947,1.35654236691338,1.35713918220255,2.63923691212695,1.13279610116601,1.23844735209509,1.20655173148796,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2013-08-01,0.00140174255943096,0.000536281624758221,-0.135754656467442,1.48186135705006,1.19224909393518,0,-0.0520724154317384,-0.874944503525312,-0.231654300064721,-0.480512026372132,1.11180690294905,-0.484937626244932,1.42685489085556,1.55692563644744,1.17024237510335,-0.515444175387005,0.682217508515025,1.21918495615103,-0.122329812597542,0.753141165817959,-0.139958743551137,0.0369787639111224,1.1494678502165,0.273097853540269,-0.0255149028440056,1.2030469574653,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2013-09-01,0.00127059806576402,0.000485962398452611,0.947866879544156,1.12747742844365,0.410457439374159,0,0.053704337149878,-0.862637694551764,0.332961496117208,-0.480512026372132,1.36751949331126,-0.374747397092626,1.56990849480157,1.54571299275431,1.37489310129763,0.188943047799885,-0.0347310993699849,0.981972265069753,-0.122329812597542,0.11560398339507,-0.100832477946618,-0.277047072368471,-0.340301211693952,-0.631974168962324,-0.538297051571243,1.41102625615417,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2013-10-01,0.000710628813876583,0.000461412765957447,-0.411199133737608,0.108638227583222,-0.592520837292069,0,0.401256278763793,-0.863332713013751,-0.133171266959596,-0.480512026372132,1.11180690294905,-0.0052413685062433,1.36271471487094,1.2150955016508,1.10593713786758,1.24503143049489,-0.541947595764013,0.306329895345643,-0.122329812597542,0.237988829996508,-0.20121702135134,-0.149816635310025,-0.340301211693952,-0.699828078957065,-0.318410980648018,1.1394094737626,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2013-11-01,0.000685852224371373,0.000392526731141199,-0.240384472841565,-0.986152300466299,-1.10803278786166,0,0.053704337149878,-0.354393229063401,-0.712753764752203,-0.479455323488807,1.36751949331126,-0.150170749524283,1.49977159255299,0.997347477341863,1.27345864418792,0.7006516944609,-0.912366709463787,-0.478964103425664,-0.122329812597542,0.154535495350414,-0.405956433397099,-0.0539371932368004,-0.340301211693952,-0.952241045286287,0.149922403495962,1.30893719569403,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2013-12-01,0.000766640294503026,0.000225976943907157,-0.498614954004865,-1.60632236881347,-1.20808024026055,0,0.401256278763793,0.203339706584249,-0.712753764752203,-0.480512026372132,1.11180690294905,-0.439898247100309,1.2949324230574,0.683574150182111,1.00760803070898,-0.219284138152297,-1.0067898702067,-1.12974457380082,-0.122329812597542,0.183459699446581,-0.228137216041757,-0.053235696428429,-0.340301211693952,-1.5104849741128,0.370743223506357,1.04045468264272,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-01-01,0.00078820390590878,0.0001240516827853,-0.362839835774615,-0.916541601727572,-1.12907045307255,0,0.401256278763793,0.936948095185988,-0.712753764752203,-0.480512026372132,1.11180690294905,-0.552907765047251,1.31171177741143,0.659271474008,1.00222279838525,-0.776436829029302,-0.942627078554843,-1.2076706488823,-0.122329812597542,-0.0379941966319107,-0.190303370010807,-0.131854477386783,-0.340301211693952,-1.84917863031296,0.42133370717783,1.03592931842466,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-02-01,0.00076957833655706,6.95712185686654e-05,-0.945790545416382,-1.78983490229496,-1.03408965459375,0,0.287924204334897,1.24853699797007,-0.712753764752203,-0.480512026372132,1.933741273861,-0.610242364115821,1.84999849756351,1.23398418225889,1.77937754829893,-1.19772497777873,-0.911146343139228,-0.30743954330154,-0.122329812597542,-0.07992576148849,-0.288999384292037,-0.194350044828245,-0.340301211693952,-2.03134621284855,0.382079063810917,1.8181372017163,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-03-01,0.000648040431771386,3.87379497098646e-05,-0.265966196080315,-0.992490734281181,-0.593055324654443,0,0.401256278763793,1.67659520818372,-0.707598217005429,0.2155221392106,1.11180690294905,-0.648101461796612,1.28526603092044,0.888031416261497,1.0470278000316,-1.58696294870517,-0.659248612136307,-0.584258792174096,-0.122329812597542,-0.308162982742789,-0.41831556411787,-0.315188009396553,-0.340301211693952,-2.13509110073506,0.249903615567233,1.07851813071125,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-04-01,0.000676549323017408,2.4098413926499e-05,-0.130058218801011,-0.182465142300997,0.158365162281089,0,0.053704337149878,2.22926373352637,-0.662730888053293,1.36783468608354,1.36751949331126,-0.665223104015942,1.53196629857808,1.24898993956125,1.32000607168211,-1.82334159101016,-0.501129003731151,0.188234413826637,-0.122329812597542,0.0249450483430872,-0.297012718944219,-0.358858351880012,-0.340301211693952,-2.18441808261187,0.0170633999060592,1.35578540991856,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-05-01,0.00130777912273039,0.00194991597678917,1.4453225667802,0.463022020765178,0.8773013726135,0,-0.0520724154317384,1.43587248325808,3.81818666440878,4.58872013381749,1.11180690294905,3.64035710592254,1.37894077250613,1.29871780543044,1.12115823486669,1.28351906401622,1.27779864259275,0.52897790930913,-0.122329812597542,0.137385522764562,0.0868902473015564,0.142507312422479,-0.340301211693952,-0.0458478108970826,1.06983756872688,1.15497707915286,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-06-01,0.00263823597678917,0.00113571713733075,0.708913324112425,0.88068007479956,1.22223950269991,0,-1.79450292158287,-0.855880502532489,0.771045858343518,-0.453264382638927,1.36751949331126,0.8056064782308,1.58006041054891,1.62497338818012,1.38955417680338,0.56100104977981,2.11143902455848,1.20053841936151,-0.122329812597542,2.20016971274412,2.41143357978087,3.58113780305013,-0.340301211693952,1.48333158343051,2.86129864917286,1.42578155506238,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-07-01,0.00211846309352966,0.000531836286266925,-0.429392996489556,1.59576774812947,1.86171605013573,0,0.87223692094652,-0.874944503525312,-0.342277544075895,-0.480512026372132,1.11180690294905,-0.502006087011881,1.41295497527651,1.57574367537578,1.17704140527773,-0.947960965460208,1.15060946003114,1.27484724033642,-0.122329812597542,1.08549592992174,-0.565743436493857,0.949825058747499,2.63923691212695,0.781908527479739,1.06049329005135,1.20655173148796,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-08-01,0.0013782921320272,0.000480614622823985,0.482822518761132,1.4375717398249,1.07662504173771,0,-0.0520724154317384,-0.874944503525312,0.0450770564101572,-0.480512026372132,1.11180690294905,-0.508486863074806,1.42663081716362,1.55692563644744,1.17159258076977,-0.477951294112545,0.551818388737551,1.21918495615103,-0.122329812597542,-0.00747484941413227,-0.345205919327396,-0.264361685908346,2.63923691212695,-0.194612561361563,-0.106053655121739,1.2030469574653,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-09-01,0.00121940425531915,0.000507086112185687,0.77722132104751,0.893340742121253,0.185440570556464,0,0.990583805889953,-0.820222372170885,0.459060064117629,-0.461684912128694,1.36751949331126,0.149179420489014,1.56990849480157,1.54571299275431,1.37489310129763,1.39309725629653,0.132091263672118,0.981972265069753,-0.122329812597542,0.181821321474517,-0.609499312582347,-0.257623901656761,-0.340301211693952,0.0225622115242791,-0.294693730183666,1.41102625615417,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-10-01,0.000986750857927248,0.000476954738878143,-0.708909690856487,0.526292222681043,-0.465737636372274,0,0.401256278763793,-0.863074692060869,-0.366668159267996,-0.480512026372132,1.11180690294905,-0.110150104060185,1.36271379653614,1.2150955016508,1.10593713786758,0.862602245669734,-0.428112846851744,0.306329895345643,-0.122329812597542,-0.259702064027797,-0.393824841333647,-0.238078746273602,-0.340301211693952,-0.103737384675002,-0.110262274551332,1.1394094737626,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-11-01,0.000796317214700193,0.000358183984526112,0.715346992404523,-1.11272151047082,-1.11639974559029,0,0.053704337149878,-0.491513217398819,-0.553498596895364,-0.433598452154583,1.36751949331126,-0.212382018669448,1.49977159255299,0.997347477341863,1.27345864418792,0.572344874975325,-0.908271455683035,-0.478964103425664,-0.122329812597542,0.132639673345296,-0.266941722756209,-0.0864526491386072,-0.340301211693952,-0.518304921388538,0.169455768441275,1.30893719569403,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2014-12-01,0.000750521494977225,0.000241351798839458,-1.13638961871406,-1.03045811799952,-1.20029843932192,0,1.30791393147482,0.205222917239274,-0.580469479772495,0.568162561924172,1.11180690294905,-0.361301558225899,1.29262556603212,0.683574150182111,1.00771100902022,0.0999167285202305,-1.01460624766087,-1.12974457380082,-0.122329812597542,0.34284956655365,-1.01717500498156,-0.032731483287155,-0.340301211693952,-0.912922845581521,0.421505559673241,1.04045468264272,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-01-01,0.00094739726711175,0.000160366421663443,-0.643923419414246,-1.00514108656297,-1.13561579545376,0,1.30791393147482,0.554862247348042,-0.700845073188295,-0.0521556758561416,1.11180690294905,-0.448580412280017,1.30579999711676,0.659271474008,1.00248701365392,-0.380339479923783,-0.939921262712898,-1.20767104185462,-0.122329812597542,0.942566862969921,-1.26831025430387,0.0484075213707345,-0.340301211693952,-1.1852392403661,0.615432267201373,1.03592931842466,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-02-01,0.000944216634429401,0.000112604100580271,-0.465166329903197,-0.83427893067625,-0.953703288047077,0,1.29172354072785,0.948853386099048,-0.631055013876181,0.147217456866191,1.933741273861,-0.505085787247434,1.84999849756351,1.23398418225889,1.77937754829893,-0.654182328222498,-0.812587014995586,-0.30743954330154,-0.122329812597542,0.643260016255178,-1.50968274922391,-0.0458067789686928,-0.340301211693952,-1.34471083107765,0.65485715696561,1.8181372017163,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-03-01,0.000989769763524053,0.000138290135396518,-0.681557676874066,-0.252069715298235,-0.318590447689867,0,1.76124275783033,1.0076693347776,0.0675614359555149,1.08872121943434,1.11180690294905,-0.344284244206328,1.28244215140104,0.888031416261497,1.04715416385574,-0.441840715848709,-0.41492630160046,-0.584258792174096,-0.122329812597542,0.31280179120987,-1.46318705131972,-0.152880863073596,-0.340301211693952,-1.24727611009179,0.577454471814351,1.07851813071125,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-04-01,0.000876589555125725,0.000349142901353965,-0.870631408640692,-0.0812111158853959,0.311757001679312,0,1.45902354025999,0.458916404087423,-0.284074523437858,1.26284113378064,1.36751949331126,-0.0315373800933538,1.53196629857808,1.24898993956125,1.32000607168211,0.345753385976478,0.121182580648975,0.188234413826637,-0.122329812597542,0.449082942754615,-1.42024236656842,-0.231604978985012,-0.340301211693952,-0.547434568688996,0.656949902774173,1.35578540991856,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-05-01,0.00163921183003681,0.00039929500967118,-0.770089902009125,0.57060012853523,1.08135172780445,0,0.401256278763793,-0.302665460625769,0.432344234374135,0.743122341687412,1.11180690294905,0.546259359354501,1.37894628251495,1.29871780543044,1.12115823486669,0.36062668444547,0.874531907924203,0.52897790930913,-0.122329812597542,0.650612615152604,-0.70639604089506,0.0432940190848634,-0.340301211693952,-0.0359016006843427,0.504736774785566,1.15497707915286,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-06-01,0.00246593733075436,0.000475550947775629,-0.308928874133352,1.28568992815557,1.63806925850668,0,0.522144071519915,-0.874944503525312,-0.334675836062069,-0.480512026372132,1.36751949331126,-0.47676381006964,1.58006041054891,1.62497338818012,1.39145824988081,-0.768005427547935,0.991641371574688,1.20053841936151,-0.122329812597542,0.440179683602332,-0.124278958532241,0.241289921718142,1.19912696673194,0.529085532729401,0.345249628556761,1.42578155506238,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-07-01,0.00151214824982841,0.0002993083172147,-0.113665356426587,1.44389403661417,1.66356675122673,0,0.401256278763793,-0.874944503525312,-0.286380701259151,-0.480512026372132,1.11180690294905,-0.628105428199143,1.41295497527651,1.57574367537578,1.17915184524979,-1.04056059160745,0.695402670971488,1.27484724033642,-0.122329812597542,-0.121515904742533,-0.40725526251031,-0.380307861277469,4.12900634350014,-0.249923773134112,-0.625933793738744,1.20655173148796,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-08-01,0.00111208934922319,0.000342859264990329,1.36830549715643,1.39959821770858,1.19954776374281,0,-0.0520724154317384,-0.874944503525312,0.489808507853972,-0.480512026372132,1.11180690294905,-0.19862400562048,1.42663081716362,1.55692563644744,1.16826568385425,0.682622956514839,0.867282071487297,1.21918495615103,-0.122329812597542,-0.0891972745937951,-0.359011939527125,-0.531098329434024,-0.340301211693952,-0.0657366723354601,-1.27678737679043,1.2030469574653,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-09-01,0.00110069477756286,0.000766937872340426,1.19944937307131,0.760447640609646,0.141775449935185,0,0.572837336590768,-0.874944503525312,0.745335704882716,-0.480512026372132,1.36751949331126,1.00817962952916,1.56990849480157,1.54571299275431,1.37489310129763,2.08139426775426,0.11614906494285,0.981972265069753,-0.122329812597542,-0.00731617305577346,-0.261980354500329,-0.477329423063524,-0.340301211693952,1.22549356201642,-1.29258656368132,1.41102625615417,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2015-10-01,0.000980012229362951,0.00102287907156673,0.383180425516351,0.488330888765244,-0.462603693119255,0,-0.00605272380206533,-0.863822964748226,0.225900951738183,-0.479634246647622,1.11180690294905,0.957711553482751,1.35411175443592,1.2150955016508,1.10632156287804,1.72118688069554,-0.432341233837004,0.306329895345643,-0.122329812597542,0.481894628486545,-0.159658720024769,-0.169504757407702,-0.340301211693952,1.34501279118174,-0.976528945351378,1.1394094737626,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
