"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,9.72921023359289e-05,0.00015800275862069,-1.14121548644672,-1.45417062676898,-1.11986771429076,0,-0.149456223176496,0.397395840414496,-0.86189031201731,-0.342516253009383,1.06604328345549,-0.700373431967886,1.17758293104116,0.464046196787839,0.944043168867976,-0.556367421872268,-1.00883561312565,-0.959604249801306,1.20781160705095,-0.198701900768131,-0.323605908688141,-0.293494184014147,0,-0.986186098013465,-0.0546502487742707,0.954571496895682,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-02-01,3.91659453032105e-05,0.000140861793103448,-0.995654273312397,-1.38746870667102,-1.01909861861351,0,-0.149456223176496,0.695019237443853,-0.86189031201731,-0.342516253009383,1.59124927404409,-0.699326984692246,1.63791798005544,0.872087279282811,1.4807491026805,-0.685061863886335,-0.966245784842968,-0.345218325089797,1.22323762733461,-0.36203513032778,-0.367117295530702,-0.424804462758519,0,-1.10545896942578,-0.315286483192514,1.46377742265379,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-03-01,6.55640489432703e-06,0.000142778482758621,0.0166995723244966,-0.742809395331521,-0.694939183043524,0,-0.149456223176496,0.854799502378873,-0.437379729986381,0.900482162960244,1.06454469837231,-0.591101563283253,1.20266341656711,0.751618541940588,1.37858207184737,-0.582999370148198,-0.745791108860209,-0.195216729179868,0.966308540783499,-0.502959096400307,-0.30969536613444,-0.534152804595631,0,-1.08549678689661,-0.561986645639044,1.01137370754043,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-04-01,5.12732689655172e-05,0.000293819586206897,-0.852121939670715,0.0311987724667895,0.231165255321775,0,-0.138893211454074,0.229278374648723,1.18010949202706,0.803045286686589,1.32215007034471,1.07339681189616,1.60866224983147,1.21116447943561,1.62395044252316,1.04313429850945,0.384706374021082,0.781731120564625,0.12167421529747,-0.322253690889163,0.792199468053754,-0.4065717912577,0,0.0118936226968793,0.150423562463035,1.31341303175607,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-05-01,4.99018464961068e-05,0.000306551172413793,-0.174625782732486,0.638584891390862,1.08012941416102,0,-0.149071390899433,-0.687227225781908,-0.0754937303262145,-0.342516253009383,1.07283920887721,-0.512875281537558,1.53144073517399,1.26905500205605,0.777592232732311,-0.441951656152966,1.047315361039,1.15332953465406,-1.11705101735263,-0.0517192560781705,-0.538581404528504,-0.194365041917829,0,0.0389299966990479,0.126593774937309,1.12243730468023,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-06-01,NA,0.000417977379310345,2.45157133398782,1.07355820806944,1.26661623231611,0,-0.149101569458038,-0.687227225781908,2.56208556900344,-0.342516253009383,1.32727228329296,0.785511258127057,1.81069734028122,1.59727101397484,1.04545708853685,-0.0105116843152998,1.61168798494867,1.7882131975757,-1.11705101735263,-0.203604557036128,0.0549589760643293,-0.279856392749177,0,0.873235454907551,0.217713503649231,1.39541767255548,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-07-01,NA,0.000500494344827586,1.85656899487553,1.31075032435509,1.33302047471857,0,-0.149372134746516,-0.687227225781908,1.07908763496258,-0.342516253009383,1.07283920887721,0.651642792252043,1.58563098871186,1.48673419600364,0.831575597487811,-0.324189767467805,1.73852623300668,1.72096017931406,-1.11705084678868,-0.0898702754396668,0.0974026007416258,-0.169651520849629,0,1.39897761918492,0.370328302690898,1.1663118112239,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-08-01,0.000148472169076752,0.000439249655172414,1.42723628081959,1.26178924224944,1.08385988147876,0,-0.149456223176496,-0.687227225781908,1.52866646026875,-0.342516253009383,1.0703031958067,0.344668736354689,1.5460966170259,1.44301962612589,1.13696796775248,-0.831894465985732,0.952529108687354,1.6084789825944,-0.280508325712583,-0.1232059119783,-0.061910675728096,-0.186721295025383,0,0.983364565250244,0.168417835126062,1.15543648764086,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-09-01,0.000248759172413793,0.000493085793103448,0.222536602240951,0.691534236658091,0.0972340197816462,0,-0.149456223176496,-0.687227225781908,0.124369883739942,-0.342516253009383,1.31954702454565,0.280290844932702,1.22074797204274,1.45397980760026,1.48122859830933,0.194400815213146,0.295171644522111,1.41884102295286,1.5426798640279,0.505150893710822,0.901004757753479,0.681201976812818,0,1.32759114187641,0.644751121803645,1.36024514475018,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-10-01,0.000233411345939933,0.00035067475862069,-0.0817586565561552,0.291696843545629,-0.458924642951918,0,-0.149456223176496,-0.687227225781908,-0.421378160270444,-0.342516253009383,1.06561792394242,-0.144936894015245,0.788609770572744,1.10883353711101,1.09742057052876,0.149315348598436,-0.521676598425939,0.733873348912218,1.43570995917381,0.432623054463367,0.356937882268487,0.541515668661844,0,0.347498385181074,0.54201478500181,1.08423837554679,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-11-01,0.000197362758620689,0.000270173793103448,-0.881661626805452,-0.411725203770473,-0.992451413230774,0,-0.149456223176496,-0.564036434733387,-0.717221568213137,-0.28607500648956,1.32004397922429,-0.617069797228785,1.0794665567585,0.982642507582253,1.0166781411634,0.30847768728209,-0.924352735959526,0.182575502820249,1.4218525718344,0.445955499351483,-0.0303816581077863,0.49846276937489,0,-0.215936934647408,0.518899367551943,1.2656183637648,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2008-12-01,0.000178854727474972,0.000210528,-0.194372119840977,-1.56379805059477,-1.14678657271383,0,-0.149456223176496,0.115144273907362,-0.86189031201731,-0.342516253009383,1.06573795113175,-0.699174507687727,1.05704478480711,0.544366837183131,1.09124595023776,0.210804022950981,-1.01493059378396,-0.745036685152005,1.16988643297572,0.19938893602576,-0.361378347924924,0.100753817465873,0,-0.626196573373643,0.341416636621657,0.970533915039293,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-01-01,0.000164791101223582,0.000170565517241379,-0.535108922557689,-1.63840132663064,-1.13570997265916,0,-0.149456223176496,1.08047283863582,-0.86189031201731,-0.342516253009383,0.76070043101479,-0.703596450199725,0.724296968838215,0.323250646219712,0.855160603052776,0.121166049989427,-1.01426786709182,-1.2450900568928,0.943214468169236,-0.00974840063872249,-0.267937877253471,-0.149237012104713,0,-0.898768882718389,0.0749800202952669,0.677167045093687,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-02-01,0.000151022660098523,0.000150405517241379,0.275792333538236,-1.36985728088522,-1.04930995213777,0,-0.149456223176496,2.02870996563111,-0.86189031201731,-0.342516253009383,1.54456641844112,-0.696106088450284,1.59314622904874,0.890362397240567,1.63434010865177,-0.0342997051935239,-0.973927063908371,-0.465796097484254,1.07689978017302,-0.181920876185497,-0.344717571183729,-0.298073283789721,0,-1.0380047314098,-0.19747122007388,1.42858368309454,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-03-01,0.00012778998887653,0.000160267034482759,1.10630425659435,-0.891717429264372,-0.754501214600392,0,-0.149456223176496,2.99710293005262,-0.133147961145395,2.33136713635673,0.7594054008141,-0.406702611881668,0.809946519225486,0.601976074132804,0.826024262097237,0.318436855151163,-0.808077571488193,-0.522214475513311,0.746296166259432,-0.346905717991663,-0.189262639718996,-0.428532895132696,0,-0.949916706410108,-0.421848867633049,0.732269448968607,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-04-01,0.00025016275862069,0.000464186482758621,-0.32423321694881,0.0174338913269003,-0.0652150070246034,0,-0.139775061860943,2.03137733973564,2.8946786713353,4.59492144089692,1.00714994255648,4.9755962963763,1.24356347924994,1.04747312033083,0.990401543035095,2.16976089640154,0.258577113248624,0.401666271792894,-0.0914729126969849,0.690170990814891,6.26568929358164,0.750866421890969,0,1.28932556258744,1.69275475617972,1.02334974916667,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-05-01,0.000374784427141269,0.000752126896551724,-0.41682883574708,0.61714667376113,0.940646793842184,0,-0.14868568638785,-0.667173729162999,-0.487789929023762,-0.295130659355838,0.767825553815441,0.343017521964279,0.620093707656203,1.10358417909411,0.529065548531037,1.04395683251743,1.57593209117586,0.753082184520455,-1.11705101735263,4.4770148214333,1.60792720113524,5.38111657903056,0,3.11112412211218,3.60497465086342,0.840103986536369,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-06-01,NA,0.000560616827586207,-0.266799056720439,1.02068857946728,1.4106877216647,0,-0.149097250360874,-0.687227225781908,-0.51252861580073,-0.342516253009383,1.0120942204609,-0.475515899668993,1.07802331942789,1.42165942004942,0.79248689992389,-0.878895778169222,1.28991682520647,1.35347852399985,-1.11705101735263,2.9864926998974,-0.993999250276625,3.23639579481458,0,1.78313528567658,1.96675391319348,1.10270120084946,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-07-01,NA,0.000429854896551724,0.975443919512219,1.17159144259972,1.41048618387144,0,-0.14942874648196,-0.687227225781908,0.605704784219583,-0.342516253009383,0.767825553815441,-0.412456267112482,0.964284110541514,1.31453817067922,0.582047735920261,-1.33055137074147,1.07509836383624,1.28988235623869,-1.11705101735263,1.56388780936849,-1.2120452907674,1.3951898450105,0,0.908237668679265,0.171262915563195,0.882563325116692,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-08-01,0.000233251167964404,0.000467513379310345,1.66011145420042,1.14225618015949,0.71052469355539,0,-0.149454730118545,-0.687227225781908,1.21792975776531,-0.342516253009383,0.76492384386983,1.1528647858623,1.27278406347427,1.27198918584495,0.556173391250097,-0.0478272569269008,1.0426049509552,1.18350905058959,-0.271535295693301,1.04881488610631,0.782011977048512,0.912591777445329,0,1.20855614523419,-0.0937105165383839,0.871637551956674,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-09-01,0.000198455172413793,0.000463600551724138,-0.644640939541828,0.881589896727422,0.3320457856406,0,-0.149456223176496,-0.687227225781908,-0.452206092608194,-0.342516253009383,1.00402432224012,-0.262628140367675,1.34233111766125,1.28254554733274,0.854148136446168,-0.990524326355041,0.183779689705496,1.00417020213355,1.24268908767072,0.897813204191652,-0.870811589077887,0.794264023642356,0,1.10980907670496,0.11650097264084,1.06813120151468,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-10-01,0.000172063181312569,0.000344100413793103,0.0975049948333389,0.164370877806653,-0.737299093103748,0,-0.149456223176496,-0.664102511667952,-0.380932490036097,-0.333388604395133,0.760280686808822,0.0251740651392713,1.06125767699942,0.94808541605492,0.677391312228569,0.124624628776689,-0.713723924507094,0.356405629221362,1.15281430474103,0.532869097253125,0.237925490640595,0.36725591237216,0,0.311534727765649,0.272987974379145,0.802639156077048,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-11-01,0.000150951724137931,0.000257620965517241,-1.35496714393619,-0.211812586687736,-0.775433549073521,0,-0.149456223176496,-0.680162890489385,-0.86189031201731,-0.342516253009383,1.0047451872895,-0.588117651745734,1.22244273465907,0.825877355407263,0.902279515515939,-0.0366606348383016,-0.823335040355327,-0.164944587460152,1.19572945267384,0.394528425156578,-0.382428782161071,0.224807080617665,0,-0.30098760878547,0.295348377746906,0.976772177220044,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2009-12-01,4.95558620689655e-05,0.000193863724137931,-0.541198336444363,-1.44044556476955,-1.1575123974834,0,-0.149456223176496,-0.284533881477845,-0.86189031201731,-0.342516253009383,0.76076781470003,-0.684589491548424,0.836932017991973,0.401206917575484,0.683756661264128,-0.273844661760471,-1.02724827756125,-1.04217388834774,1.00101725801644,0.095640284000695,-0.314454214043797,-0.066759304810962,0,-0.738290081404401,0.00483190992416503,0.692932251254559,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-01-01,3.09591991101224e-05,0.000161359448275862,-0.457384612186603,-1.47383689264794,-1.13978000765961,0,-0.149456223176496,0.35951480503746,-0.86189031201731,-0.342516253009383,1.10801559831221,-0.701388552547619,1.18125187322473,0.57608511645801,1.03223590268184,-0.366877756295781,-1.02022036850378,-1.30830876492147,0.980695555162499,-0.107481545223121,-0.327714835273643,-0.236622395391219,0,-0.96183958574591,-0.255306263197213,1.00858235537777,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-02-01,3.22403940886699e-05,0.000143900689655172,-0.720197033762083,-1.34443087847805,-1.04531991851814,0,-0.149456223176496,1.25018940863839,-0.86189031201731,-0.342516253009383,1.92908580295121,-0.699774571422874,1.90201190049737,1.17571554331908,1.90973191690497,-0.488354623041004,-0.977256679905152,-0.538925377943067,1.11591080550584,-0.284423701420513,-0.367028824850805,-0.375201556508557,0,-1.08357834205757,-0.507434811562531,1.79651990078683,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-03-01,2.4779532814238e-05,0.000135796965517241,-1.15247846646062,-0.458670269444904,-0.549683995055887,0,-0.149456223176496,1.38268769667836,-0.0208805516674346,0.443072481907953,1.10685954696233,-0.638776769235947,1.19507888482879,0.870860427081425,1.33634486457194,-0.642351946173186,-0.692961099534782,-0.594626453654549,0.818917960141296,-0.485532497489036,-0.479294177268201,-0.523024876676291,0,-1.12524763155167,-0.781101652159128,1.06680747340961,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-04-01,2.21164137931034e-05,0.000310483862068966,1.15848973829538,0.197739223456726,0.409543342741047,0,-0.138893211454074,-0.542492343505345,2.56882809649167,-0.0186456352860974,1.36649379958247,1.04769043587661,1.63830408575261,1.34195446931977,1.22247742739062,1.68158583810764,0.525424913466203,0.317503057515779,0.00270477891401905,-0.149721892668206,0.734604707265088,-0.296567130018494,0,0.145525730327385,0.0914015765810636,1.37240865241815,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-05-01,0.000243098909899889,0.000629587862068966,2.63807843093184,0.646568472286151,0.696796458819659,0,-0.146900655916184,-0.687227225781908,2.42515209018202,-0.342516253009383,1.11549027398004,2.12185494639603,1.55371742043645,1.40116117950485,1.05773918784741,1.57448684975678,1.37363429381271,0.664450388079237,-1.11705101735263,1.82561175712026,3.49470751654076,1.96971978163867,0,2.3511053671421,1.58439370224249,1.18019175109048,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2010-06-01,0.000444380689655173,0.000736545103448276,2.24100608430258,1.15984299332696,1.13997347698698,0,-0.144174717315285,-0.687227225781908,0.944528800402995,-0.342516253009383,1.37134753065986,1.01674712009924,1.83297690226251,1.73747260510082,1.42827196025349,1.98822105414241,2.34177039880716,1.25720993133272,-1.11705101735263,2.86917384677682,2.38539298278874,3.25582430770893,0,3.03416889311827,1.59005837450267,1.45568427858306,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
