"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-10-01,5.74789915966387e-05,2.83159663865546e-06,-0.0994453390185765,-0.0552142840550439,-0.734639807583975,0,-0.189759684729473,-0.580641993982541,-0.166984416081667,-0.413769099702939,0.776745131750724,-0.328620504995636,-0.552199573644889,0.977256145534755,0.280656064313004,-0.708714106809822,-0.786957085639598,0.370065546358517,-0.0983438512808595,-0.323895169640723,-0.137686503268026,-0.322560654979043,0,-0.656872340484812,-0.644205435782521,0.789563418048507,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2009-11-01,5.36309243697479e-05,1.93613445378151e-07,-0.423803711778087,-0.569784310411897,-0.955925693671049,0,-0.189759684729473,0.019356417700902,-0.226402656275792,-0.222244834393555,1.02273747314305,-0.355284949143728,-0.550921391624639,0.808118268174719,-0.439218581484079,-0.611826067391853,-0.860449997564682,-0.339842826660743,-0.0890039205054237,-0.301562929844862,-0.122579170546038,-0.300372004458515,0,-0.776472206701552,-0.635173931669332,1.01268846362554,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2009-12-01,2.78319327731092e-05,4.84033613445378e-07,-0.595435038426659,-1.82352382732012,-1.21496651458648,0,-0.189759684729473,0.671616741409409,-0.226402656275792,-0.430856407796187,0.77675264945199,-0.373597942056769,-0.536114314131437,0.504800247390654,-1.36400028345119,-0.749376911321959,-1.05109195805482,-1.04284627385814,-0.102705417638269,-0.290820929481086,-0.139783116329698,-0.289699065177989,0,-0.750419638260572,-0.635848154235966,0.761020519359138,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-01-01,1.80544537815126e-05,7.74453781512605e-07,-0.641324201772542,-1.21175444114922,-1.19362274974612,0,-0.189759684729473,0.989753326040035,-0.226402656275792,0.955458475868362,1.12688488734068,-0.373597942056769,-0.452342410923836,0.685923244453163,-1.8821465454904,-0.753972133909555,-1.0225157743955,-1.183617184671,-0.0844269431116599,-0.298701581002243,-0.156012310462109,-0.297529047872668,0,-0.732201951994485,-0.638604726447156,1.10280313644205,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-02-01,1.50050420168067e-05,7.26050420168067e-07,-0.866387845939011,-0.870547157054443,-1.06595788004545,0,-0.189759684729473,1.41021109428145,-0.226402656275792,-0.0329844839169449,1.95486477078381,-0.373488245632057,-0.33402297051976,1.19081442877225,-2.40954420026336,-0.793299116133885,-0.944325546353189,-0.397107569894551,-0.0538357705561554,-0.309009992304971,-0.155670083446331,-0.307771182684551,0,-0.73818693591962,-0.640666033744947,1.91860455925836,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-03-01,3.16073949579832e-05,9.43865546218487e-06,-0.515774593855548,-0.284428003477003,-0.452190941973918,0,-0.189759684729473,0.943969231250996,-0.0483992965198002,2.06217413685828,1.1266753314179,-0.248483084431779,-0.382857598666703,0.943161982545749,0.462818085012543,-0.0383633641842576,-0.452524367209816,-0.455759522603682,-0.0928265924128387,-0.307606632198945,-0.120555891267382,-0.306376842144467,0,-0.452637424623888,-0.63622181079644,1.11801147371665,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-04-01,0.000586213109243698,0.000109851428571429,-1.11406232285658,0.240414350789139,0.397654824581209,0,-0.189759684729473,-0.385816432601279,-0.204557143671384,-0.0462894032052383,1.38431447149618,0.907819068604656,-0.326930183572093,1.32661560256699,1.25262388934239,0.873570757458114,0.607499976294746,0.410080558970663,-0.0786816273580258,-0.0371017995882267,0.420525068632542,-0.0376111932919668,0,0.679665863507887,-0.160954682403763,1.38535530524558,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-05-01,0.000897640336134454,4.63704201680672e-05,0.9904782111193,0.556419113787893,0.925926855383309,0,-0.189759684729473,-0.614757836837206,0.123449862729627,-0.438448945310122,1.12672513618879,-0.320567942455184,-0.326290361069137,1.35560314849792,1.07028476407942,-0.213014287643755,0.972043459513812,0.678804900615944,-0.0861138044510459,0.0726035057920274,-0.105504569676469,0.0713887348624468,0,0.129803238626089,-0.110494267389074,1.14265484459084,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-06-01,0.000233643025210084,1.43031932773109e-05,-0.883848633476785,1.02527282055164,1.61387767380356,0,-0.189759684729473,-0.6187277636344,-0.225920537627668,-0.438448945310122,1.38435112028985,-0.355123210645549,-0.27938383179379,1.63264158942529,2.89651312509947,-1.15766178056381,0.869355731514245,1.24637816641825,-0.0737175488652714,-0.0616351088888466,-0.168593893994231,-0.0619867867207813,0,-0.312395197730619,-0.35114250094389,1.40362104397088,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-07-01,2.38386554621849e-05,7.76873949579832e-06,-0.521537000697732,1.31077878600548,1.76263960647211,0,-0.189759684729473,-0.6187277636344,-0.158664799950271,-0.438448945310122,1.12673970173499,-0.355512846144425,-0.286477654707124,1.53874084968253,2.2832540377212,-1.5825341914167,-0.382784757278668,1.18040913025344,-0.0835000843647734,-0.194357583594982,-0.210458010652675,-0.193855925613495,0,-0.460046282139364,-0.660358993552844,1.15358281983448,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-08-01,5.61478991596639e-06,6.70386554621849e-06,0.0827820922909754,1.14767760675957,0.98112050923831,0,-0.189759684729473,-0.6187277636344,-0.0404708002246894,-0.438448945310122,1.12677869981031,-0.351899470595297,-0.27019271912821,1.50638267121446,1.22999572972702,-1.48758573448389,-0.26780776835603,1.08908928745373,-0.0817180986166267,-0.28931991777585,-0.214368065244932,-0.288207706550189,0,-0.52524536978173,-0.667377496061819,1.15168401261774,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-09-01,1.59731092436975e-05,9.82588235294118e-06,-0.135947395933422,0.622712608147571,-0.0275463499019943,0,-0.189759684729473,-0.6187277636344,-0.017641135786846,-0.438448945310122,1.38439528678479,-0.314054668858802,-0.232903261279791,1.51701752178314,1.22888325285724,-1.08411803299777,-0.135036944183593,0.92516042181607,-0.07250138934165,-0.337090996679106,-0.175756232486824,-0.335671642806651,0,-0.452135194614937,-0.660111268869776,1.39675798229341,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-10-01,3.09781512605042e-05,1.54890756302521e-06,-0.806267263501286,0.352603294194621,-0.411111328861466,0,-0.189759684729473,-0.591071082873852,-0.157950886775829,-0.435746234330869,1.126738292166,-0.329765925202892,-0.248105198350364,1.21239203017967,-0.00941460470701226,-0.965848549622981,-0.810791904683324,0.291458182119748,-0.0869113129923716,-0.332344536885366,-0.1478197819859,-0.330955699918873,0,-0.712391962738441,-0.649902285592685,1.13414775915085,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-11-01,2.33304201680672e-05,1.18588235294118e-06,-0.867614918089131,-0.840029836961416,-0.999175351485393,0,-0.189759684729473,-0.550863832805437,-0.22053557211182,-0.438448945310122,1.38439810592277,-0.337767146272854,-0.214962079380789,1.03356564018612,0.19903081498398,-0.626825299994096,-0.921224441634524,-0.40945362597605,-0.0772512221152173,-0.316055967200041,-0.126391227426508,-0.314771856999547,0,-0.729672330155683,-0.639882509942462,1.3679129193671,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2010-12-01,1.63845378151261e-05,4.59831932773109e-07,-0.535664512679032,-1.53789848980327,-1.21205022140411,0,-0.189759684729473,-0.136300489464381,-0.226402656275792,-0.438448945310122,1.1267833983736,-0.370125006378855,-0.233056457861239,0.71297036432829,-1.28873011306059,-0.648754203376814,-1.04813880558781,-1.10354818984772,-0.089442917062261,-0.293802383523394,-0.12697285009637,-0.292661348347946,0,-0.752652394901149,-0.634337640898338,1.10433898898366,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-01-01,1.29236974789916e-05,1.16168067226891e-06,0.646071683082375,-1.38005783655151,-1.06890923898394,0,-0.189759684729473,0.763276759764686,-0.206210821307454,0.250721967360039,1.12684400984005,-0.371113276543062,-0.225336618582522,0.68582137739081,-1.07902698052477,-0.684754764193943,-0.9353652106723,-1.183617184671,-0.0865728746750859,-0.293683574111276,-0.151182355447841,-0.292543306251872,0,-0.710072595543406,-0.637651550272925,1.10275933156746,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-02-01,1.01163025210084e-05,1.18588235294118e-06,-0.613850238325691,-1.46185817985026,-1.00046472601887,0,-0.189759684729473,1.14501925191536,-0.202300021349836,1.60634577436531,1.9548516148066,-0.358967431218359,-0.14394261537868,1.19078294902034,-0.410004222571389,-0.202587620465173,-0.872887979208632,-0.397107569894551,-0.0544861901750415,-0.298325264542667,-0.134283174649309,-0.297155151979375,0,-0.709989149479562,-0.635250690383035,1.91859114960288,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-03-01,1.00436974789916e-05,2.12974789915966e-06,-0.321537419128307,-0.916451199665499,-0.725894333512435,0,-0.189759684729473,1.75549748199793,-0.116827852145693,0.210549247354307,1.12672325676347,-0.371994436557388,-0.218264864264642,0.943286663585608,-1.50646749215176,-0.354931083430424,-0.702011411524418,-0.455759522603682,-0.0903414888139107,-0.292563235774988,-0.144307701841634,-0.291430170489284,0,-0.683052939963975,-0.636665112815585,1.11806332438453,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-04-01,0.000407048067226891,0.000176115630252101,-0.629351162039973,-0.0500864333298934,0.0884019338479657,0,-0.189759684729473,0.511965282435933,0.0796333708152821,1.4786252828315,1.38435487914049,2.03179805856291,-0.187743698596021,1.32672595855121,1.21239564395343,1.03640429724867,0.383430653797596,0.410080558970663,-0.0765845312158852,-0.216003201074571,0.222514152360691,-0.215362375643341,0,1.05436166748026,-0.383319148977615,1.38539911012017,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-05-01,0.00189201478991597,5.48168067226891e-05,-0.696401461192273,0.699142024133445,0.964676260021597,0,-0.189759684729473,-0.6187277636344,-0.218296009017587,-0.438448945310122,1.12670352279765,-0.354107366397292,-0.208739033618781,1.35554284178219,1.03626102585808,-0.178721833688966,1.15105322691272,0.678804900615944,-0.0872190430443064,0.294070065910313,0.338783458835371,0.291431424201333,0,0.222266383553153,0.237416201093613,1.142631601188,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-06-01,0.00158884033613445,0.000129261176470588,3.15952784748448,1.01002602125622,1.14683562052619,0,-0.189759684729473,-0.6187277636344,0.684462011649255,-0.438448945310122,1.38433044661137,0.420326673831583,-0.179988055333152,1.63257916047909,1.21913117243899,-0.179546387188569,1.40120415014769,1.24637816641825,-0.0748287435240532,0.113226889468338,0.00729046696611092,0.111750946051618,0,0.683486393092426,0.0261802361302006,1.40359780056804,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-07-01,0.00268810487394958,0.000218783193277311,2.76502150647565,1.18845545007794,1.0959099853336,0,0.561768222715743,-0.6187277636344,0.284484041062454,-0.438448945310122,1.13559696339502,1.71033027692186,-0.174728912455701,1.56542984316657,1.21383630880911,1.04961676917618,2.08012293986513,1.18040913025344,-0.30162473006662,0.381748050663728,0.5130221714063,0.378561831710599,0,1.2770445006091,0.538943017164829,1.16335756470637,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-08-01,0.000124953277310924,4.74352941176471e-05,-0.674745928361011,1.12735255068319,0.983593203755726,0,-0.186395245497566,-0.6187277636344,-0.224694889133394,-0.438448945310122,1.14049568548231,-0.360302584115104,-0.156499833171079,1.54743368252256,1.04342444130787,-0.83935907758466,0.814008044741295,1.08908928745373,-0.420106048304779,0.351609442434778,-0.150121545299586,0.348613509173002,0,0.199679279855232,0.37886459099406,1.1668083160513,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-09-01,4.17478991596639e-05,2.96470588235294e-05,-0.802340587794712,0.877694392927827,0.346178105401408,0,-0.186078529126656,-0.6187277636344,-0.171217373089466,-0.438448945310122,1.39858024936059,-0.352112627481074,-0.128884854408015,1.55818348724146,1.21384252172198,-1.27923844956568,-0.341097934793492,0.92516042181607,-0.420106048304779,0.0729225153913611,-0.201572372727287,0.0717099353534705,0,-0.0496067471697742,0.0439554921234186,1.41233374412831,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-10-01,3.24786554621849e-05,1.3141512605042e-05,-1.08135994008421,0.255732610217919,-0.477076750217881,0,-0.189759684729473,-0.617543947001633,-0.221958889712506,-0.438448945310122,1.12987223388116,-0.352849034672155,-0.187743167979459,1.22116515407231,1.36781860332209,-1.19589148698304,-0.871427021321532,0.291458182119748,-0.164875779067496,-0.108350024191701,-0.191905773827834,-0.10840123869818,0,-0.342671760132346,-0.0428720216844136,1.13757347913888,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-11-01,1.87805042016807e-05,3.67865546218487e-06,-0.448683233912371,-0.926513928173646,-1.00572078192627,0,-0.189759684729473,-0.4533810731144,-0.196403343412786,-0.374120887384569,1.38423177678226,-0.36174416399796,-0.172702715215671,1.03313411999143,2.973037938425,-1.08641488398405,-0.986227071502469,-0.40945362597605,-0.085925497828803,-0.210511596925617,-0.17557509481495,-0.209906074518375,0,-0.586420386494997,-0.0633376990955141,1.36773322998359,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2011-12-01,3.05183193277311e-05,9.68067226890756e-07,-0.88906849996508,-0.860094435633037,-0.96161047293697,0,-0.189759684729473,-0.136218546560325,-0.226402656275792,-0.38098587519632,1.12654095250778,-0.368585571571978,-0.197492868279225,0.712368535138727,0.887824889027427,-0.968654464505676,-0.902477069251706,-1.10354818984772,-0.102063556626577,-0.260377835355787,-0.158056332392815,-0.259451704146108,0,-0.722877714986794,-0.0683228268447491,1.10407705371317,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-01-01,2.13216806722689e-05,1.93613445378151e-07,-0.620734761274584,-1.23201456126989,-1.00444940438514,0,-0.189759684729473,0.0291168700699994,-0.226402656275792,-0.121817849030565,1.12658042043942,-0.371676282784317,-0.195519833765133,0.685173566541157,-0.882749148684072,-0.797117570549172,-0.90351974724985,-1.183617184671,-0.1002382253958,-0.289436732118459,-0.164481456557577,-0.288323765668806,0,-0.77549387212941,-0.0797442359393815,1.10247504687117,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2012-02-01,8.73680672268908e-06,4.11428571428571e-07,-1.09923381890174,-1.00806941092984,-0.962382794589673,0,-0.189759684729473,0.265089147028808,-0.226402656275792,-0.438448945310122,1.95455325603761,-0.373597941711068,-0.144852420641453,1.19003238684564,-2.31458874435273,-0.917809811834663,-0.931818614456091,-0.397107569894551,-0.0700298811096728,-0.310014048317186,-0.163447410600025,-0.308768779925506,0,-0.760116635090845,-0.0907404111783461,1.91826931787123,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
