"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-03-01,NA,0.00126946427586207,-0.329906109799829,-0.63258418484726,-0.615607972934106,0,-0.339571349407204,1.11095662080013,-0.590202190750442,-0.0301715014338019,0.934616728635356,-0.812428858512136,0.300656603800547,0.567246269349413,0.913918294228229,-0.637544175833934,-0.760689126677204,-0.857843104220332,-0.294941599365661,0.0963505795512001,-0.345585369930753,0.0846747280943523,-0.343225381386701,0.215689004683768,0.80504832458858,0.747702320689666,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2009-04-01,NA,0.001077624,-1.34607084540128,-0.176621310974478,0.202261277392546,0,-0.339571349407204,0.710625149817516,2.43742596301613,2.12703940026114,1.12119713565073,1.4839005051745,0.838483617203498,1.05735426465894,1.12396487179755,0.44509791409129,0.127392973037602,-0.792558593735032,-0.0810570525922875,-0.146376462034556,0.11916806393794,-0.144966642131798,-0.343225381386701,-0.000623930602085691,0.95388990385851,1.04228807902509,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2009-05-01,NA,0.00175600303448276,-0.407555687631043,0.760047524059768,1.29527412746174,0,-0.339571349407204,-0.763590257520198,-0.0986511698416088,-0.477437619417332,0.934616728635356,0.107094597152817,0.523403896005129,1.14992973803232,0.96574652112608,-0.328383096389208,1.40511336779039,-0.761566657364093,-0.255789011558527,1.06471026427685,1.49431827941811,1.09828139730837,-0.343225381386701,0.804699321842234,1.36865510668442,0.857827799069648,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2009-06-01,NA,0.00175540468965517,1.38809265336359,1.17045117785206,1.62697941644144,0,-0.339571349407204,-0.7687138562183,0.256464332435871,-0.486590796823674,1.12119686230248,-0.123586854779753,0.978696644668354,1.52579187201502,1.16985502457679,-0.404594799666798,1.75903746347354,-0.713492741660839,-0.117904679993233,0.814043396481042,-0.38418997325853,0.747456447837091,-0.112965185395526,0.904346777235337,0.626919316061945,1.13084419054159,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2009-07-01,NA,0.00143065737931034,-0.0148706177382097,1.3381557375245,1.5743441570327,0,-0.339571349407204,-0.7687138562183,-0.336731054228865,-0.486590796823674,0.934616728635356,-0.563411899857048,0.622269849398988,1.40472165365711,1.06288390012956,-1.39939712715504,1.47596487257823,-0.716932814749976,0.0670381093388565,0.291789790657621,-0.507380889289186,0.217049536240375,2.06932446128456,0.5146936296473,-0.0142718708544127,0.906019062423468,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2009-08-01,NA,0.00112133544827586,0.798651097321763,1.11443319574787,0.658742141346921,0,1.87397467153392,-0.7687138562183,0.0339262084031147,-0.486590796823674,0.934616728635356,-0.150942370508678,0.636146219492031,1.32038221609895,1.0433190114887,-0.991992911009858,0.669988386205633,-0.732046922863719,0.751427837828571,-0.132185143116679,-0.477837354071955,-0.198186401899682,-0.120392933653306,0.0734554720613804,-0.575594185277039,0.890062630044036,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2009-09-01,NA,0.000886324965517242,-0.250138852378319,0.856399391204624,0.0940794040231175,0,1.94775958938376,-0.7687138562183,-0.258350006800979,-0.486590796823674,1.12119713565073,-0.458287220395214,0.973927497282696,1.31436913406205,1.23977783755978,-0.890924586294414,0.0444167859073046,-0.749643764731848,-0.56406797886554,-0.444167078354665,-0.495225017452787,-0.488404634335325,0.340914769287237,-0.363716091373899,-0.836169440732434,1.09086943392063,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2009-10-01,NA,0.000726556965517241,1.8148044277146,-0.0413535977168498,-0.772013872145318,0,-0.339571349407204,-0.756777917879351,0.133048782235315,-0.48496251855311,0.934616728635356,1.46100751430105,0.660809767097414,0.859115816377775,0.993731469316345,1.49006755481255,-0.750173047570234,-0.810347768218134,0.597206094762898,-0.609121787920647,-0.280478372694979,-0.636586987186607,-0.343225381386701,-0.564588580967212,-0.413323326561261,0.802855696183199,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2009-11-01,NA,0.00067122124137931,0.994610303930158,-0.445807552018874,-0.990648716960071,0,-0.339571349407204,-0.151786220841202,-0.203243295013925,-0.0689810484635827,1.12119713565073,0.0802982024570645,1.10273598035153,0.791998796518425,1.06635778968909,0.942660859573275,-0.946452650165254,-0.837372725766057,-0.587744299668059,-0.625505829395501,-0.231387032776803,-0.645634277478702,-0.343225381386701,-0.667708099202382,0.229271557053766,0.992123550788282,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2009-12-01,NA,0.000669729103448276,0.186144857833317,-1.40397887028157,-0.988656957253622,0,-0.339571349407204,0.236382165035219,-0.454598353589074,0.393534316265817,0.934616728635356,0.306575445216166,0.722789817812774,0.382912944359955,0.854171646234913,0.452825897282329,-0.949575759237366,-0.889525088421522,-0.407761713649629,-0.515860800952566,0.00191615227172733,-0.549372662215751,-0.343225381386701,-0.55845862916947,0.734232390080239,0.712847330430535,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-01-01,NA,0.000726470068965517,-1.31007685096402,-1.93795730903989,-1.03706301660843,0,-0.339571349407204,1.13107896899429,-0.637348653754387,-0.409132809645804,1.26837849294379,-0.802886607262026,1.2365541433581,0.527188039321585,1.15012621957567,-0.123476373403276,-0.97767717535255,-0.917417746789706,-0.537260772183228,-0.491876115385234,-0.253105349954402,-0.500219726154908,-0.343225381386701,-0.461301792350394,0.740900547516574,1.10104943103315,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-02-01,NA,0.000716908965517242,-1.23099595562093,-1.56363819534138,-0.916448410771806,0,-0.339571349407204,1.39655921741247,-0.637348653754387,-0.486582918995576,1.90386232671865,-0.807010893189786,1.98249039245765,1.21463990665232,1.80170191032784,-0.365923842831799,-0.908075234132848,-0.860511948622214,-0.589434035740948,-0.593511866514345,-0.348594235525978,-0.573518471716639,-0.343225381386701,-0.521283989271072,0.68215308933605,1.91878112087986,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-03-01,NA,0.000657635586206896,-0.0938185326891445,-0.796351642863225,-0.633361496227316,0,-0.339571349407204,1.88727515519004,-0.0371217482387185,0.187508647144498,1.26837849294379,-0.692324395035396,1.21236081331042,0.878337305786289,1.21864671944346,-0.537012281197087,-0.768002545705497,-0.861828137294737,-0.321680516852429,-0.733220454648166,-0.410517761036909,-0.691565696752941,-0.343225381386701,-0.678656560252934,0.591722484341157,1.16738187635766,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-04-01,NA,0.00119067144827586,-0.950578285753398,0.209827277478066,0.292725836795802,0,-0.339571349407204,-0.0369826803999754,2.284199962662,1.13558955917925,1.46608581374136,3.2465125219535,1.55930402317326,1.39579858073552,1.43646337751073,0.813746057957186,0.16571627730404,-0.797122797070117,-0.500535029860648,0.618897044697871,4.45290590898409,0.846127748710624,-0.343225381386701,0.252248271277157,1.85839076927329,1.47912070323693,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-05-01,NA,0.00298062372413793,-0.748827981994974,1.05050123256833,1.44110805237167,0,-0.339571349407204,-0.7687138562183,-0.546629829552577,-0.486590796823674,1.26837849294379,-0.738510933370468,1.17255503410259,1.4935411126236,1.28707747324976,-0.960598674726357,1.38195308458337,-0.76640369924587,-0.294859532779121,2.5765347292586,0.224628350220476,2.80736227635745,-0.343225381386701,1.97350432006866,1.07378959498747,1.28356576961557,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-06-01,NA,0.0024317404137931,2.07587013505685,1.18358904971122,1.48256711502942,0,-0.339571349407204,-0.7687138562183,0.318310033359058,-0.486590796823674,1.46608581374136,0.00821790689656151,1.44245519590007,1.89038342407184,1.51414069522893,-0.0816174610183063,1.68735472658491,-0.718762094279439,-0.565715310365717,1.69666336091424,-0.407238369001848,1.62700113848649,-0.343225381386701,1.97279702821527,0.465122337422307,1.57254718318199,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-07-01,NA,0.00192581379310345,-1.676750293059,1.60759654877475,2.08293684558397,0,-0.339571349407204,-0.7687138562183,-0.610748588597238,-0.486590796823674,1.26837849294379,-0.711525082463789,1.15213900838756,1.76255628304085,1.41793885092712,-2.42204416372162,1.86539077402047,-0.722173103398467,0.258566915783909,0.952532007650953,-0.550459546515956,0.840627041368011,5.55733073784952,1.39298070353563,-0.274370170199998,1.33440444238461,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-08-01,NA,0.00147783972413793,1.37556862513473,1.3848468712951,1.06038837176068,0,1.87397467153392,-0.7687138562183,0.416405074138825,-0.486590796823674,1.26837849294379,-0.584662923615684,1.15855556793877,1.67350913394788,1.42394689236089,-2.46699182562865,0.917863317018791,-0.737150011856502,-0.353918069180495,0.331090876553799,-0.515860788342926,0.234452059945096,3.12851931435464,0.728558164762161,-1.65714625119818,1.31757245146508,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-09-01,NA,0.0011798515862069,-0.706160445546131,0.667394297518521,-0.12747525522402,0,1.94775958938376,-0.7687138562183,-0.356255487196931,-0.486590796823674,1.46608581374136,0.153476132286511,1.39799581925807,1.66715951479722,1.55972229956533,0.222886290576248,-0.0446690215584002,-0.754589743773,2.55430955322398,-0.0519428797036157,-0.421062656711211,-0.132656407488168,-0.343225381386701,0.285824994739628,-1.92878958847519,1.53037316331332,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-10-01,NA,0.000941849379310345,0.0514574218290544,-0.0396091494584284,-0.701419124142752,0,-0.339571349407204,-0.767677281451198,-0.215520214250389,-0.486539014526766,1.26837849294379,0.652441051687181,1.101854499293,1.186496931013,1.28166526654935,0.857540735760998,-0.701692518136712,-0.814750833141289,-0.382297402476354,-0.358875663448132,-0.44100504806707,-0.410771791599228,-0.343225381386701,-0.164943833729073,-1.90517658688823,1.22556860604914,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-11-01,NA,0.000790132965517241,1.27803612770931,-0.580911741118638,-0.944285248013055,0,-0.339571349407204,-0.677597601502951,0.00361144836037463,-0.479812082567219,1.46608581374136,0.863881238362046,1.36908569302725,1.11563405156774,1.4156717121284,1.78686360117774,-0.91806400312959,-0.841537014778026,-0.589434035740948,-0.520595056707772,-0.304482855038401,-0.556057835823577,-0.343225381386701,-0.375027684131574,-1.06953974172659,1.42619591450107,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2010-12-01,NA,0.000698280827586207,0.0717437434106923,-1.59805670299112,-1.01019846180259,0,-0.339571349407204,0.0223564800406943,-0.637348653754387,-0.36849345875677,1.26837849294379,-0.817880071346696,1.22335315094072,0.683714291109174,1.18606988805706,1.42335014917788,-0.961965614990893,-0.893224839014282,0.102795307823241,-0.665233812929074,-0.467870027074426,-0.694985050574133,-0.343225381386701,-0.640318776630392,-0.70553405030912,1.1306090100677,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-01-01,NA,0.000564430344827586,-0.0608993149782763,-1.48247166181839,-1.00619113396182,0,-0.339571349407204,0.859327979115604,-0.637348653754387,-0.463859112117784,1.26837849294379,-0.820564326644006,1.21302062711506,0.527188039321585,1.1732898511123,1.12838827044403,-0.959286960564733,-0.917417746789706,-0.489010272179595,-0.858237305334584,-0.499107429207725,-0.867084101097624,-0.343225381386701,-0.971236239007638,-0.65162450953051,1.10104943103315,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-02-01,NA,0.00045291475862069,-1.75576021328254,-1.85812003287063,-0.978461872897671,0,-0.339571349407204,1.40895925090716,-0.637348653754387,-0.486590796823674,1.90386232671865,-0.821316064813316,1.98249039245765,1.21463990665232,1.84947203294628,0.889380255285084,-0.943491856055921,-0.860511948622214,-0.589434035740948,-1.0140202339755,-0.508056582088362,-0.998510974139649,-0.343225381386701,-1.25466521250688,-0.615621415206322,1.91878112087986,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-03-01,NA,0.000364019586206897,-1.01996788840156,-0.705938741378438,-0.567743079729167,0,-0.339571349407204,1.64949619762562,-0.637348653754387,-0.486274378326793,1.26837849294379,-0.822483203562586,1.1973515820603,0.878337305786289,1.24128868654549,0.460390096936722,-0.717693766579711,-0.861828137294737,-0.117445494688113,-1.14432876907138,-0.518107646919187,-1.10401239184947,-0.343225381386701,-1.49176015668709,-0.607104903315055,1.16738187635766,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-04-01,NA,0.000354917793103448,-0.742468432851308,0.0848919585146991,0.200602803213218,0,1.41522603496777,0.36944920221454,1.77950237342048,1.5949225221546,1.46608581374136,3.39751506125316,1.55177959898509,1.39579858073552,1.47357250861994,1.21080050645042,0.122501426652394,-0.797122797070117,-0.503746122234577,-0.959308017636088,1.24069874619663,-0.815937920526636,-0.343225381386701,-1.27303628338281,0.66384949275651,1.47912070323693,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-05-01,NA,0.00141367779310345,-0.900764409554213,0.809642023442607,1.28803518373232,0,-0.339571349407204,-0.7687138562183,-0.558682130513465,-0.486590796823674,1.26837849294379,-0.708855954166699,1.35683975633138,1.4935411126236,1.27741703907079,-0.789370318425477,1.25437376786019,-0.76640369924587,-0.216426050993131,0.478094940828641,0.519806825294758,0.67080146602953,-0.343225381386701,-0.181485164361532,1.06344421018786,1.28356576961557,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-06-01,NA,0.00126543724137931,-0.305569974661822,1.25325151430283,1.67175510282698,0,-0.339571349407204,-0.7687138562183,-0.237089943669381,-0.486590796823674,1.46608581374136,-0.603227320386593,1.6120113081895,1.89038342407184,1.51274802425257,-1.48554789136839,1.54883477402801,-0.718762094279439,-0.589434035740948,0.106897485713445,-0.497964592664451,0.12986733804438,0.340914769287237,-0.13847583428156,0.14652676396813,1.57254718318199,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-07-01,NA,0.000995121931034483,-0.0863271431814766,1.68616874636617,2.07751615934719,0,-0.339571349407204,-0.7687138562183,-0.121634853868987,-0.486590796823674,1.26837849294379,-0.521467937004028,1.36472497934768,1.76255628304085,1.42121940324121,-2.3401277498757,1.88711173712407,-0.722173103398467,0.103761942687736,-0.301076727709021,-0.534999179571737,-0.304577571526764,4.89046617021604,-0.399698729399242,-0.869465112753602,1.33440444238461,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
2011-08-01,NA,0.000782389241379311,-0.880780579181915,1.18022036461913,0.911050965595242,0,4.08752069247504,-0.7687138562183,0.0721202648888571,-0.486590796823674,1.26837849294379,-0.178780515272296,1.34472634835538,1.67350913394788,1.39278374686882,-2.56775431708614,0.76456677854939,-0.737150011856502,-0.467536539404912,-0.611330028613722,-0.505832039307249,-0.602718337641572,0.764510647539217,-0.663850993836425,-1.79437836672035,1.31757245146508,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
