"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.00147367779578606,0.852458835538954,0.198261284418904,0.456847676481877,0,-0.627411634381662,-0.381694363351787,0.324499378002233,-0.32491841826355,1.38556530591233,-0.000666096350208433,1.55237023053043,1.33133064412735,1.34583487343464,0.577615378493454,0.796167935925761,-0.688311089263137,-0.0726261966585513,-0.284512315394537,-0.18415392250398,-0.252841651942828,-0.419947440480252,0.392788057946157,-0.0179291963425012,1.39091147013525,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2012-05-01,NA,0.00132006223662885,0.98669189976037,0.734292562264657,0.940189816211678,0,-0.627411634381662,-0.381694363351787,0.464848287572822,-0.32491841826355,1.20176155562224,-0.61999742339714,1.3950290371969,1.3942042009943,1.20959877592274,0.0672521852321435,1.31845615030398,-0.586488953875664,-0.0726261966585513,-0.361605776071236,-0.429729429730012,-0.452646464860259,-0.419947440480252,0.108694284554749,-0.196446513375071,1.24978092627769,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2012-06-01,NA,0.00167502106969206,0.902694598727382,1.33597167920507,1.77738084128608,0,1.10154620958044,-0.381694363351787,1.08208237595402,-0.32491841826355,1.38556530591233,-0.482959628462146,1.63649733065306,1.7785315494703,1.4256851613414,0.0371095660503507,2.07192976492551,-0.420735832251799,-0.0726261966585513,-0.278281153442543,-0.420488190773385,-0.392888148412712,-0.419947440480252,0.274740340391337,-0.418522074551611,1.47253951379879,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2012-07-01,NA,0.000449667423014587,-0.327974244467353,1.56655147109303,1.96892467852407,0,1.88236579261896,-0.381694363351787,-0.398275940795374,-0.32491841826355,1.20176155562224,-0.879922192973641,1.4416218221078,1.64688367371674,1.50686369014265,-2.02819424618622,0.974958545799044,-0.436416960482126,-0.0726261966585513,-0.675391447555697,-1.02439361410812,-0.758447818888064,2.7763974584631,-1.03061574880209,-1.12617120650498,1.29590089597749,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2012-08-01,NA,0.000126565964343598,-1.44143927287325,1.50745832926459,1.70184774184261,0,1.36207217997643,-0.381694363351787,-1.26337130061822,-0.32491841826355,1.20176155562224,-0.835862843865313,1.01503004898116,1.6248609526443,0.8376283252656,-2.16049126386747,-0.313967495893785,-0.448736174470117,-0.0726261966585513,-0.949883672961355,-0.95175378906834,-0.910844603473944,4.95615024689093,-1.85323310610711,-1.41777207389805,1.29188233703769,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2012-09-01,NA,0.000235487844408428,-0.844670826867027,1.05862838888546,0.626838741598773,0,1.415209793194,-0.381694363351787,-0.744345394300875,-0.32491841826355,1.38556530591233,-0.858776972709222,1.14650072815291,1.64727952711233,-0.0305819689472255,-2.16005915705172,-0.556938076717402,-0.497050787010134,-0.0726261966585513,-1.07841850267968,-0.901379189600774,-0.964636579256581,1.22513422329544,-1.73865735083893,-1.53193984980612,1.44858713673212,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2012-10-01,NA,0.000645712803889789,0.216387007275373,0.185898476039365,-0.464385056197536,0,2.50302389369504,-0.379891304589209,0.252016102439319,-0.32491841826355,1.20176155562224,-0.723195126457966,0.636687245652831,1.12876636561553,1.21773849637697,-1.23850112761369,-0.624771611091039,-0.741937646180355,-0.0726261966585513,-1.0869026863555,-0.936881708476986,-0.965266232309727,-0.419947440480252,-1.0105499538755,-1.53193839597094,1.20133805460851,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2012-11-01,NA,0.000575789951377634,-0.624320694558159,-0.393812081523237,-0.983416840402335,0,1.11777693567684,-0.381694363351787,-0.289140664485734,-0.32491841826355,1.38556530591233,-0.186643843158298,0.935576100606856,1.01413902840631,1.37449678850768,0.62962983052069,-0.896898192470392,-0.867069061116828,-0.0726261966585513,-1.07750649280525,-0.834657838338407,-0.959507325383733,-0.419947440480252,-1.09491610042503,-1.30070693866646,1.33304106422245,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2012-12-01,NA,0.000968207455429498,0.332236676383118,-1.36319062653135,-1.25265154184509,0,-0.627411634381662,1.67436858954171,-0.0313580082353132,2.37401515582888,1.20176155562224,0.480676901581491,0.523578620828,0.55091647773655,1.16814290178198,1.12467496810517,-1.1497842337769,-1.08246560761149,-0.0726261966585513,-0.957307654257258,-0.333947444061931,-0.836672335200596,-0.419947440480252,-0.59427116139713,-0.935432950907394,1.09587539947611,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-01-01,NA,0.00146527585089141,-0.125057934568358,-1.28214237833877,-1.18573463281568,0,-0.627411634381662,0.963484021144607,-0.0018380528758779,1.30054490170488,1.20176155562224,1.79487609701777,0.533072055505736,0.412294097273345,1.13794200460681,1.33936522301147,-1.13472105125284,-1.1671765254505,-0.0726261966585513,-0.207025137766048,0.699696651655962,0.0120192733198302,-0.419947440480252,0.0644416063173552,-0.264273292761631,1.070568229091,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-02-01,NA,0.00181918444084279,-0.729417735828085,-0.926915714283251,-0.908147511835015,0,-0.627411634381662,-0.104065228382136,-0.744332587416479,0.0296519565035068,1.79255734347583,1.10221243432852,1.41062349077909,1.15714897691499,1.71529055306965,1.29975354601082,-0.999807886221147,-0.926819906919342,-0.0726261966585513,0.682637514826514,1.34337555507722,0.905129916329854,-0.419947440480252,0.50230640355114,0.55494315128777,1.69705215214545,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-03-01,NA,0.00443475656401945,3.10398764906792,-0.799161557529437,-0.573675274717265,0,-0.627411634381662,-0.0582691516517716,4.24837789622235,-0.166075134544337,1.20176155562224,3.57534887428473,0.824758325898015,0.818186581902518,1.17743741423016,1.41840463045073,-0.579603202048713,-0.932656105347796,-0.0726261966585513,1.14891369310161,1.52869973192723,1.31629356131335,-0.419947440480252,2.53960753219515,1.24903538197459,1.14463510670377,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-04-01,NA,0.0038710794165316,-0.204163860914007,0.235650812690327,0.553167564221778,0,-0.627411634381662,-0.381694363351787,-0.365746758321353,-0.32491841826355,1.38556530591233,1.36486228228101,1.24418691534297,1.33133064412735,1.39300202473111,0.45774580520972,0.675351317848461,-0.688311089263137,-0.0726261966585513,3.03766964916709,4.28821826518706,3.46383049982037,-0.419947440480252,2.15546435580735,2.41300602611501,1.39091147013525,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-05-01,NA,0.00296334262560778,0.994858670540234,0.787375984795205,1.02761651728597,0,-0.627411634381662,-0.381694363351787,0.831216783085706,-0.32491841826355,1.20176155562224,-0.723798267561023,1.40411197691631,1.3942042009943,1.20820864566756,-0.948154468811066,1.10518726759867,-0.586488953875664,-0.0726261966585513,1.74210615748702,-0.808649079201524,1.88234419406562,-0.419947440480252,1.65208693834329,1.11078549722804,1.24978092627769,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-06-01,NA,0.00159433905996759,0.313214635150697,1.13328712885557,1.40232370088311,0,-0.627411634381662,-0.381694363351787,0.0326447221331473,-0.32491841826355,1.38556530591233,-0.160071840209839,1.63649733065306,1.7785315494703,1.4256851613414,0.107602214933597,1.7516404814304,-0.420735832251799,-0.0726261966585513,0.072067645844402,-0.281889336227784,0.00685763478394125,-0.419947440480252,0.411053321550491,0.738105136235951,1.47253951379879,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-07-01,NA,0.000562766936790924,-0.93546772989575,1.36706497265098,1.79758013732817,0,0.832118038722723,-0.381694363351787,-0.727430191629957,-0.32491841826355,1.20176121946341,-0.797374299013107,1.44357817948937,1.64688367371674,1.46434538197696,-1.43951936573996,1.58590819240628,-0.436416960482126,-0.0726261966585513,-0.568012289826808,-0.957546524539919,-0.666864968821923,3.79298932776016,-0.970682563593031,-0.127565144312015,1.29590089597749,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-08-01,NA,0.000369102106969206,-0.381865472729092,1.50118441222822,1.39423763609933,0,1.34692800406983,-0.381694363351787,-0.434596568834997,-0.32491841826355,1.20176155562224,-0.856619642898465,1.51200962797997,1.6248609526443,0.944006932208746,-2.24769979469406,0.341747389906077,-0.448736174470117,-0.0726261966585513,-0.887611259022693,-0.937802386312464,-0.882374003625894,3.73141167822962,-1.40075434832383,-1.23476553748119,1.29188233703769,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-09-01,NA,0.000936606807131281,0.663519056906314,0.531837299145483,0.0110130753728681,0,2.38119430517871,-0.381694363351787,0.529677083691418,-0.32491841826355,1.38556530591233,-0.495545757746813,1.47567227002989,1.64727952711233,1.46739287757291,-0.733474322585419,0.00233327449143153,-0.497050562946003,-0.0726261966585513,-1.04646707891948,-0.964797999472325,-0.946913706027885,0.198533318977897,-0.43418896720405,-1.37735567942231,1.44858713673212,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-10-01,NA,0.0010236602917342,0.216090988716173,0.241978965694719,-0.476751915477684,0,0.878454867506634,-0.381694363351787,0.338826721761782,-0.32491841826355,1.20176155562224,-0.107140146151932,0.728453243240624,1.12876636561553,1.25658866974261,0.799297383561495,-0.352020036766821,-0.741937646180355,-0.0726261966585513,-0.909824887478102,-0.533751758745739,-0.888488545353413,-0.419947440480252,-0.574031024748145,-1.1508886413193,1.20133805460851,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-11-01,NA,0.000556162074554295,-0.548687567130042,-0.262924232877357,-0.940298660090248,0,-0.627411634381662,-0.359753474527699,-0.641316006339639,-0.31889569072239,1.38556530591233,-0.213014574097704,1.00393538327503,1.01413902840631,1.36403463012141,0.96376174202168,-0.857929037773068,-0.867069061116828,-0.0726261966585513,-0.663109390995464,-0.488583611945758,-0.76399126367586,-0.419947440480252,-0.888094077731201,-0.897773922610205,1.33304106422245,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2013-12-01,NA,0.000541925445705024,-1.37317670769515,-1.26662297428021,-1.21103582424244,0,-0.627411634381662,0.263496999897925,-1.11350891636017,-0.0249662228260356,1.20176155562224,-0.0167668928971506,0.590094979174565,0.55091647773655,1.15796289540413,0.96796915299248,-1.12838007394111,-1.08246560761149,-0.0726261966585513,-0.417403434854479,-0.146664988050009,-0.433932485776863,-0.419947440480252,-0.860730550764599,-0.681191845430357,1.09587539947611,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-01-01,NA,0.000872565316045381,-0.232502304482689,-0.967338766224422,-1.15738424439421,0,-0.627411634381662,-0.0124003620821206,-0.750230353040154,-0.234192830504513,1.20176155562224,0.236201554479999,0.589269115991174,0.412294097273345,1.12934144645154,1.04337278749573,-1.12228350839103,-1.1671765254505,-0.0726261966585513,-0.324558054859356,0.0348720426075718,-0.290044823744859,-0.419947440480252,-0.448573596527315,-0.414284033153893,1.070568229091,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-02-01,NA,0.00115277017828201,-1.21990055108068,-0.718035321755256,-0.855323469904418,0,-0.627411634381662,-0.137270035870809,-0.877343977078262,0.0534735767723324,1.79255734347583,0.394387831009092,1.60797067874251,1.15714897691499,1.68508727553446,1.19579315052787,-0.973707745802647,-0.926819906919342,-0.0726261966585513,0.200279687895433,0.616317199279662,0.277141090338842,-0.419947440480252,-0.0824484809288708,0.0300147093872018,1.69705215214545,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-03-01,NA,0.0010499397082658,-0.89918236608929,-0.194545643962931,-0.115159385844378,0,-0.627411634381662,-0.381694363351787,-0.960989993559855,-0.32491841826355,1.20176155562224,-0.518834351355733,1.26263409632813,0.818186581902518,1.11042075805824,0.821355572291838,-0.205694161134333,-0.932656105347796,-0.0726261966585513,0.173901408416412,-0.112558842340273,0.250868265712631,-0.419947440480252,-0.181610678271294,0.154032218673575,1.14463510670377,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-04-01,NA,0.000717012641815235,-0.168274245218964,0.195059118058707,0.342023142666165,0,-0.627411634381662,-0.381694363351787,-0.472874609768358,-0.32491841826355,1.38556530591233,-0.739637434600628,1.55237023053043,1.33133064412735,1.34583487343464,-0.0835164298555709,0.620806500754295,-0.688311089263137,-0.0726261966585513,-0.503252124420427,-0.786215801253998,-0.517380493605391,-0.419947440480252,-0.567565633834406,-0.0457873624903032,1.39091147013525,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-05-01,NA,0.000946735818476499,0.258960987639922,0.597201365681027,0.952339879063867,0,-0.460093125541911,-0.381694363351787,-0.0611486881069327,-0.32491841826355,1.20176155562224,-0.620840801323936,1.39771514035182,1.3942042009943,1.20918776709159,-0.238906230925529,1.240373305315,-0.586488953875664,-0.0726261966585513,-0.697042679172928,-0.593370818422756,-0.758067885855862,-0.419947440480252,-0.474179458989427,-0.30400481903176,1.24978092627769,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-06-01,NA,0.000699601944894652,0.359943071062879,1.0802928528012,1.60766606978725,0,1.51037015304633,-0.381694363351787,0.255837329437787,-0.32491841826355,1.38556530591233,-0.742992156902895,1.74522540710727,1.7785315494703,1.42346555496249,-1.50397461819356,1.32791733557323,-0.420735832251799,-0.0726261966585513,-0.84296844569341,-0.912163893770889,-0.844225719022424,0.504368833581854,-0.878925077870814,-0.903079079033704,1.47253951379879,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-07-01,NA,0.00176167779578606,2.1778070086775,1.33275529928084,1.40340105333602,0,2.04968456187987,-0.381694363351787,2.05265645123216,-0.32491841826355,1.20176155562224,-0.432418973558491,1.06624320919841,1.64688367371674,1.31230797854048,-0.520650873876315,1.52500882886492,-0.436416960482126,-0.0726261966585513,-0.937064082627063,-0.791351744276429,-0.895292354800284,-0.419947440480252,0.384986422089157,-1.19113840391614,1.29590089597749,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2014-08-01,NA,0.00110807649918963,0.459584203264404,1.24562141390318,1.07482385447828,0,1.88236579261896,-0.381694363351787,0.441283620283927,-0.32491841826355,1.20176155562224,-0.510221403843067,0.925254729015199,1.6248609526443,1.46062154675229,-1.01951374064866,0.988587200597633,-0.448736174470117,-0.0726261966585513,-0.875521300357094,-0.850327301760442,-0.868893425758039,0.596644549426042,-0.338531350922131,-1.20851508938103,1.29188233703769,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
