"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,NA,0.000190037701567113,-0.576987981246009,1.07975094476931,1.36336120512604,0,-0.22918936192084,-0.391226423026137,-0.386338289512866,-0.298833689975518,0.923237935690054,0,-0.165553750733636,1.57668266664542,1.30302129459531,-1.05886910500389,1.39966530413728,1.19785424518674,-0.474350192821309,-0.690434640726692,-0.763698990667356,-0.688081784276014,-0.386418876262921,-0.695199529081137,-0.351715408381001,0.878366816833319,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2014-08-01,NA,2.16506927095162e-05,-0.810004234017291,1.23453103692548,0.974480468127674,0,0.87283135825571,-0.391226423026137,-0.643138246565598,-0.298833689975518,0.882746975912956,0,3.57425852709525,1.51934635449944,0.307614759574174,-1.7863555737202,0.736272390794921,1.08742281846841,3.89579363753748,-0.842119291417506,-0.793258590267753,-0.840337468621618,4.38790821929854,-1.16566833795144,-0.998489988984878,0.801410630031069,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2014-09-01,NA,4.5329093799682e-05,-0.395687940047266,0.752992777527194,0.280922896560559,0,1.77927982111162,-0.391226423026137,-0.315330339406131,-0.298833689975518,1.03806467565657,0,0.398040373929314,1.51281791576689,-0.311358159046429,-1.23160477716656,0.100648022874067,0.953752141676488,1.1934437020623,-0.86399250340741,-0.790059654772229,-0.862338968248306,0.720763687451618,-1.14284174419721,-1.37849859574237,0.986497412092817,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2014-10-01,NA,4.38682716329775e-05,-0.492596541097191,0.140730654721745,-0.472669508852034,0,2.24952022171356,-0.391226423026137,-0.299758921794705,-0.298833689975518,0.738983134850269,0,-0.710882417363001,1.04144685395741,-0.486335297319727,-0.419609547723058,-0.48938097234922,0.0686502612934023,0.0601539886262485,-0.865086617834449,-0.790494407823189,-0.863383973106626,-0.386418876262921,-1.12040312818296,-1.44594542993818,0.395007886235787,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2014-11-01,NA,0.00013788416988417,0.0702208083597343,-0.832678068393515,-0.961360586053877,0,2.39051679976746,-0.269071860236211,0.361508688792815,-0.277622638946497,1.00910266471126,0,-0.533781108289576,0.956364339890302,-0.828343904925044,0.0572357093962787,-0.959501249282096,-0.357501673890165,0.107003238539785,-0.858838132845591,-0.75695216274354,-0.857121434411155,-0.386418876262921,-0.994177506323105,-1.38068508918868,0.680996233767379,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2014-12-01,NA,8.46622757210993e-05,-0.967070695528792,-0.966823899589927,-1.18762246322096,0,0.59525073291139,-0.382947519747713,-0.499884360576158,-0.298832774343624,0.858410053303159,0,-0.411206526287103,0.536107058985081,-0.092397048264732,1.4223768159069,-1.17501517085087,-1.25470580989611,-0.284932911190678,-0.806982447402743,-0.635002308928442,-0.805751160722993,-0.386418876262921,-1.05133021294551,-1.03733250500353,0.294104049665308,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-01-01,NA,0.000139672041789689,-0.780542825877953,-1.59628742500627,-1.20866234493008,0,-0.0514479581849569,1.01706931694465,-1.32814761153067,0.404933155388704,0.923237456654494,0,-0.316889399203054,0.426734705139536,0.183160800641714,1.0896301296572,-1.21446150125091,-1.55020994535825,-0.474350192821309,-0.63372553878364,-0.45997993251608,-0.633589308745171,-0.386418876262921,-0.908579195200429,-0.698374403762611,0.319608160402434,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-02-01,NA,0.000172682262094027,-1.355205033959,-1.99183439734292,-1.16271719488714,0,-0.483614082849387,2.29789921349826,-1.34800052937002,1.19704892607566,1.83356454022751,0,0.10462473535181,1.04880789094485,0.962027082227782,0.605120875377872,-1.18613325008134,-0.810436357404145,-0.474350192821309,-0.575774543208147,-0.483494260883275,-0.575660852965628,-0.386418876262921,-0.823427891231044,-0.687251789358532,1.72502206942981,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-03-01,NA,0.000360277992277992,-1.32866882826418,-0.935871662001068,-0.518471626283527,0,-0.583344723496022,1.00261858651689,0.342388097353064,0.583198002243897,0.923237935690054,0,-0.218648983463047,0.731994074396867,0.886582946478441,0.895988543736065,-0.53443032078889,-0.820722562359824,-0.474350192821309,-0.575584361346533,-0.436140520412797,-0.575663353952088,-0.386418876262921,-0.529764043620079,-0.404720027423629,0.467933160576686,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-04-01,NA,0.000288501476266182,-0.793270559731043,-0.00717591965363544,0.266947119266236,0,-0.689724077146455,-0.391226423026137,-0.861915856229167,-0.298833689975518,1.20645094452304,0,-0.00179735704311747,1.20677918155499,1.31859378070879,0.175292597310225,0.486003469303905,0.0833556228478275,-0.474350192821309,-0.497168521480784,-0.42686489062452,-0.497793997197648,-0.386418876262921,-0.5702208656236,-0.152074677183125,1.04184122291368,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-05-01,NA,0.000306750851692028,0.944238445534156,0.777064587804546,0.859526560746916,0,-0.689724077146455,-0.391226423026137,0.854685658770238,-0.298833689975518,0.923237935690054,0,-0.0858293268815229,1.27103643603041,1.16722338776363,-0.680914524881155,0.878796581456651,0.471940103086106,-0.474350192821309,-0.618377422034263,-0.642766465637041,-0.618962896813611,-0.386418876262921,-0.537048835832715,-0.406221035668848,0.729874686945631,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-06-01,NA,0.000407940040881217,1.66772139645349,1.07286948144095,1.15203791411228,0,0.0933224909941568,-0.391226423026137,1.74900287176063,-0.298833689975518,1.20645094452304,0,0.0640241567055681,1.69337496725811,1.41851482327319,0.310441428179569,1.4145040692527,1.25004508197012,-0.474350192821309,-0.734473643247032,-0.627957435758298,-0.732472239567399,-0.386418876262921,-0.394627114696772,-0.605486514805419,1.27829657441719,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-07-01,NA,0.000250694526459232,0.192014925334757,1.23797187177858,1.48831952767022,0,1.14803763441296,-0.391226423026137,0.484025933920108,-0.298833689975518,0.923237935690054,0,-0.0580714958706915,1.57668266664542,1.20549511801634,-0.142865233473782,1.80667092123002,1.19785424518674,-0.474350192821309,-0.72206548440113,-0.653046406938442,-0.716071717161736,-0.386418876262921,-0.652057386730539,-0.594270352769367,0.878366816833319,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-08-01,NA,5.0060413354531e-05,-0.379792097852354,1.1932519567147,0.96010766550644,0,1.13700888096585,-0.391226423026137,-0.259122875378277,-0.298833689975518,0.904382616997743,0,1.95390263585283,1.52596433311503,0.97017006586887,-1.67891132047647,0.753685870295663,1.08742281846841,2.16656658222259,-0.818923192550555,-0.7859074674803,-0.815520580132332,2.38026657109606,-1.0334386031685,-1.03059309475117,0.830853353370383,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-09-01,NA,7.43275039745628e-05,-0.0981433788780634,1.05222829031269,0.458648625523873,0,1.8621366079511,-0.391226423026137,-0.0255964443303211,-0.298833689975518,1.05560264655782,0,0.343581849268756,1.52216784207417,0.104315457330361,-1.18329400316576,0.328442487082089,0.953752141676488,1.0395368629051,-0.859913627678485,-0.791845533021322,-0.857985232975111,0.545955738943109,-1.07795176392289,-1.31083173220848,1.01225600256782,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-10-01,NA,2.70143084260731e-05,-0.907709340451421,0.226724696927796,-0.34433142834808,0,2.41375971659584,-0.391226423026137,-0.605931153341397,-0.298833689975518,0.633523935267082,0,-0.265537659341764,1.02082790406884,-1.2548544546199,-1.53434009082001,-0.581440415160993,-0.313513057688252,0.411846860880787,-0.864625276208759,-0.790279816978375,-0.862904323204726,-0.386418876262921,-1.17599754759717,-1.41104494478504,0.2552382968557,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-11-01,NA,7.64642289348172e-05,-0.230973213229315,-0.241068456541889,-0.735491826795934,0,2.50680447021843,-0.386604099630475,0.045791521300286,-0.298833689975518,0.852057562736894,0,-0.00264693081855714,0.921532589443798,-0.0687621151223281,-0.148950614702681,-0.812964027394617,-0.841971054992727,0.621244421878018,-0.864257486742105,-0.789917235455961,-0.862524251507885,-0.386418876262921,-1.04795242667748,-1.4233444016685,0.471291244916419,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2015-12-01,NA,8.88921190097661e-05,-0.0942276733773822,-0.54031411279915,-1.10222524596584,0,1.34361968559312,-0.315816332957595,-0.0440085643157291,-0.21981991734389,0.542011376988943,0,0.229434802610284,0.45441479473606,-0.0974441313190242,1.32716045035953,-1.11716908919239,-1.83906722540571,0.706635354699387,-0.837377522910851,-0.68235952995284,-0.836406198373546,-0.386418876262921,-1.02963132210414,-1.18225132148077,-0.132030132918327,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-01-01,NA,0.000209769702475585,-0.979177488174375,-1.32455106023926,-1.14348349591971,0,0.00174169878784151,0.157812858900285,-0.539260485117036,0.0157598581094698,0.802866359112084,0,-0.21455278244606,0.396419567176804,0.386572488067049,1.52059420240564,-1.17471594461614,-1.73530814779434,-0.0993849336162602,-0.613002991994799,-0.363903371823579,-0.614209504082677,-0.386418876262921,-0.795221788975188,-0.599532373894931,0.158025522918135,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-02-01,NA,0.000382233931410402,-1.15805345041688,-1.07345316757223,-0.878760467405914,0,-0.661295113176454,-0.29761472351945,-1.02311485300392,-0.298371198671684,1.83356454022751,0,-0.0666102726461614,1.04880789094485,1.7367212012281,1.09589489397669,-1.01139525268757,-0.810436357404145,-0.474350192821309,-0.362467205211657,-0.172889288779731,-0.365472841670725,-0.386418876262921,-0.556584838960602,-0.133369794997197,1.72502206942981,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-03-01,NA,0.000726442879854645,0.933696641771033,-0.426807425462639,-0.427823019079329,0,-0.689724077146455,-0.0999710121598337,0.827900945475083,-0.24572640081081,0.923237935690054,0,-0.451965441779249,0.731994074396867,1.19750881469347,1.19726624676017,-0.457216808116739,-0.820722562359824,-0.474350192821309,-0.174609754816401,0.0456765342397598,-0.176332667958118,-0.386418876262921,0.0119193497615136,0.305802766122036,0.467933160576686,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-04-01,NA,0.00110255007949126,0.0490327691365104,-0.120682503801217,0.205632922919665,0,-0.689724077146455,-0.363820994359689,-0.542537477143039,-0.298833689975518,1.20645094452304,0,-0.226518111571949,1.20677918155499,1.43824739148059,0.577717983428797,0.396801574030947,0.0833556228478275,-0.474350192821309,0.292745612734551,0.568094064734596,0.293299604131218,-0.386418876262921,0.542326401649128,0.84271296428496,1.04184122291368,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-05-01,NA,0.00110970156711333,-0.522382467947563,0.615400710569105,1.0390660707954,0,-0.689724077146455,-0.391226423026137,-0.767850648138431,-0.298833689975518,0.923237935690054,0,-0.205601216081876,1.27103643603041,1.23099667018347,-0.553592791109032,1.13213707470069,0.471940103086106,-0.474350192821309,0.309664886856972,0.0704614813553983,0.311248397933605,-0.386418876262921,0.604198514330855,0.59864029250013,0.729874686945631,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-06-01,NA,0.000568913922325687,-0.840169757078669,1.18981463028519,1.74550365298786,0,-0.689724077146455,-0.391226423026137,-0.611977123752541,-0.298833689975518,1.20645094452304,0,-0.0364909331754459,1.69337496725811,1.5403839230306,-1.99588222568877,1.49524011783024,1.25004508197012,-0.474350192821309,-0.293471253715582,-0.710014402608401,-0.291843442991076,-0.386418876262921,-0.0746390243123481,-0.352663755793357,1.27829657441719,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-07-01,NA,0.000213258233022939,0.939666938707902,1.41339067852871,1.62737396541536,0,0.201258763905008,-0.391226423026137,0.58501697373034,-0.298833689975518,0.923237935690054,0,0.457462342756767,1.57668266664542,1.36698347197822,-1.5372180487085,1.47800144021297,1.19785424518674,0.159747953979446,-0.74585238960109,-0.795624683506964,-0.744021250184027,0.253514598241631,-0.694836029347494,-1.23609362307751,0.878366816833319,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-08-01,NA,0.000248863047921871,2.03872076043235,1.44435179449306,1.08823057401849,0,1.41384445241718,-0.391226423026137,1.63513769876415,-0.298833689975518,0.856363613389194,0,2.53414770523961,1.51127611257538,0.901580327965949,-0.112189606635111,1.01827724278765,1.08742281846841,2.90402307934418,-0.846469250351674,-0.773522167276045,-0.844762208508202,2.31348744400836,-0.774561315710179,-1.54564817763502,0.765505577183322,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-09-01,NA,6.29025664319782e-05,-0.0403809808578976,1.04535219280866,0.380196600456364,0,1.91928804286141,-0.391226423026137,0.197632211641713,-0.298833689975518,1.04470458755906,0,-0.503049528431202,1.52053012081617,0.368052728023771,-0.0161988966243963,0.607965337631932,0.953752141676488,0.0137683069002941,-0.856984673588153,-0.786244235893783,-0.85539959598321,-0.386418876262921,-1.0546011657988,-1.47666960380169,0.998229685042668,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-10-01,NA,7.82521008403361e-05,-0.296691745658336,0.374625492723126,-0.410572772893172,0,1.91928804286141,-0.391226423026137,0.0334965852238388,-0.298833689975518,0.789944853906261,0,-0.648586253206403,1.06616844769242,0.273526540248024,0.294852992873697,-0.281201379559527,0.0686502612934023,-0.0658307275144498,-0.859009421157001,-0.760495326413932,-0.857404945700387,-0.386418876262921,-1.03331664179217,-1.45335939159749,0.468696716257027,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-11-01,NA,8.98514649102885e-05,-0.439523312092828,-0.206674440953107,-0.843518885731407,0,0.253687382111987,-0.384460926051933,-0.140718010808504,-0.297798750939088,0.922607045857028,0,0.101265147868048,0.944477859088158,0.443121270300007,0.844107733095037,-0.796696395858612,-0.774825168433541,0.411352574698138,-0.798708318924415,-0.633167964198056,-0.798170342060269,-0.386418876262921,-1.00943058169802,-1.33871882533552,0.568260836385931,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2016-12-01,NA,0.000284685895980014,-0.192799228417678,-1.24888028619062,-1.1969658172223,0,0.0283365566852303,0.460913487678358,-0.396036808184649,0.243858945881607,0.808636821472481,0,0.500860114010741,0.52325587793622,0.487510854473318,1.50086429913806,-1.18485557184809,-1.44192798681194,-0.114099985134441,-0.58185795512605,-0.295751790239926,-0.583968719110921,-0.386418876262921,-0.725840706265041,-0.975486639551876,0.226623535281417,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
