"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-05-01",9.23536674937965e-05,3.35032615384615e-05,-0.85294227167185,0.697750988634233,1.27089190996579,0,-0.153049825443928,-0.741558517641019,-0.482136770768118,-0.372220130572126,1.09105817610819,-0.386914388299502,-0.0351746684275848,1.31969224900105,0.918396599451579,-0.651817454178758,1.17587293966072,1.17327964920297,-0.128806865936751,0.481714207673149,0.0743472941475011,0.477944006389452,0,0.060639731543989,0.518464508349578,1.14350175596849,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2008-06-01",4.30670769230769e-05,3.82419692307692e-05,1.28763358067567,1.09699735511908,1.36903807896265,0,-0.153049825443928,-0.741558517641019,-0.275359964283103,-0.372220130572126,1.34684337160982,-0.373996613488215,-0.0280084049335124,1.6652213956129,1.14554359469299,-0.826513096478084,1.16381490940676,1.75923273004144,-0.128806865936751,0.287809275655398,-0.423652258539865,0.286493404959272,0,0.166884185971526,-0.383289253440383,1.41904846872494,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2008-07-01",5.6132129032258e-05,3.19148307692308e-05,2.44361183558682,1.30519495665778,1.34052479008973,0,-0.153049825443928,-0.741558517641019,-0.212912358826869,-0.372220130572126,1.09105817610819,-0.409183694551715,-0.0342979697991593,1.53532444686049,0.950973839467838,-0.491023154684695,1.21974976660274,1.67169549544588,-0.128806865936751,0.0585960403827303,-0.457763929662948,0.057994063187214,0,0.0408445238463576,-0.764198935372618,1.18251181953804,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2008-08-01",4.27373419354838e-05,2.57937230769231e-05,-0.426216736673905,1.25706344225142,1.131779532666,0,-0.153049825443928,-0.741558517641019,-0.443912957288284,-0.372220130572126,1.09105817610819,-0.403498868197754,-0.0342653280278599,1.49774584562896,0.945230046639343,-0.922702279187885,0.800313182914132,1.58310014502338,-0.128806865936751,-0.147913209688515,-0.453536453785457,-0.146591940880017,0,-0.238851308521401,-0.952733315769271,1.1757065897252,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2008-09-01",2.77211076923077e-06,1.49737846153846e-05,-0.708616610557146,0.688477110819715,0.183613635056472,0,-0.153049825443928,-0.741558517641019,-0.488033385807862,-0.372220130572126,1.34684337160982,-0.564033914571466,-0.0286783505825279,1.5084251287778,1.12185358453354,-1.5068598885443,-0.411810218157501,1.39722054399504,-0.128806865936751,-0.312221310238287,-0.443052190455098,-0.310176664811258,0,-0.527394035914118,-1.15322373908437,1.39068455394334,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2008-10-01",2.36195732009926e-06,1.20494769230769e-05,-0.00472011744128323,0.284535704847976,-0.413321692126355,0,-0.153049825443928,-0.741558517641019,-0.477016962376813,-0.372220130572126,1.09105817610819,-0.529749579673149,-0.0530056573754489,1.12033693426667,0.891445920874207,-0.462761528015035,-0.651641366294842,0.712567163764586,-0.128806865936751,-0.451794319417599,-0.449719137730088,-0.448559415929036,0,-0.634705287132243,-1.22712971578003,1.10743530647182,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2008-11-01",8.19227076923075e-06,9.23815384615385e-06,-0.707110840447731,-0.411468149362862,-0.978383518733848,0,-0.153049825443928,-0.511627187933044,-0.479531129848369,-0.363066080310341,1.34684337160982,-0.48319371983832,-0.0584435924930282,0.977266001263059,1.04674425110537,-0.321278699024438,-0.920474186322511,0.165867451908195,-0.128806865936751,-0.573907142250574,-0.454260909116466,-0.56859610095227,0,-0.754623557559873,-1.17024301371383,1.29457545431832,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2008-12-01",4.28676923076923e-06,6.44012307692308e-06,-0.139339748366936,-1.59207068480714,-1.12731936513151,0,-0.153049825443928,0.251097513045645,-0.488033385807862,-0.372220130572126,1.09105817610819,-0.523479319101336,-0.0690466071944617,0.506930155237216,0.801328243264872,-0.492312932108345,-1.0267955156248,-0.708145042859624,-0.12880686567614,-0.675655257933228,-0.443735855322107,-0.668480953350894,0,-0.879600033395237,-1.11445213277304,0.996451909289621,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-01-01",3.38610818858561e-06,4.61243076923077e-06,-0.741218897890952,-1.6199853723876,-1.12238817229272,0,-0.153049825443928,1.06311304085208,-0.488033385807862,-0.372220130572126,0.784427057339388,-0.550802118602226,-0.0806453591293818,0.266384432274971,0.555316263755348,-0.579314432991905,-1.02345375240925,-1.19161967937333,-0.128806865809576,-0.758857360100457,-0.432994880016918,-0.750485858344777,0,-0.975139406092649,-1.07656807846143,0.696802144762038,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-02-01",2.76171428571428e-06,2.49230769230769e-06,-0.38876942416679,-1.34813982864898,-1.04437461555286,0,-0.153049825443928,1.59289586424304,-0.488033385807862,-0.372220130572126,1.57373918272312,-0.57044494206123,-0.0354624798274325,0.901490477378047,1.31870635291352,-0.743848326811615,-0.970008325040909,-0.405476050377347,-0.128806865936751,-0.821446671369816,-0.419814037681972,-0.812638604209386,0,-1.08591846367078,-1.05689710936573,1.4689957710656,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-03-01",4.03014193548387e-06,5.38338461538462e-07,-0.516522313849041,-0.909990851995273,-0.762747478592064,0,-0.153049825443928,2.11439618062636,-0.488033385807862,1.45026173775592,0.784427057339388,-0.58588514546306,-0.0468384932173071,0.577659818097481,2.68464506468823,-0.959418369431784,-0.750843043253438,-0.488269162136054,-0.128806865936751,-0.869446831499601,-0.409952971016351,-0.860925506443551,0,-1.3015199162278,-1.05439322951022,0.753049275270458,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-04-01",0.000252507323076923,8.94771692307692e-05,0.393983650581342,0.0562289800444981,0.0920251524178315,0,-0.153049825443928,0.706211555662988,1.83549141061288,2.16695810106538,1.02999061678846,1.4749679709733,-0.0413859523907883,1.08122265313071,0.859586791277078,0.998975814245061,0.299533602885493,0.451595809062087,-0.128806865936751,-0.794108706850019,0.747385494339915,-0.806940839807124,0,0.615726882910514,0.474500124938055,1.04859373634281,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-05-01",0.000104464674937965,1.87355076923077e-05,-0.637754935221729,0.648078876772612,1.12048236285024,0,-0.153049825443928,-0.741558517641019,-0.476570992646129,-0.372220130572126,0.784427057339388,1.94514011829917,-0.074949586660309,1.13834106791303,0.686384501541449,0.720091338466459,1.53658140962464,0.786204641216517,-0.128806865936751,-0.329294234755691,0.0623585521024668,-0.399269213205325,0,-0.514193673377179,1.84984100441596,0.854395324042147,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-06-01",3.51913846153846e-05,1.73132307692308e-05,0.57201407023061,1.05040426327996,1.52035402498827,0,-0.153049825443928,-0.741558517641019,-0.370402523726859,-0.372220130572126,1.02999061678846,1.24784890331471,-0.0634759268953092,1.47319482508777,0.90403111949529,-0.715829209913989,1.60969803494641,1.3404510043969,-0.128806865936751,-0.374575439419815,-0.387138890727378,-0.429358247793336,0,-0.45192671137154,0.31190963354893,1.11943609190161,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-07-01",7.53952555831266e-06,1.16772923076923e-05,0.657692231825324,1.21822708849222,1.39235002576338,0,-0.153049825443928,-0.741558517641019,-0.473309613824293,-0.372220130572126,0.784427057339388,-0.332850399838031,-0.0713482319025865,1.34731112501057,0.717409107223255,-1.42543878067948,0.491486559114701,1.25765037784306,-0.128806865936751,-0.487161830036329,-0.436507044424334,-0.531271525121057,0,-0.68907260616063,-0.785102246503864,0.892154234794144,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-08-01",2.05730620347394e-05,2.41853538461538e-05,2.12071419382497,1.14211206683487,0.629944997686852,0,-0.153049825443928,-0.741558517641019,0.0161998804418174,-0.372220130572126,0.784427057339388,-0.202913327080819,-0.0704136653485148,1.31089362861552,0.711683853312186,0.165317435455662,0.780968760990331,1.17384930334663,-0.128806865936751,-0.600916416193078,-0.502149016596885,-0.635588623366413,0,-0.257018764416869,-0.790255495651967,0.885566654831099,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-09-01",2.242944e-05,1.06006153846154e-05,-0.892405192047881,0.898181210676702,0.381114835853592,0,-0.153049825443928,-0.741558517641019,-0.455935356197252,-0.372220130572126,1.02999061678846,-0.39030498353226,-0.072315544088139,1.32124272501005,0.88266283611235,-0.543744285748011,0.282747543414313,0.998026458579901,-0.128806865676832,-0.710338964276333,-0.442302962680421,-0.73470263340965,0,-0.817430661101976,-0.486102851913905,1.09198149949862,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-10-01",4.18000198511166e-06,1.77385846153846e-05,0.528009800799123,0.158644968985253,-0.771647677207107,0,-0.153049825443928,-0.73175112837614,0.0245832486448864,-0.372157674686351,0.784427057339388,-0.166066955244365,-0.0846120554286554,0.945144826385642,0.658967896348172,0.428044276036803,-0.751901025840696,0.350420854961678,-0.128806865936751,-0.80105010967913,-0.493193979754909,-0.815636240978845,0,-0.379827479652603,-0.304843607706613,0.819487893377529,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-11-01",9.65243076923075e-06,1.02483692307692e-05,-1.31871308371634,-0.249859957888567,-0.82273596876022,0,-0.153049825443928,-0.732013446172098,-0.474118371625098,-0.372220130572126,1.02999061678846,-0.40382171644321,-0.0753790841196321,0.806494034932532,0.805244316940043,0.401625059086333,-0.790244533479865,-0.166693435208949,-0.128806865936751,-0.729779481991832,0.153106641650627,-0.7646405837377,0,-0.839667469955053,0.113802579660632,0.998960891300478,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2009-12-01",2.82847444168734e-06,5.17735384615385e-06,-0.661134311671806,-1.4863915560391,-1.1428034537145,0,-0.153049825443928,-0.497812502149294,-0.488033385807862,-0.372220130572126,0.784427057339388,-0.597453780251608,-0.0862588090512377,0.350689521065306,0.569191552924393,0.0514577130104352,-1.03327083755723,-0.993412220303858,-0.128806865936751,-0.605519258636103,-0.106512139150759,-0.662332130587964,0,-0.930314056585815,0.156982050880782,0.712067677938791,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-01-01",3.01842580645162e-06,6.27396923076923e-06,0.089174264371625,-1.45217023695794,-1.13926398637756,0,-0.153049825443928,0.339464318785318,-0.488033385807862,-0.372220130572126,1.13393699530332,-0.597453780251608,-0.0717841746280244,0.542529582798794,0.834695023058582,-0.0596236438983148,-1.03099354996869,-1.25228449668918,-0.128806865936751,-0.560900507713381,-0.150213506291706,-0.616745205683916,0,-0.875053404091291,0.162311016723442,1.03619036545465,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-02-01",2.69549010989011e-06,6.46006153846154e-06,-0.785393251169396,-1.3341653187784,-1.05073512678003,0,-0.153049825443928,1.35498872139257,-0.488033385807862,-0.372220130572126,1.96069718428821,-0.597453780251608,-0.0515601729146985,1.21404884121403,1.50146845352494,-0.189245041533312,-0.968354038772156,-0.476099604887917,-0.128806865936751,-0.533084513050706,-0.162188772235194,-0.580236142166368,0,-0.846574596885796,0.13332872365458,1.8459032206204,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-03-01",7.40488734491315e-06,7.66966153846154e-06,-1.16297042615139,-0.457968831764012,-0.562264642344127,0,-0.153049825443928,1.44807511360185,-0.258823929700811,0.356210896941258,1.13393699530332,-0.595814157561012,-0.0706714670908033,0.871651406942797,0.887483499905469,-0.48873479280427,-0.576997365216807,-0.557845382917041,-0.128806865936751,-0.521719912380511,-0.21208594007939,-0.557770850598943,0,-0.73591816359533,0.0493982590099362,1.09546122654508,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-04-01",0.000138583384615385,0.00010152,1.07854768697315,0.22554745243737,0.341864906075908,0,-0.153049825443928,-0.503068122083174,2.74096963827108,0.311997646113769,1.39115083279472,0.129113162782406,-0.0611263603274468,1.40408572504755,1.13984451337123,1.65039492104,0.650976412427233,0.370113538957751,-0.128806865936751,-0.38659141895537,1.00723048889427,-0.413380080274474,0,1.49266203853779,0.735810447635504,1.40564931639208,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-05-01",0.00019361746898263,0.000123764676923077,1.33140495030746,0.652743390152828,0.758704770567873,0,-0.153049825443928,-0.741558517641019,1.04257204268332,-0.372220130572126,1.13393699530332,1.17506482414493,-0.0661359226430959,1.46447836201964,0.972862848325548,1.62084950794998,1.35180416916737,0.700483373199966,-0.128806865936751,0.581100862931482,1.7494071107934,0.568564922676316,0,1.55875066252811,1.45254987620377,1.20225319502474,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-06-01",0.000681696,0.000188677661538462,3.16761770920866,1.17160362589557,1.1826790104167,0,-0.153049825443928,-0.741558517641019,2.59312355177457,-0.372220130572126,1.39115083279472,2.04952864680143,-0.0596307618454506,1.8185300648557,1.20220779580653,2.00952717423978,2.15783714560872,1.24770667023859,-0.128806865936751,0.777370501176694,0.979522537332781,0.755329777749567,0,2.58002700256543,1.56961838356868,1.4802988752284,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-07-01",0.000551159106699752,0.000129420553846154,1.61425535328716,1.32231839366541,1.43203192075123,0,-0.153049825443928,-0.741558517641019,1.43215950790302,-0.372220130572126,1.13393699530332,2.03769984125361,-0.0648928112295339,1.68542898072458,1.00602133792935,1.57646347349609,2.31559785931034,1.16595550116079,-0.128806865936751,1.02697194712895,0.277261802178961,1.0014708672296,0,1.84624953042933,1.51674194171681,1.2420410563704,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-08-01",0.000238211017369727,0.000144095261538462,2.61223395059471,1.21978966785128,0.810354285970896,0,-0.153049825443928,-0.741558517641019,2.49842622938335,-0.372220130572126,1.13393699530332,1.54728499416178,-0.0739206201036395,1.64692367610245,1.00182936154189,0.787174213386572,1.14250081117916,1.08321662661909,-0.128806865936751,0.833366477149664,-0.288194657954429,0.815858473031476,0,2.14067047167264,0.819991034531568,1.23510163140477,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2010-09-01",0.000413656615384615,0.0001297728,0.695406433316108,0.668263080278396,0.0374683655441829,0,-0.153049825443928,-0.741558517641019,0.704448518097553,-0.372220130572126,1.39115083279472,1.45298690802891,-0.102726487713881,1.65786656353508,1.18584174855504,2.0148269466504,0.305539523588041,0.909620938416917,-0.128806865936751,1.40481295477625,3.9759409975856,1.39107334540553,0,1.82326444528869,1.42051861614184,1.45136947141988,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
