"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.00145640017582418,0.00369837573626374,2.23732652267576,1.27549897681899,1.25866455481125,0,0.068787389054046,-0.803973492590848,1.67536505942674,-0.615190010061242,-0.605866364169944,0.581387905457626,-1.17608969391832,-0.10975865895149,-0.626824453424918,1.23506955834524,1.69953410829042,1.02063886854504,-0.0450970993798131,-0.105301225113837,0.874258151782969,0.150588624180836,0,1.25422229719194,-0.242107860775055,-0.563193772481886,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1995-08-01,0.00188242813186813,0.00495475516483517,1.86789712373883,0.988846572968789,0.671302686168357,0,-0.294506686761741,-0.803973492590848,1.44805615448712,-0.615190010061242,-0.605866364169944,1.66051342087399,-1.29669874089229,-0.12875312313929,-0.622680912224599,1.9864144449346,1.11967445317874,0.93417128328877,-0.0450552364329093,0.921998768345573,2.36580714378696,1.664544575855,0,1.85530875559009,0.191396135873579,-0.56493779226509,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1995-09-01,0.000313793406593407,0.0016635418021978,-0.961623844399166,0.776927390977663,0.328419128949171,0,-0.665624403907767,-0.801495802155724,-0.668761784268083,-0.615190010061242,-0.40740864506761,-0.347147243599031,-0.968487204233327,-0.135966732242606,-0.461961099687236,-0.883173366639907,0.0697225090415101,0.723917537509054,-0.0451148917449089,0.756874498619742,-0.908904160009063,0.932656051993599,0,-0.058005112433523,-0.529782286544232,-0.384292632014321,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1995-10-01,0.000194817758241758,0.00140903208791209,-0.459363992628923,0.0625579004843629,-0.601298487099968,0,-0.195688398390993,-0.790776372580257,-0.0661727147917025,-0.609952048034867,-0.605866364169944,0.402122892098668,-1.23312458977039,-0.36005675864027,-0.646449832528722,-0.822679157822585,-0.708680945917096,0.0774638810365804,-0.0450955354130219,-0.197257261673579,-0.766252241243272,-0.385031042565269,0,0.320539097367872,-0.791184266838639,-0.586093587800391,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1995-11-01,NA,0.00125966452747253,0.581679114907985,-0.980556416332564,-1.11663147118646,0,-0.665624403907767,-0.119798091224974,-0.718476795678351,-0.133780264656918,-0.40740864506761,-0.14752052442475,-0.760496119711698,-0.491174177738178,-0.443482805065916,-0.760687827583173,-1.04729043084303,-0.600345360458115,-0.0451148917449089,-0.528782974127125,-0.49968086756705,-0.652700520884004,0,-0.274321378498238,-0.610119727477131,-0.41678455614045,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1995-12-01,NA,0.000400335824175824,-0.889927654083927,-1.29421463575354,-1.17991496946507,0,-0.665624403907767,1.06759211528593,-0.926775697929726,-0.349039457526627,-0.605866364169944,-0.487792956604602,-0.576119699644468,-0.71421490520406,-0.517016374422403,-1.08142375301926,-1.09910965688356,-1.30431334253883,-0.0451133964056954,-0.624973371000608,-0.406516519475924,-0.683398279583208,0,-0.943244499407045,-0.348079566795858,-0.618513955559268,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-01-01,NA,0.00054134821978022,-0.292419278481631,-2.2734430273052,-1.17987918120249,0,-0.665624403907767,1.65529398975575,-0.687532332794422,0.757475224060704,-0.552739022149562,-0.583516081515734,-0.682445108134072,-0.6901112581174,-0.305497385607614,-0.870468370982134,-1.09137075591722,-1.12992173863201,-0.0451089976615909,-0.645131283465259,-0.172475056781312,-0.664896419029587,0,-0.884739412650356,-0.229730455104116,-0.56772049049716,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-02-01,NA,0.000350318769230769,-1.05314150488137,-1.08982312182176,-0.946389881312968,0,-0.665624403907767,1.81079267164149,-0.871307690275149,1.16024858387403,-0.138474332206471,-0.713510611642803,-0.111792425466371,-0.39956945241059,0.201185192850121,-1.09324270362179,-0.906060993645073,-0.430105826367623,-0.0451148917449089,-0.476670190896073,-0.0511156829603862,-0.518120652703375,0,-0.965562317721596,-0.046419520780839,-0.16268345153461,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-03-01,0.000146367296703297,0.000962239648351648,-0.768269856244264,-0.991496780735777,-0.626063191274585,0,-0.665624403907767,1.46195401578358,-0.441884087529844,1.36213847552171,-0.552739022149562,-0.670527852478532,-0.57840798192395,-0.491398914611629,-0.446955783145768,-0.263894342075511,-0.646634471151946,-0.304295074379183,-0.0451120460946153,0.108815586868691,1.25224801822186,0.218662849181557,0,-0.666547280031497,0.131443411685014,-0.549510061705817,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-04-01,0.000678572307692308,0.00186238523076923,-0.415207755643437,0.116032968500278,0.300037296279835,0,-0.665624403907767,0.644408469880449,0.119341011360564,1.95536420748333,-0.352511169727129,-0.154744840834234,-0.279669158957556,-0.216760230961035,-0.453463678627942,1.00846745463091,0.297117388369875,0.591679525152883,-0.0451148917449089,0.952376550005823,0.80932994552565,1.33313587581095,0,0.346751127193375,0.370736353002705,-0.341442368166643,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-05-01,0.000809387604395604,0.00373634426373626,2.05018574454817,0.284417446153,0.564228783331577,0,-0.665624403907767,0.36012880594718,3.04764907207112,1.31718871188478,-0.552739022149562,2.78462352779824,-0.462581537223289,-0.1952345380801,-0.621526439814022,1.15018669287885,0.752306421944101,0.868989826910622,-0.0451033484132246,0.453753560415097,-0.644301911898915,0.474492303859064,0,1.97757200278393,0.277040767249505,-0.522391087416374,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-06-01,0.0019064967032967,0.00678678646153846,0.343965481631037,0.905121168001633,1.22157127139636,0,-0.665624403907767,-0.733543239797804,0.536848340171226,-0.41141525841499,-0.352511169727129,2.11575675822089,-0.865940737137081,0.0157620711066852,-0.404226397266237,1.22888574142213,1.65721580939981,1.4860004821561,-0.0451148917449089,0.808378412622169,1.02906728580331,0.768336048424634,0,2.1460112650724,1.62348856971271,-0.320162126775252,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-07-01,0.000542753406593407,0.00155545635164835,0.461534678896819,1.2908872952416,1.43020349259632,0,-0.309786653080613,-0.803973492590848,-0.311984930213543,-0.615190010061242,-0.552739022149562,-0.627122494821205,-0.580254165880293,-0.0450719778642473,-0.602387794796364,0.00256442599427157,1.35607139712298,1.43218196473418,-0.0450850574296383,0.481104505158647,-0.235326882217484,0.212127779913485,0,-0.338875654349445,1.12700646211249,-0.508654487151468,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-08-01,0.000263852307692308,0.00116071279120879,0.364202209597002,1.28554594752445,1.03944806568051,0,0.249599607480476,-0.803973492590848,-0.197484162248069,-0.615190010061242,-0.552739508449924,-0.692980375272862,-0.422974259436777,-0.0644210817776254,-0.611753080114616,-0.113731809306915,0.767986766753879,1.34076279513293,-0.0451119146748925,0.0685613105012243,-0.621367910283252,-0.20299846654643,0,-0.662264473044013,0.794610001748896,-0.510432285095611,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-09-01,0.000144155076923077,0.000948852395604396,-0.0829616463358899,0.568489769782109,-0.0701876950671075,0,1.1063501983748,-0.795004492024042,-0.241531987484849,-0.613916253362668,-0.352511169727129,-0.553995358049334,-0.21503658878107,-0.071769483612293,-0.443634692175834,0.122729034930166,-0.205517182103161,1.11847373069113,-0.0451148917449089,-0.337544782470368,-0.657569046115884,-0.534268969415102,0,-0.592130420601088,0.393448987106612,-0.328185106672426,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-10-01,0.000141610549450549,0.000708090725274725,-0.786196499349708,-0.0516826923742138,-0.599272336204748,0,0.585022390067259,-0.723218590877474,-0.715193517211334,-0.600337059384791,-0.552739022149562,-0.432000720970395,-0.297183708986107,-0.300043122739234,-0.638938047993873,0.0559210496442972,-0.669967842005753,0.435015609834751,-0.0451127683340495,-0.588918371943887,-0.530535343742345,-0.700660402547297,0,-0.775501313802526,0.419182890680723,-0.531995640809607,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-11-01,NA,0.000338697494505494,0.16334514273269,-1.46247441972341,-1.1514902058522,0,-0.0385235687263386,0.347883750500646,-0.874310494642014,-0.601587619260807,-0.352511169727129,-0.61922758982243,-0.0602197247488256,-0.43360775351451,-0.483525592623525,-0.186008442099394,-1.06995517028524,-0.281592999486915,-0.0451148917449089,-0.72277953865374,-0.46571435760242,-0.770795092195276,0,-0.994049213077274,0.456591789770939,-0.361303482349122,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1996-12-01,NA,0.000195387428571429,-0.600610038123386,-2.0264965009329,-1.21948118002862,0,-0.203239572495682,1.0981330618697,-0.926795439483614,-0.615190010061242,-0.552739022149562,-0.709725191746588,-0.271779859264503,-0.660811496945663,-0.672483152793438,-0.667256947479905,-1.13690358107097,-1.02586472251647,-0.0450652557358913,-0.803352625394645,-0.497061874143098,-0.81153777737455,0,-1.07230327944678,0.403026633660976,-0.565042015669565,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-01-01,NA,0.00014957643956044,-0.406947233018746,-1.67693873425729,-1.15854194706918,0,-0.292821802979387,2.05896811540597,-0.865361743730241,-0.348031925730751,-0.499180818007859,-0.748432534434259,-0.201308508274631,-0.63772830344263,-0.626051328479156,-0.955077992193159,-1.09309557293609,-1.14127444451414,-0.0451133234216657,-0.898890049153952,-0.512368979016349,-0.869621446184742,0,-1.09908400088459,0.308516647388281,-0.514061659598579,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-02-01,NA,0.000188437450549451,-0.884091296000161,-0.811141216986162,-0.938572014265028,0,-0.027902518994299,2.44916019903793,-0.888364139934037,1.72733608420871,0.150148823437869,-0.790059078864636,0.389136072990293,-0.226444661461612,-0.0378683866763401,-0.719326046706935,-0.940497211671979,-0.238557027753213,-0.0451148917449089,-0.934599140129158,-0.421494933951376,-0.88082741478399,0,-1.084427781979,0.352262060126152,0.116755273820642,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-03-01,7.99722197802198e-05,0.000306644043956044,-0.194439449114941,-0.87621770003278,-0.554746235507949,0,0.221738702278951,2.97205163180451,-0.663955126804795,3.93558762746309,-0.499180818007859,-0.813254048560872,-0.252763268308363,-0.435407327854582,-0.605738872062677,-0.588517923443159,-0.673069332087037,-0.31750352600365,-0.0450543382862285,-0.889383959307711,-0.264470785907543,-0.841075092791796,0,-1.00341583045972,0.426656600604842,-0.49552678268243,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-04-01,0.000573563076923077,0.00149180518681319,-0.645489538342055,-0.189191543396016,0.223900060161459,0,0.86902754944922,2.05591638468507,0.569663358323225,3.73842818696067,-0.297167270653722,-0.521610596718069,-0.0990473931063945,-0.155782300998375,-0.336739629762101,0.677618356413628,0.163565431153842,0.576456047763121,-0.0451148917449089,-0.130354846387525,1.5483931950504,-0.155230254092225,0,-0.4078580559113,1.3361937583414,-0.285380398897067,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-05-01,0.00100130004395604,0.00565550663736264,0.10668847900282,0.595587175531834,1.00675180418682,0,-0.665624403907767,0.173745140147686,2.46715418549384,2.07020247276715,-0.499180818007859,4.16227537650998,-0.717257774489496,-0.133865269601317,-0.55592011730163,1.08894737221659,1.20149015385819,0.853136793005538,-0.0451075924440996,0.762689821048245,-0.0205004793195383,0.735295514628693,0,2.82655668021697,2.03104950431205,-0.467925580700638,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-06-01,0.00118168615384615,0.00597885151648352,2.0301474850589,1.02662752178578,1.366257035,0,0.484840540396102,-0.769537660698979,2.22147433063235,-0.520067288344509,-0.297167270653722,1.81083204329683,-0.442342163068104,0.0809622389052248,-0.369578970136754,0.782327498974417,1.65192728765633,1.468755194028,-0.0451148917449089,0.119862052926964,0.0440774293772793,0.0834924862042144,0,2.0753536689023,1.70108718746275,-0.263720153195115,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-07-01,0.00134209582417582,0.00520912246153846,1.92989823481736,1.26381744901795,1.46794697831358,0,-0.198301328514558,-0.803973492590848,2.00111972208036,-0.615190010061242,-0.499180818007859,1.21120406775572,-0.902083552146877,0.0190239662984947,-0.53328633041984,1.04994383192176,1.96802679068937,1.4150554692489,-0.0450912048353,1.34158357678276,1.8888550164679,1.23193290209712,0,1.38674339489198,2.25849946456664,-0.45394364431944,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-08-01,0.000403639912087912,0.00269190118681319,0.695683641915896,1.27534651742906,1.14258469820009,0,-0.665624403907767,-0.803973492590848,0.622920421238989,-0.615190010061242,-0.499180818007859,-0.185723649637691,-0.85496293300211,-0.00067681377729548,-0.537340130023026,0.0937018101388851,1.10948589934415,1.32384007129713,-0.0451141381002835,1.04909654853171,-0.764553143720038,0.693790829738238,0,0.344652592722966,1.23360564355883,-0.455752553727606,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-09-01,0.000282300131868132,0.00244769301098901,0.626760744244142,0.891373019379412,0.21169699248526,0,0.210454662533428,-0.799935246294149,0.727777930292057,-0.614672067199321,-0.297167270653722,0.704994882566333,-0.535732722808432,-0.00815832899085375,-0.373035216732394,1.04182488758145,0.261503122245023,1.10205298363159,-0.0451148917449089,0.369848701879566,-0.27779339749986,0.0570833002464133,0,0.803146705366197,1.13657587408122,-0.271886468051535,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-10-01,0.00025123410989011,0.00286288773626374,0.0718997777009252,0.00816231451559862,-0.693567327802713,0,-0.665624403907767,-0.776172546543582,0.284802038592009,-0.613145698905276,-0.499180818007859,1.3123787815441,-0.828230906278904,-0.24057695574047,-0.560097121470371,0.966554952544639,-0.649096527075117,0.420136497634289,-0.0451148917449089,0.208638833543651,0.00140030888678715,-0.0257861584457025,0,1.33021176942284,1.49383007810715,-0.477700358247022,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-11-01,NA,0.00166415894505495,-0.95583544512019,-0.567212332720378,-1.05096990929572,0,-0.665624403907767,-0.676265963297085,-0.815135112117095,-0.538829397007753,-0.297167270653722,0.185648606366457,-0.52291106485221,-0.376567262967438,-0.40661682658842,0.353743178990384,-0.96775038809123,-0.294852838940017,-0.0451064238477289,0.366566730520656,0.0137314255339826,0.239378383787396,0,-0.0142135794241056,1.83609651281522,-0.305594850420944,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1997-12-01,NA,0.000666286417582418,-0.883155433334741,-0.560281684635651,-0.973672371167914,0,-0.665624403907767,-0.415824638922545,-0.853900026162936,-0.522402123765169,-0.499180331707497,-0.482914899301692,-0.82271574538136,-0.60789633571893,-0.593253273585024,-0.375428633887969,-0.907130209613496,-1.03745523614237,-0.0450908430917859,0.0356014585505692,-0.490413748490303,-0.181151749084109,0,-0.817002689788853,1.64746850654615,-0.511335850900722,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
