"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,NA,0.000476012824615385,-0.216695303052416,0.0676247250310179,0.164842293896296,0,-0.297926329438148,1.64190905609651,1.81540772365264,4.00550605957166,-0.31468236205453,0.804468349083306,-0.395627911570507,-0.140663439607276,0.00756136465275356,1.80920758088966,0.309914317109783,0.618020000811115,-0.198733120427254,0.229152619041109,2.25907752942013,0.500085319336539,0,-0.380711730852524,1.42329350081016,-0.301200917591748,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1996-05-01,0.00149645664,0.00172806048,0.15859764288426,0.371065568061989,0.765730149968401,0,-0.650750115513851,0.070754222353069,1.87517337344774,1.37879930816588,-0.484553622947357,3.31267025547716,-0.623216436023527,-0.112259549892479,-0.155582525602289,1.61453872495974,1.32147879010987,0.93070669541679,-0.526652368190166,3.36565826102279,3.94782619557511,3.22939755894278,0,2.100848991382,2.89706390311933,-0.455501883974946,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1996-06-01,0.00241587692307692,0.00186723027692308,0.46718016892435,0.966543559678992,1.42737305555287,0,-0.624688659089443,-0.797112132933555,0.196516072498004,-0.545629759816979,-0.276460034752786,0.736086237147075,-0.543263748640871,0.0921057581042768,0.0522326197249379,-0.100969130125745,1.94036011836405,1.49381871548505,-0.406884442118322,3.49547992700415,0.0113051850853964,3.44525006271053,0,1.82701232187127,1.6548513857204,-0.246693240554643,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1996-07-01,0.00425975593846154,0.00116705597538462,2.33153944695618,1.22681630552175,1.3514630023232,0,-0.587237340930419,-0.813317964993344,0.867220959596518,-0.583379182107517,-0.481104938107426,1.03195342718862,-0.580515402701889,0.0229254347206481,-0.143064446294894,0.0214740106053577,1.79269300353186,1.40629856560244,-0.460824883317347,1.76418229864038,-0.687151080344432,1.35304204308228,0,1.23375209181104,0.488490543564115,-0.441179702066573,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1996-08-01,0.00219666084923077,0.000687411692307692,1.32663938467262,1.1519089573834,0.860061272096834,0,-0.650791714734009,-0.813317964993344,0.34423697818238,-0.583379182107517,-0.479560874104872,0.263235352150966,-0.567873268453344,0.00242555232708015,-0.14677158618208,-0.33843056508916,1.00804727783476,1.31891693961232,-0.433366087033797,0.648033616233521,-0.656338294568836,0.286725668831861,0,0.784548165232131,-0.135974822903558,-0.441455198673858,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1996-09-01,0.00153083054769231,0.000832305821538462,1.1009603491146,0.569593937942371,-0.134010947123527,0,-0.650791714734334,-0.811888365003684,0.72772839308958,-0.583379182107517,-0.272137664737791,0.651591674529277,-0.506415294038337,0.0100092390157708,0.0452478884731647,1.06562586265298,0.0170824266885836,1.14847811249386,-0.335866418356263,0.0159010332120366,-0.50331346227782,-0.258336998183247,0,0.990543895367538,-0.210045619651304,-0.249512316966179,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1996-10-01,0.000999731741538462,0.0007070112,0.0932632893092295,-0.0827957583000001,-0.728559366896468,0,-0.650791714734334,-0.69932383964822,-0.340557858561877,-0.508312241320366,-0.476498893351142,-0.0191866946179049,-0.550104941416837,-0.21248917326129,-0.162544328492556,1.1832817872767,-0.643168263667593,0.499303731335364,-0.397489215998342,0.0542042656735062,0.380459005903213,-0.120803312665064,0,0.673135380149753,0.45684504162412,-0.456387741494839,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1996-11-01,NA,0.000436266166153846,0.957415799853817,-1.30223671954019,-1.08817589094592,0,-0.630392180024058,0.180143035528689,-0.81336441161088,-0.497395485230584,-0.278735304346569,-0.667587663806816,0.187753367115524,-0.343579434994392,-0.10666056726017,0.828032983038624,-0.978639298664282,-0.258440610127344,-0.226425601073871,0.47355832527149,0.211739317884351,0.326471387410707,0,-0.168006742064412,0.765344181478576,-0.284865908180958,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1996-12-01,NA,0.000247738707692308,-0.0953844518086413,-1.94373061130959,-1.13912456719609,0,-0.642674947309001,1.04675354978173,-0.834845872645471,-0.583123766547556,-0.534496065765106,-0.744354398845769,0.0127214136478776,-0.583010174572343,-0.328127850150249,0.531677719415249,-1.03320764459786,-0.972069349958126,0.0935315215320901,0.224683085024406,-0.267259456514137,0.105836226212444,0,-0.736083224975162,0.684751660171088,-0.540587143720443,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-01-01,NA,0.000156825969230769,0.0948782989173188,-1.66322166165475,-1.11088442756273,0,-0.637097186470942,1.75723315671818,-0.799262474991204,-0.332694518772494,-0.486947243257912,-0.751452233356163,0.108431215056243,-0.568212467369831,-0.305254033066137,0.391452392970077,-1.01128454252806,-1.13683624353294,0.188089268568483,-0.104109917643702,-0.378798565388299,-0.202533065057968,0,-1.03055953083373,0.607187133557408,-0.495646135068096,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-02-01,NA,0.00011921472,-0.602965525376371,-0.814150280409558,-0.962438606197413,0,-0.603409725515102,2.26638275908551,-0.834845861182668,1.4113021559005,0.172792497007998,-0.743255546620054,0.782932189367728,-0.17246993843166,0.272229352741669,0.386353703927981,-0.889436285344438,-0.280928913016984,0.447633885495356,-0.349776432723571,-0.402906977486172,-0.428933284208955,0,-1.1808909835233,0.604797591322807,0.145550749471926,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-03-01,NA,8.37461907692308e-05,0.177622997974792,-0.906944876748657,-0.61613569196823,0,-0.08251021678091,2.8245427580893,-0.777555290606452,1.3483658759793,-0.489678484217868,-0.746251137798517,0.843490883812113,-0.374940973152593,-0.419832339785446,0.110763526654625,-0.640884203004932,-0.38864767903704,0.0628857001131539,-0.5425814462395,-0.483393729053059,-0.599767893401206,0,-1.30103239208706,0.499539580627317,-0.482188299416704,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-04-01,NA,0.000188733489230769,-1.13318874379215,-0.0521478504961917,0.186725904002253,0,-0.229418106686503,2.66553978311843,0.492812267984611,4.31847215173587,-0.285089545155656,-0.255916952706856,0.528488997217405,-0.0891572218817621,-0.0680042453991591,0.793794675945087,0.249562528845997,0.569060159368289,0.127558085490351,-0.609169386480091,0.207215620582115,-0.656738081983912,0,-1.17187079399714,1.10153236574992,-0.269820727644732,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-05-01,0.00197840979692308,0.00259548790153846,0.30002396495091,0.658453170270752,0.954721982913446,0,-0.625452674459971,-0.121689566676901,4.68160212962081,1.22950972006824,-0.428416299936827,4.95981152018321,-0.552456085885986,-0.0508371114698183,-0.0771042971277412,1.70456592490465,1.55859133535095,0.915856395137954,-0.486459745279046,3.04428446536047,6.71032280922305,3.56558530297346,0,2.56167776415379,4.18594589177925,-0.398801921301135,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-06-01,0.00148585868307692,0.00162820201846154,2.37602990555423,1.05894633338099,1.37518030600357,0,-0.650630271749435,-0.813316710434238,0.829432562167981,-0.583379182107517,-0.220197938893565,0.749050418122856,-0.484720309100383,0.155329946910893,0.104402165521078,0.316085832320999,2.12519268267792,1.47773269584461,-0.393530855740187,4.25550118658475,0.214030312774475,4.44855405332397,0,1.73922178578743,2.74873398190202,-0.189735312105918,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-07-01,0.000955116775384615,0.00109631099076923,2.28776191144458,1.2789771433066,1.43445964634437,0,-0.650789060688182,-0.813317964993344,0.457113677167813,-0.583379182107517,-0.42774665506727,0.35929050772259,-0.536673895625543,0.0835822728001336,-0.0961312546217355,0.511103799098841,2.11821886701169,1.39040065817398,-0.461707554969115,2.38384266797648,-0.504124733267425,1.99037526423867,0,1.15657455975726,1.72961319483147,-0.387107077618347,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-08-01,0.000727089230769231,0.000823824,0.536639822890421,1.27362725530632,1.03857855829373,0,3.91905957155571,-0.813317964993344,0.13664754295965,-0.583379182107517,-0.426952604327989,0.475782243451196,-0.529497473185239,0.061877040456634,-0.0862027367059036,0.269987261891588,1.32883284624124,1.30320983941321,-0.446945745020878,1.06716298860647,-0.67640918370673,0.682544032497219,0,0.831065907865733,0.830239479761444,-0.38817078416231,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-09-01,0.000872618067692308,0.000847759458461539,1.29260307293526,0.836152143842981,0.0653678894493331,0,-0.650791714734334,-0.812625488662881,0.56341423371808,-0.583379182107517,-0.219136635721756,0.740095348714696,-0.477938589894296,0.068094791486517,0.0970632089968103,0.666192356668536,0.163882074012948,1.13314529630623,-0.37194815404276,0.225666657706387,-0.632452946678416,-0.0793949998552957,0,0.89070952188572,0.426155499792962,-0.195973324280175,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-10-01,0.00109318530461538,0.00106198493538462,1.05384365678864,-0.0303142071602892,-0.765632991767932,0,-0.650791714734334,-0.762564442104285,0.680763604811038,-0.560860302672637,-0.426854712688611,1.05532827461222,-0.541128226795387,-0.159908945553037,-0.114167724811428,2.25240495450428,-0.668287651942724,0.485394638920625,-0.458976071602569,0.0554526731815813,0.453346714357506,-0.108785422173435,0,1.07740357985656,1.31396030735857,-0.406385064927443,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-11-01,0.00135204900923077,0.000645156775384615,-1.03509950007126,-0.632989856105904,-1.06254027074145,0,-0.650791714734334,-0.729762877855913,-0.752087762574997,-0.566229665364091,-0.218008909356966,-0.522360900198585,-0.487681366989344,-0.291083328674033,0.0643416606456122,1.89860424977343,-0.959255076784113,-0.221891108042958,-0.376445388538958,1.11315977291725,1.1602078355025,1.03345283596141,0,0.422843208692285,2.10747808911821,-0.224599649124481,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1997-12-01,0.00133351886769231,0.000451665969230769,-0.386942394708103,-0.646815234863238,-1.03723440662348,0,2.11752899720118,-0.429147818375668,-0.539592509267979,-0.43132720468563,-0.425552946548845,-0.600606788799957,-0.54642459153156,-0.522493822401086,-0.133348284414734,1.63076200975884,-0.935565976811147,-0.908997319592033,-0.460769147081828,1.09014291809066,0.436096462549821,1.0444742702828,0,-0.278062125227195,2.08492101092457,-0.435153414920971,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-01-01,0.00114380307692308,0.000314256073846154,-0.805713516513533,-1.80803533960911,-1.13355151139608,0,-0.646850235954228,0.0199310708045434,-0.821039735690501,-0.415711056165657,-0.504186080220482,-0.738516353835442,-0.562540031753599,-0.56872208771217,-0.195485039736749,1.340660112586,-1.02559116845728,-1.07867884683128,-0.488742076152532,0.941072001441368,0.0492190349020114,0.92537268822668,0,-0.664314782989204,2.06503704066073,-0.511553968061074,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-02-01,NA,0.000227638744615385,-0.747276381888258,-0.773768620372056,-0.974844873734969,0,-0.650791714734334,0.51174030294418,-0.834724248546853,-0.218544885812333,0.155145487689673,-0.759090394538673,-0.383391781359331,-0.170892476299373,0.439995994757657,1.21373777213919,-0.898555252204958,-0.210473289679221,-0.231234006894709,0.478694083036834,-0.239709873607196,0.39424369445368,0,-0.929685238458853,1.97137371616922,0.129441015491623,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-03-01,NA,0.00017791488,-0.83232039337637,-0.501578289346574,-0.488701447071363,0,-0.650791714734334,0.785550263130601,-0.745406211681727,0.482015432558407,-0.504852147045113,-0.699947745868846,-0.561221384752096,-0.371416595409455,-0.307663839686045,1.03225293951772,-0.519929721858623,-0.316606091881088,-0.487005824445094,0.0717068431398422,-0.297979708006103,-0.00352050447401059,0,-1.11942562166055,1.88849090062045,-0.495857944786763,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-04-01,0.00121801868307692,0.000354968418461538,-1.17360242160113,0.218898422293373,0.406535209282735,0,-0.650791714460824,0.0736140375354513,1.61872100631796,0.765610843548067,-0.29901125923787,1.01318330145322,-0.488388698281593,-0.0829220297550209,0.0885919854953302,1.56834884418479,0.549866604157585,0.604219032493008,-0.38387543655976,0.178199565480793,0.663538535605503,0.16854024720188,0,-0.535798949694758,2.62035892237235,-0.282147104742993,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-05-01,0.00119030488615385,0.000929120344615385,-0.128239279732048,1.0025473251461,1.40942237592747,0,-0.650791714734334,-0.803831161113604,0.276827870442564,-0.565385585708239,-0.50382056916961,0.355580939598865,-0.534940253436717,-0.0600029396094639,-0.176921127668493,-0.38923819534701,1.6212777892531,0.892090761818615,-0.449462032141507,0.81350765827894,0.326869122798894,0.710489754271417,0,1.11423809018068,2.23608658909393,-0.469156793283011,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-06-01,0.000662267298461538,0.000575236578461538,-0.0321074553816453,1.24626633436569,1.59092096416722,0,-0.624804258766565,-0.813317964993344,-0.244084079555861,-0.583379182107517,-0.298185556562707,-0.600241129782868,-0.470366474368404,0.14552018071347,0.0283616876070246,-1.28647755834631,1.36313042802118,1.45200756930047,-0.356339833024823,0.184399713658673,-0.637675565766796,0.0297432039133576,0,0.406169950427717,0.447241330316482,-0.262527223857625,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-07-01,0.000709037612307692,0.000484861513846154,0.689659809326651,1.48708718519685,1.69234407103295,0,-0.265408032171951,-0.813317964993344,0.0294598959308397,-0.583379182107517,-0.503444782707669,-0.0849981076767634,-0.525785448056089,0.0738368472344133,-0.214306000232833,-0.835698737629776,1.24476573601622,1.36499106426279,-0.435797818206881,-0.398468018072746,-0.676337061840831,-0.509286340895623,0,0.00645989988766471,-0.664968775535288,-0.45777979121324,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-08-01,0.000706335950769231,0.0003500064,-0.645043992644798,1.28788436158605,1.11802133602537,0,-0.0800071077497709,-0.813317964993344,-0.286973129765161,-0.583379182107517,-0.547095738119642,-0.570403827056691,-0.225386013862729,0.0442731245785579,-0.656220343489858,-1.51649667206552,0.0554887690225185,1.21294292783352,-0.0832470966636508,-0.721018443254433,-0.584556801464724,-0.784511708211925,0,-0.424535187257491,-1.25501313340989,-0.50054875514162,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1998-09-01,0.000744014990769231,0.000248341513846154,-0.695678923225064,0.781536777194785,0.167093987270506,0,-0.0368504664293376,-0.813317964993344,-0.282654554696158,-0.583379182107517,-0.298737125949716,-0.41575371624411,-0.479889669434302,0.056954503564762,-0.560045987691731,-1.34024715795165,-0.456101572972353,1.10863670060007,-0.37122439863324,-0.866771182447975,-0.516013740443762,-0.890482761322002,0,-0.697117042901412,-1.47226634632447,-0.270359356117631,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
