"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-07-01",0.000367934842320819,0.000301806110580205,0.316455253702342,1.33403901415476,1.6294667648725,0,-0.309394203572224,-0.791539706251168,-0.126359231051938,-0.572457949626141,1.10755100145105,-0.204527695981258,0.278711557996045,1.51193948512808,1.19261942547483,-1.68047791178707,0.580158496590699,1.16963238035383,0.648870341505201,-0.507003731969325,-0.592459797678736,-0.463854628947296,0,0.0846744492493408,-1.10623385768356,1.14708281159649,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2010-08-01",0.000292626184300341,0.000312315063481229,0.91050213105427,1.18055140479612,0.905642005439883,0,-0.0801857204013829,-0.791539706251168,0.222771366667554,-0.572457949626141,1.11941139420685,-0.0840479404161218,0.172046428276207,1.4843105484495,1.18996202560046,-1.46854749237204,0.143989017264622,1.07529117488171,0.626607053521659,-0.830463692470818,-0.58346759755002,-0.785840704921709,0,-0.268265112511448,-1.45242907385939,1.15543163112626,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2010-09-01",0.000327838460068259,0.000323062574744027,0.0581016415032682,0.651887434676113,-0.0317212634303122,0,-0.24117522093595,-0.791347637717511,0.0338942811216394,-0.572457949626141,1.43434553096943,-0.016069630847768,1.12546108321581,1.5144761763932,1.41322080748733,0.247145025782236,-0.000124543078041842,0.922030409129567,0.475046672193752,-0.868643820052304,-0.433912294970656,-0.792335238243657,0,-0.260101469088828,-1.38051563518403,1.44615094801091,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2010-10-01",0.000320030907849829,0.000225504294880546,-0.807251065828166,0.321635886016545,-0.425245466352585,0,-0.349341943157556,-0.763497781754701,-0.228584447495982,-0.56407206446697,1.1095478897376,0.0367997864404691,0.373834591788621,1.17640519128392,1.02152908517328,-0.196885526672607,-0.594094204099286,0.286116567240261,0.62351673113747,-0.950398120315678,-0.523166239220544,-0.871015788241431,0,-0.127723184865965,-1.2178306157026,1.11871338339685,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2010-11-01",0.00029328819112628,0.000246334951535836,-0.806576702627001,-0.78133206950325,-0.979454885082067,0,-0.548100118020873,-0.682109985067614,-0.625659545096473,-0.555676008277285,1.33569715464307,-0.242245871733628,0.245157475111478,0.987446471793741,1.27475381637818,-0.114494879244107,-0.942459909692599,-0.377890212182832,0.964173152541326,-0.932344610462158,-0.267521565833662,-0.811437941042148,0,-0.0965578330270384,-0.933554070361316,1.30852004802367,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2010-12-01",0.000476089359726963,0.00017827622662116,-0.32795540990674,-1.47322585945714,-1.14419703703857,0,-0.487529453479943,-0.0766730243363498,-0.96002649819915,-0.547897726810553,0.978070365257377,-0.724486937219532,0.554941906129657,0.64339261723887,0.855889575971628,-0.399038760232536,-1.05125948552015,-1.09836112049491,1.31914418239315,-0.83737146037295,-0.366702439580231,-0.694986913771613,0,-0.682359043113814,-0.823607342364362,0.950436738235885,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-01-01",0.000292255224573379,9.20056791808874e-05,0.40050568089459,-1.44776103613385,-1.08743034099353,0,-0.399997046565774,0.795102485081804,-0.726081907356214,-0.0222797500628474,0.934289279963048,-0.755843707995512,0.724542948233411,0.57847212958642,0.79782882901758,-0.509292972321322,-1.01148788861574,-1.29298115934311,1.61328762612241,-0.890527660637489,-0.442896958523588,-0.759782277775757,0,-1.05729546460724,-0.824239484085492,0.904506901526346,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-02-01",0.000145807814334471,9.16754129692833e-05,-0.466006005283817,-1.35033349886057,-0.994175894054114,0,-0.156052609694438,1.45911373856499,-0.867702628057564,1.3895618133777,1.7583175631672,-0.674191628977705,1.17067225050402,1.13209191169942,1.55959258692114,-0.215291260142306,-0.926606959892744,-0.450266880890091,2.05015619367246,-0.838466294967338,-0.248413762727615,-0.714637535131154,0,-1.06225502465227,-0.718746552623742,1.70789166917491,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-03-01",0.000327764445051195,6.66320928327645e-05,-0.641636449614494,-0.919790397390525,-0.656279161201727,0,-0.165028163635087,2.04565793643703,-0.84068448197548,0.211864493178285,0.925097118479966,-0.794897595180071,0.447731161193793,0.848926807911004,0.806780398580364,-0.566273547063638,-0.757955701500509,-0.550573643792306,1.52431794935539,-0.876410793916162,-0.515197778369136,-0.756103368072631,0,-1.23175705238478,-0.700725064073929,0.920460292999408,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-04-01",0.000550541979522184,7.52717979522184e-05,-1.00270827992274,-0.0374590638305181,0.118664440496555,0,0.435864044238284,1.453018467111,0.059610325360152,3.26255367453305,1.38898321868425,-0.609006009268159,0.394587273954929,1.3061067431105,1.45523989696328,0.588812628563146,0.218367302113406,0.391291967268099,0.660842831367745,-0.76294715755772,0.199667680155376,-0.572474423754562,0,-1.13065092278009,-0.34871710236239,1.38590088139394,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-05-01",0.00133954412559727,0.000771865163139932,-0.208670010489756,0.746741468730817,1.1590057472422,0,-0.740010326739298,-0.373248927615348,3.12412261775002,0.518159342128603,1.15482164188417,3.73928815061528,0.773613978905626,1.35108439895573,1.16567629175916,1.00158415794224,1.57875846244904,0.717887537985043,0.365479318692422,0.71360784582356,2.67570633862719,0.83466503703697,0,1.81913503740872,0.886095456899534,1.17584005030665,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-06-01",0.00111130658293515,0.000765141296928328,2.81627208183724,1.05483663704804,1.30845739410859,0,0.106631034801288,-0.791538239052344,1.15448793022723,-0.572457949626141,1.49101259256015,0.123039224323181,0.424659312735038,1.65939598498535,1.58965802601753,-0.0583673882221603,1.39584475571587,1.27317802152431,0.129380306831914,1.33538486803729,-0.18997866011146,1.26213733538352,0,1.35154645278107,0.333614024526949,1.51102598177239,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-07-01",0.00165932143617747,0.000824132150170649,3.06079050270365,1.23995568946918,1.21557490385373,0,-0.399800638787848,-0.791539706251168,1.43636980762837,-0.572457949626141,1.29618504893319,0.998428263513354,0.673925744827908,1.59733810715013,1.41473361000503,1.65313950672341,1.99858712413643,1.20054042476948,-0.363120413891662,0.957236125183002,0.271035763670637,0.633351556234911,0,1.42935453386363,0.886420091256321,1.32722210095779,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-08-01",0.000507765133105802,0.00047398361774744,0.165630407980027,1.16263684064948,0.920414071403257,0,-0.628010954677325,-0.791539706251168,0.00422016869301785,-0.572457949626141,1.24405836090005,0.00675830799543158,0.443396587513826,1.54688561673214,1.38137013124651,-0.0576387576203761,1.20371969373625,1.1182486796073,-0.0895622536510353,0.61211947086929,-0.599941666822218,0.265168313149689,0,0.535594278991044,0.559588029938422,1.27502454921087,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-09-01",0.000557422427303754,0.000305449949488055,-0.502285733000306,0.877351362906487,0.26677856080415,0,-0.787385411594277,-0.791452512053882,-0.323983309065454,-0.572453035274223,1.42267368560549,-0.154502687331885,0.517039328442075,1.51162162746229,1.54066349432413,-1.02911858964957,0.0401489090864737,0.949457487824982,0.478801313515495,-0.0583280687026428,-0.700258838203241,-0.332801265985091,0,0.230288756777096,-0.0690364297436347,1.43524432208032,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-10-01",0.000437184294880546,0.000241174541979522,-1.04077863458223,0.243370644827797,-0.581885127302498,0,-0.493979099454081,-0.781454762441806,-0.593449482812277,-0.567926055263926,0.908492568621841,-0.427312318185348,1.38182691683363,1.1181221966605,0.817076846791951,-1.02207080435135,-0.716911159423779,0.0206864694101852,1.60067222383757,-0.416480506037047,-0.470626876572687,-0.571587104267511,0,0.0771230414768042,-0.191034332424209,0.929363812281859,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-11-01",0.00045450911672355,0.000188278869624573,-0.312412587932219,-0.930421604471195,-1.01818758533472,0,-0.153951327981221,-0.450593771193782,-0.825522189946926,-0.530428361671668,1.30644564563682,-0.707442738627894,0.949280361514262,0.974820138292209,1.19641956308382,-1.07773596675057,-0.98839003752613,-0.400887099974793,0.932253477707095,-0.412692102680025,-0.17860902492128,-0.463534020616933,0,-0.357934319149082,-0.164833147982873,1.28062252856885,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2011-12-01",0.000610878372696246,0.000121771806143345,-0.883024486090691,-0.837533717805536,-1.01857590974357,0,-0.135818017779806,0.0659855409144552,-0.929218446044698,-0.381430443718126,0.991952405048152,-0.770426614566297,1.02160672104701,0.635064328423469,0.912098790256043,-1.10777901881373,-0.991256360896702,-1.10604391773881,0.972239823969604,-0.486091546243373,-0.366195110184141,-0.483558381922183,0,-0.754825480969229,-0.171045263842395,0.962406139262148,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-01-01",0.00047409183890785,0.000103044532423208,-0.499275474194946,-1.29425443657194,-1.04846499850208,0,-0.510559380656892,0.488193975266229,-0.662992008386769,-0.0889492679839602,0.98307925051595,-0.651333916420663,0.986632219574033,0.57496146431534,0.899158052505374,-0.982749504005167,-1.00062941544456,-1.28371281710188,1.05823798963328,-0.521732866873452,-0.235463781147376,-0.489386550531388,0,-0.813350395470883,-0.0953100146530325,0.948858480180727,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-02-01",0.000482993987713311,8.64931822525597e-05,-1.39270519738918,-0.96806746221087,-0.974683612538922,0,-0.560500399954315,0.839648341585387,-0.961149971963735,-0.430061289473831,1.77889398762865,-0.767075168030651,1.4597003798639,1.11829416223548,1.66377419165266,-1.22104814664592,-0.984888291150035,-0.457289973258999,1.59955109600987,-0.600408958888204,-0.428791510083339,-0.5384832528405,0,-0.949000454973678,-0.0601254112747346,1.72550785267958,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-03-01",0.000423676701706485,5.74209092150171e-05,-0.876088502240919,-0.634337002790441,-0.570082325949161,0,-0.715352635996691,1.10446253563773,-0.849801390588954,0.413363519321043,0.94791992323134,-0.827343054974739,0.85743306078256,0.8409723053801,0.920768720063074,-1.29509662710614,-0.700442595394204,-0.557182053705351,1.06490893578218,-0.770330038115949,-0.525827960536198,-0.687685980588783,0,-1.07632591475273,-0.154239324656343,0.940643869232126,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-04-01",0.000582683959044369,0.000162632223890785,-0.311588831388983,0.127917531025557,0.215594451413757,0,0.827958586489046,0.258921346292491,1.09237694350055,1.27623385327529,1.47617734095496,0.388033727496936,0.934087404663704,1.34386841293634,1.48965127273313,1.27080135177521,0.325989993103638,0.422831881708967,-0.0840534047370208,-0.70179709368241,0.313509623101158,-0.59683087923691,0,-0.605097010043491,0.0401341340957253,1.46903394684211,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-05-01",0.000797318956996587,0.00043698790443686,-0.30958414213847,0.653876540370607,1.20490381886055,0,-0.0420937852888524,-0.609108381499974,0.483986301546934,-0.105811017746281,1.18608003790229,1.59401775818909,0.416889562731545,1.36417846289845,1.23651301395242,0.20328776410215,1.43353103902153,0.746472603236998,-0.0661082922710937,0.315920721488295,0.783635812871132,0.450129615343487,0,1.2197352762734,0.23498169913864,1.20561954009284,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-06-01",0.00132666757679181,0.000707210539249147,1.52374439780407,1.0986697108668,1.36328717285619,0,0.0570283912412269,-0.791539706251168,0.787465354388494,-0.572457949626141,1.40053174643584,0.159173080618057,0.330056372099567,1.62084544298773,1.46780350336719,-0.518495579418234,1.38671654841723,1.27779633435466,0.356343857854127,0.00436742856349536,-0.523223254849766,0.104346442269263,0,1.34757068171676,-0.25176041963487,1.42484751446131,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-07-01",0.00110703877679181,0.00045519500887372,1.30251690521958,1.43909707019513,1.68098260386377,0,-0.0512219612822929,-0.791539706251168,0.755787260879152,-0.572457949626141,1.15943105425948,-0.0640488523279252,0.266523707574292,1.52494308801314,1.25549975483222,-1.08059960012174,1.03540009883286,1.18200610719603,0.182500011109639,-0.460698014925702,-0.531901554539531,-0.40291426967616,0,0.432201667351648,-0.690141361242935,1.19571076367807,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-08-01",0.000620010233447099,0.00032538092559727,-0.0129779971819261,1.27917272671342,1.11791406895221,0,-0.577026804359829,-0.791539706251168,-0.192744879100676,-0.572457949626141,1.15975006121036,-0.299072906500852,0.449513250559015,1.49427917787389,1.16262651163743,-1.25083294550611,0.466282840362831,1.08746087416857,0.227066429825211,-0.733704789632681,-0.650510327405726,-0.70967388458703,0,-0.100995413291778,-1.00655943265497,1.19323226234794,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-09-01",0.000402315260068259,0.000253999191808874,-0.821604509430747,0.899328035459562,0.351266284398472,0,-0.59030704510957,-0.791523138001751,-0.557615408359881,-0.572457949626141,1.283788534048,-0.539105008694751,1.30704598488491,1.46471363813454,1.12971585084211,-1.40478006845983,-0.334655188767595,0.742681383085737,1.01900230533397,-0.94914460426278,-0.610251691101473,-0.918781022438707,0,-0.487200280128639,-1.19171428772383,1.30384192033726,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-10-01",0.000441274582935154,0.000169972980204778,0.757990708004032,-0.0854937743540018,-0.725230414343326,0,-0.434610463506859,-0.698823779525757,-0.107754796921094,-0.570663188107592,1.10870514003154,-0.231976823388264,0.242058633120812,1.17235375000913,1.15538514347035,0.334525308569406,-0.723411502283348,0.284818649023958,0.431449077534659,-1.04635089307171,-0.523399750598146,-0.992514534077574,0,-0.49273898200483,-1.15246155654019,1.11758655420562,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-11-01",NA,0.000179873594539249,-0.281551715490837,-1.00041571458794,-1.07654787202523,0,0.13479088627454,-0.360347356303483,-0.7780761345769,-0.420984581093474,1.34510262226644,-0.601084317539855,0.904518289655605,0.992480644580624,1.27059895586782,1.07813753868841,-0.987745675866673,-0.392917906742547,0.698796480492622,-1.00290838198468,-0.408708529836271,-0.940605180547702,0,-0.714652593325131,-0.857941512717828,1.31755385420797,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2012-12-01",0.000379159175426621,9.6524428668942e-05,0.535632664631145,-1.55330291720386,-1.13871757723564,0,-0.256804862508002,0.917199004655299,-0.920991775753588,-0.272188642708157,1.00716760821573,-0.733222848065905,1.04784246954482,0.647034844136176,0.915851879427796,0.912539336330489,-1.03985421527371,-1.10450514286321,0.85709192509168,-0.982505268481871,-0.479146682968444,-0.916875744614286,0,-1.09235836575665,-0.715855204899262,0.977380418131694,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
