"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.00126455778359752,0.000388829772570641,-0.230359406148898,-0.297697253541947,-0.933615646257181,0.561100495321739,0,-0.64012605833533,0.0306933439252278,-0.534533699044952,1.16451912336525,-0.838444150688972,0.100435727004894,0.922511350221901,1.0760264493072,0.623358816612717,-0.922863503173437,-0.963412817917836,0.521677507994252,0.335365277154625,0.896300069755596,0.820780057067107,-0.246955658517082,0.367303471636732,0.689743164003974,1.12256423348036,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2012-12-01,0.00109037157270848,0.000391175851137147,0.293210727195587,-1.55909371862552,-0.9977841477488,0.482346761516532,0,0.0923675103308408,-0.893165553108606,-0.481763461139019,0.926578464813274,-1.11175022995855,0.0925212126803854,0.505712724229284,0.795945615297091,-0.169894984114418,-0.9794648762702,-1.28830661380636,-0.282942078213566,0.42191066475778,-0.219320406203643,0.921347423256762,-0.246955658517082,0.448994486979232,0.385741729852547,0.839577741037428,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-01-01,0.000973298679531358,0.000392297681598897,-0.541759860609592,-1.2848356708024,-1.00238929154036,0.482346761516532,0,0.890818198830944,-0.745535374325219,0.719900903320667,0.927018843811711,-1.01795720112953,0.0854273321743368,0.368401431093974,0.764501429840228,-0.0469200761401857,-0.983199984086446,-1.42432627560987,-0.0370941084790668,0.370796547332094,-0.0632088012310551,0.855679020605114,-0.246955658517082,0.504407763625357,0.426523878215615,0.807694389653219,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-02-01,0.00095705000137836,0.000391464049620951,-1.02602649792314,-0.918593955542464,-0.937648005081106,0.735483120815622,0,1.60005103615104,-0.893165553108606,-0.246290118316784,1.69444401020374,-1.11579838447535,0.0879078349850334,0.952564490898897,1.49159190855334,-0.189227183694882,-0.934325660450707,-1.14252827547436,-0.556801142979478,0.280340902010523,-0.266376823769134,0.737801036138356,-0.246955658517082,0.499164815401828,0.360895765730738,1.54200458031955,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-03-01,0.000909635396278429,0.000390501800137836,-1.38730933064083,-1.36323105486449,-0.601356435630094,0.482346761516532,0,1.98684318015661,-0.893165553108606,0.38645922152343,0.925861581865692,-1.0552673314781,0.0819778678547084,0.616133952181591,0.8212466969206,-0.284604393658655,-0.692243321052472,-1.17389999941349,-0.582894795687586,0.150980667237376,-0.409255155359642,0.569513939652149,-0.246955658517082,0.440622546716885,0.300673351408623,0.864935762605979,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-04-01,0.000829004129565817,0.000390709017229497,-0.81183567520668,-0.21013784938598,0.0776835111183958,0.561100495321739,0,0.994935154358138,3.13081008820856,0.68831780830066,1.16354967010975,1.52779297108612,0.0851140080464167,1.07787646190771,1.1116638293411,1.45626381580314,0.0443644926587495,-0.802812285493931,0.21323100564058,0.115673139392767,1.6513373213613,0.510724035448601,-0.246955658517082,0.478442317739056,1.79503834166196,1.15827495441794,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-05-01,0.000784974070296347,0.000399883732598208,-1.2578422300578,0.931566927941378,1.49784391406861,0.482346761516532,0,-0.651928696345049,-0.893165553108606,-0.536942305389768,0.9235921095336,0.113774117267124,0.0953520007535984,1.21869815229385,0.95929879670824,-1.04253109564325,1.45137618345212,-0.565104300086493,0.0528975771599899,0.728631211918649,-0.666974405151238,1.25875669942019,-0.246955658517082,0.936308719960349,0.344736130156617,1.00459202045197,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-06-01,0.000650321069607168,0.00040282049896623,1.29556537465675,1.45854941263922,1.84679898666996,0.561100495321739,0,-0.651928696345049,0.541705341128505,-0.536942305389768,1.16148349294189,2.38544127386926,0.0991447446304917,1.65807007682514,1.24466126785378,-1.5287471430968,1.79873907445985,-0.216747814888084,-0.671266147278375,0.0289988890843557,-1.69833706045522,0.422575202805988,-0.246955658517082,1.35113463737549,-0.21393506817397,1.29283769469273,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-07-01,0.000602394376292212,0.000404030456237078,0.19222098811358,1.4275954683706,1.49190567545079,0.487565142170115,0,-0.651928696345049,-0.700106566174079,-0.536942305389768,0.921025296905887,1.19584040525117,0.0294295222283711,1.53851665944159,1.11437235007751,-0.50017270437671,1.54667581641007,-0.241220925046673,1.01728010075978,-0.383858443855499,-0.911703968924375,-0.0817353882840654,-0.246955658517082,1.43588928897995,-0.148096273003822,1.07765520357836,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-08-01,0.000608260763611303,0.000402348901447278,1.35491234110316,1.33807520301784,0.887320797901597,0.484528243124383,0,-0.651928696345049,1.08773546496945,-0.536942305389768,0.923155672546659,0.934566541448443,-0.10137400050022,1.45876399866818,1.29345630398231,0.0778306488691859,0.975762678373064,-0.325436824076505,0.378753812678539,-0.711842190778929,-0.291504246405422,-0.485326196235307,1.49444017245277,1.20021635760136,0.000893779378914349,1.06059397956104,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-09-01,0.000501339126119917,0.000398285541006203,-0.150922637124541,0.754940923118296,-0.175650035585778,0.561100495321739,0,-0.651928696345049,-0.462429300198411,-0.536942305389768,1.16470693205576,0.193963626589861,-0.107103701090803,1.42573554923503,1.1968539890071,-0.0278584029496628,-0.173938392976494,-0.455259197203234,-0.233404882454611,-0.881906825900231,-0.40419290620267,-0.717817446429459,-0.246955658517082,0.771851014040639,0.0515488284694845,1.24081781273492,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-10-01,0.000455718020675396,0.000390339837353549,0.617446849333757,0.126141213581878,-0.712608414960175,0.482346761516532,0,-0.647861519389345,0.505035574067893,-0.536942305389768,0.927548199641033,-0.441537895167908,-0.0625063477714836,0.988759752477546,0.911742363076376,0.753888748604704,-0.703427108046052,-0.800569622144265,0.256637538675317,-0.801267787853855,0.650925038896342,-0.653696040144769,-0.246955658517082,0.25093650027058,0.506043367234494,0.953703300845845,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-11-01,0.000739574472777395,0.0003844567773949,1.25969034807171,-0.251234026178102,-0.902464308285609,0.561100495321739,0,-0.617453848920486,0.499487261359263,-0.507319236431475,1.16762176798403,-0.71187044228501,-0.0598538428180897,0.924453288005986,1.08174901851573,1.3890634158763,-0.898015169755698,-0.963412817917836,0.27184003746345,-0.20533410014348,1.80162929256071,0.0767275917101026,-0.246955658517082,-0.0573342344444986,0.984660617439845,1.12543487021167,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2013-12-01,0.000928363534114404,0.000382251225361819,0.3668770962985,-0.551563162253495,-0.951361621169402,0.482346761516532,0,-0.444604839419161,-0.781126727220643,-0.268239630197681,0.929574393549437,-0.560145939653894,-0.0618869467969388,0.507516032242752,0.801447284480804,0.849679022635425,-0.944541739996193,-1.28830661380636,-0.137735286271004,0.217274128625842,1.01557444858322,0.597755777877262,-0.246955658517082,-0.0839734512263242,0.732218982265515,0.842332237504044,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-01-01,0.000928792259131633,0.000383661254307374,-1.3105545192988,-1.50605937934209,-0.997476651233919,0.482346761516532,0,-0.578375059761521,-0.302875984093953,-0.536385171644845,0.930222009723608,-1.03010643306844,-0.0577714573264456,0.37029217675252,0.769982267587415,0.265636057035457,-0.979425256289637,-1.42432627560987,-0.11792330658474,0.673786903203749,0.566040000161062,1.12500666538523,-0.246955658517082,0.144558856201484,0.602017994814627,0.810630766157008,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-02-01,0.000948313538249483,0.000387021982081323,-0.900701094585585,-0.624829965277542,-0.922294988632284,0.735483120815622,0,-0.326381765984454,-0.762722263470491,-0.199816278324871,1.69837419566421,-0.930620373922373,-0.0512452805217145,0.954898403425238,1.49766340432364,0.0505176045036365,-0.924564412276989,-1.14252827547436,0.141827713884842,0.653977889201158,-0.0487741811572922,1.10191751871744,-0.246955658517082,0.35256304886988,0.459340214573697,1.54561106423741,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-03-01,0.000856606875258443,0.000391942792556857,-1.05051062413896,-0.367346190513713,-0.391988655925877,0.482346761516532,0,-0.578471466522879,-0.559801436103406,-0.454037677924631,0.929483727285054,-0.846569086421058,-0.0406079626152654,0.618392197515075,0.826764423669965,0.294890650113848,-0.54346101343677,-1.17389999941349,-0.528486093779967,0.778587271787834,0.446311440692186,1.25102385760497,-0.246955658517082,0.56956309364988,0.572647369213917,0.868284984880898,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-04-01,0.000644633317711923,0.000396751658166782,-1.55912082097393,0.0326422309176522,0.403821550885418,0.561100495321739,0,-0.650794406675892,-0.893165553108606,-0.536942305389768,1.16736610038136,-0.625542860326151,-0.0388314123942032,1.08037086361594,1.11741070189223,-0.5815558140203,0.185315200740709,-0.802812285493931,-0.526607009361308,0.685400761189326,-0.84817621135672,1.10944824757355,-0.246955658517082,0.761853601492837,0.200019014485969,1.16182972304812,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-05-01,0.000646705488628532,0.000398621375603032,1.68863715742458,0.658043989991734,0.977645468912808,0.482346761516532,0,-0.651928696345049,1.07440286012897,-0.536942305389768,0.927250859345413,0.667254337437297,-0.0275034285804905,1.2212304810148,0.964914604804575,-0.020550184184773,1.04151430849995,-0.565104300086493,-0.14352206916071,0.326091429353223,-0.641544717352862,0.662938871647115,-0.246955658517082,0.928910378642034,0.228637201925,1.00803327840836,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-06-01,0.000795961339765679,0.000398733320468642,0.089732364872918,0.976044927032727,1.19551821248165,0.561100495321739,0,-0.651928696345049,-0.210795079673779,-0.536942305389768,1.16541198896886,0.586879766629455,-0.0208762729897371,1.66089068820923,1.25050014591623,-0.367545085876284,1.27070763905085,-0.216747814888084,0.296755952690604,0.108560942137143,-0.789116863918466,0.392543119323141,-0.246955658517082,1.07007885667247,0.134889791303443,1.29655637448895,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-07-01,0.000690356840799449,0.00039755194486561,0.215338304478311,1.69709521636389,2.1173307960728,0.485390807291969,0,-0.651928696345049,-0.744110501541521,-0.536942305389768,0.92485665050673,1.5372212317885,-0.0853845653585747,1.54131018010232,1.03849818242047,-1.24303321607257,2.05709806069903,-0.241220925046673,0.0987384087345267,-0.353074765021219,-1.57190935314994,-0.111586045663626,-0.246955658517082,1.07622836363593,-0.316480989032777,1.08129192779156,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-08-01,0.000525295327360441,0.000393581474844935,1.03126394078743,1.39056428800642,0.861247315898072,0.486267549649132,0,-0.651928696345049,0.262399706751539,-0.536942305389768,0.9245291819804,1.5499820177365,-0.120860490441986,1.45976243194875,1.348535490129,-0.619815372441799,0.89948234207831,-0.325436824076505,0.0276282187515225,-0.952503106890671,-0.697116587774096,-0.76485341205148,1.49444017245277,0.969180991296678,-0.634768715747307,1.06189738011661,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-09-01,0.000466771980702963,0.000389146552722261,-0.941722308544997,0.777568757815921,-0.0451309921113845,0.561100495321739,0,-0.651928696345049,-0.374653462023088,-0.536942305389768,1.16614013480643,-0.124523915782419,-0.0318914158276177,1.4267980660888,1.1968539890071,-0.250967505003227,-0.0494705112209619,-0.455259197203234,0.617495100888969,-1.06216526906311,-0.401724652831089,-0.955905085571151,-0.246955658517082,0.53764858764154,-0.43418694276849,1.24218257041146,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-10-01,0.000393152749827705,0.000382186916609235,0.0352298185659916,-0.044442477645166,-0.724233787720454,0.482346761516532,0,-0.650525979217599,-0.665602763155062,-0.536931829117791,0.928021804164925,-0.348364293099246,-0.0378530294195904,0.989094930117016,0.911742363076376,0.569103831892761,-0.715430440410912,-0.800569622144265,0.248932947651229,-1.04611119481631,0.561207573988213,-0.993998622762721,-0.246955658517082,-0.0180335149939627,0.0991083925652141,0.954150331298661,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-11-01,0.000405288049620951,0.000372459622329428,-0.113541428235918,-0.406666786577975,-0.972991965148505,0.561100495321739,0,-0.600324683967011,-0.59515311961863,-0.514618088910453,1.16780647937979,-0.518098900896933,-0.0503603874757871,0.924575476510006,1.08174901851573,0.665708426202478,-0.953997642725496,-0.963412817917836,0.447251153475688,-0.682734580508366,0.849166079120604,-0.640062926603502,-0.246955658517082,-0.43545345035688,0.481671667166111,1.1256075466807,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2014-12-01,0.000445795418332185,0.000363034817367333,0.0654083113024774,-0.803859896851482,-0.970399800132485,0.482346761516532,0,-0.389981932955071,0.0690702211049518,-0.401733681129025,0.929485416718551,-0.912793857168944,-0.066523274216388,0.507453443330142,0.801447284480804,0.183281645899068,-0.959965868033873,-1.28830661380636,0.971236679525382,-0.463111567773831,0.353408527896147,-0.372511498063965,-0.246955658517082,-0.672287288988454,0.42912503413939,0.842248528860428,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-01-01,0.00069504899793246,0.00035776149965541,1.16135282120256,-1.07707129682116,-0.970948881213261,0.482346761516532,0,0.359583185318706,0.0442017997903878,0.539981013116476,0.930039550905842,-0.805797902570192,-0.0672117659392634,0.3701707355788,0.769982267587415,0.39334327914269,-0.959550346151949,-1.42432627560987,0.0810867350893508,-0.257127520306807,0.539286027727908,-0.0884659876020936,-0.246955658517082,-0.72040531126328,0.518070521220045,0.810459404483429,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-02-01,0.000838614715368711,0.00035576316471399,-0.68284693485016,-0.703451569773822,-0.865209363276963,0.735483120815622,0,1.14548293264049,-0.811154366172426,1.76866343036344,1.69821088375942,-0.924389672338901,-0.059674110242013,0.954788545871164,1.49766340432364,0.0440213866176737,-0.884253197485432,-1.14252827547436,0.441344698104187,-0.21579587434035,0.0239123142107142,-0.0220041132510088,-0.246955658517082,-0.698743913857593,0.357737349544196,1.54545810970012,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2015-03-01,0.000869285226740179,0.000358261678842178,-0.135547989058512,-0.357389293093841,-0.496816442159112,0.482346761516532,0,0.0135749542526816,0.444082973768477,0.721502616944381,0.928746007990998,-0.180121743525218,-0.0787197239050956,0.617892607209644,0.826764423669965,1.72112243539208,-0.607942436267412,-1.17389999941349,-0.80090455967478,0.215668038484841,1.99102820496787,0.492469668542469,-0.246955658517082,-0.480049672160795,1.14309855699452,0.867593840739632,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
