"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,NA,9.82625811221556e-05,0.0777065587074434,-1.06131651312622,-0.983167175649601,0,-0.259963796848667,0.260725215314821,-0.797076786633974,-0.397615587594686,-0.458045788479166,-0.542946189889631,-0.314020217767274,-0.676998070199415,-0.517160773474695,0.650290944017573,-0.882537671441332,-0.776026830827299,-0.0883666020016691,-0.477906191584996,-0.509081586639593,-0.453668399129197,0,-0.739000858184366,-0.753075804836399,-0.482413675966981,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-01-01,NA,7.31060543826501e-05,-0.940067772433359,-1.56105841803279,-1.00693734416131,0,-0.259963796848667,0.75046629984857,-0.797076786633974,-0.300534453591147,-0.296593590074097,-0.580750558593869,-0.313174392248862,-0.628303892036494,-0.258236029054787,0.294425667108163,-0.913235058048655,-0.794413397775379,-0.0883666020016691,-0.588616056631647,-0.398383992138462,-0.559632336028556,0,-0.757002565436884,-0.801970911423617,-0.331606931632723,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-02-01,NA,5.71907007311263e-05,-1.49777343455758,-0.758864889348643,-0.935423080271354,0,-0.259963796848667,0.991239143201559,-0.797076786633974,-0.458794381708735,0.135336566876112,-0.608192065506512,-0.310529802501926,-0.263630982858265,0.185505934200496,-0.0169614052844285,-0.870382240088127,-0.122031407312532,-0.0883666020016691,-0.61504342301943,-0.41885560584885,-0.597535966099306,0,-0.768863423182023,-0.883059705633035,0.0957276080150169,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-03-01,NA,4.20513595662532e-05,-1.22461068965102,-0.357413339608906,-0.503951843249251,0,-0.259963796848667,1.10619344862455,-0.785187922308923,-0.102761987784713,-0.296593590074097,-0.637795963430578,-0.314020217767274,-0.360702029314954,-0.214767140980132,-0.520517854631217,-0.595900554927188,-0.0379910935574836,-0.0883666020016691,-0.636844183750675,-0.43853780740296,-0.631082475447715,0,-0.7794355243695,-1.02089725853955,-0.304368532985709,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-04-01,NA,4.77862811139407e-05,-0.758372895263947,-0.0342511286166919,0.129121372549141,0,-0.259963796848667,1.34539118938061,-0.349568122959126,1.16412865057012,-0.0878270652150372,-0.646546208992837,-0.314020217767274,-0.0584396617314809,-0.00533583832586366,-1.0697109813772,-0.219050548596609,0.66289699558475,-0.0883666020016691,-0.651703025421151,-0.450427767141468,-0.658406763580502,0,-0.774253257961636,-1.2373951114804,-0.0849914058716888,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-05-01,NA,0.00100507339193297,-0.346538974210915,0.518844589313495,0.937526958319438,0,-0.259963796848667,-0.0526972908266004,2.49607425163047,2.08492876502937,-0.296593590074097,2.27379243287254,-0.310529772896489,-0.0405712289465386,-0.309507331734212,1.7101773238893,1.3819577733621,0.909486151345998,-0.0883666020016691,-0.638191713306554,-0.384504932932744,-0.639453510735106,0,1.44707804763203,-0.565743909672241,-0.27176793342472,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-06-01,NA,0.00140438623182453,-0.66937319416792,1.10956272825814,1.61260747700543,0,-0.259963796848667,-0.896943093829367,-0.187466870780439,-0.360035083380836,-0.0878270652150372,0.225442025520457,-0.310636915693623,0.219768631942646,-0.0973706523815766,-0.932096096457139,1.60507068860807,1.48998660893282,-0.0883666020016691,-0.156120894927002,0.219657080777535,-0.192555515213795,0,1.82188275260522,-0.140211345493891,-0.0566579427981956,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-07-01,NA,0.000723463665489197,1.32946955952896,1.29709274552728,1.26533345323784,0,-0.259963796848667,-0.934262492475416,0.271292968889904,-0.466626967703691,-0.296593590074097,-0.273487365292243,-0.314020217767274,0.142241296075426,-0.291156024064202,-1.23060284562426,1.05127019172559,1.44943264446895,-0.0883666020016691,-0.383322377551723,-0.646207660064382,-0.413558684552729,0,0.207703867933399,-0.939847539641162,-0.253151838174556,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-08-01,NA,0.000788059607327693,2.60345801597522,1.03312982773319,0.640264152817793,0,-0.259963796848667,-0.934262492475416,1.19017770001722,-0.466626967703691,-0.296593590074097,0.419841599160641,3.26016507460495,0.103372104653371,-0.295058175029493,0.338607350261536,0.652292245872218,1.33706669138766,-0.0883666020016691,-0.632334397150607,-0.393082395719175,-0.605792740344447,0,0.155416800273677,-1.27838608356833,-0.257108529212992,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-09-01,NA,0.00169427421342315,3.41779295850298,0.624375517374364,-0.19182531367615,0,-0.259963796848667,-0.933813002011968,1.96796569066227,-0.466626967703691,-0.0878270652150372,2.7519382717529,3.31950195142867,0.124490956643917,-0.106940023351005,2.33470465777292,-0.143149995002398,1.2081970453743,-0.0883666020016691,-0.159433699848667,1.16584663700379,0.229584338217948,0,2.16235417705916,-0.329054314487156,-0.0663610641522878,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-10-01,NA,0.00144140533968619,0.285280919516056,0.0923499947403768,-0.672165883389302,0,-0.259963796848667,-0.852196578312742,-0.109780271540491,-0.431696728902433,-0.296593590074097,0.356505050202722,-0.314020217767274,-0.157277460808504,-0.321236222836947,1.86238639413762,-0.607091783081718,0.564318816859957,-0.0883666020016691,1.57892457646256,2.63689501926628,2.50287269334288,0,1.69818279777319,0.367867206480444,-0.283652465643134,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-11-01,NA,0.000799136712396287,-0.546599478878656,-0.553334365800972,-0.993054834166385,0,-0.259963796848667,-0.41000435713925,-0.775277861860901,-0.444800971348397,-0.0878270652150372,-0.401442165764823,-0.314020217767274,-0.30221814453643,-0.149795320834277,1.04931142765677,-0.891722287375303,-0.0557895478284823,-0.0883666020016691,2.15960401970886,1.06163669686485,2.08975160408632,0,0.0413805727761318,0.567850279674807,-0.109815346933715,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2000-12-01,NA,0.000183780103507763,-0.69927191732934,-1.26387338638051,-1.03324198074809,0,-0.259963796848667,0.0634780339319887,-0.797076786633974,-0.44321797541053,-0.296593590074097,-0.507473858840272,3.26016507460495,-0.554292949492896,-0.361103254453097,0.530566808917166,-0.929419115277015,-0.595348674700162,-0.0883666020016691,1.27495696533414,-0.0116433885328011,0.849477586134016,0,-0.697185508344554,0.555346180144508,-0.324076715788184,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-01-01,NA,9.19125277252937e-05,-0.75822599766272,-0.800893795718621,-0.998313893335345,0,-0.259963796848667,0.373122928829785,-0.797076786633974,-0.466618001630952,-0.342527542816974,-0.566095964699134,-0.314020217767274,-0.619491254758336,-0.320960673268567,0.141072557821616,-0.903190940838592,-0.57004506569509,-0.0883666020016691,0.553230190172637,-0.228242360028249,0.290754438858294,0,-0.740198158475804,0.471039376314126,-0.372142601925244,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-02-01,NA,6.66802924505052e-05,-0.743247782619371,-1.08150234991526,-0.954291701144756,0,-0.259963796848667,0.734580102823556,-0.79694234055247,-0.443499306283602,0.323585708152773,-0.600185767509773,3.26016507460495,-0.117779564878723,0.347345590397821,-0.144360998492448,-0.872400922660821,0.32722857835066,-0.0883666020016691,0.0599301067150607,-0.351797080889703,-0.0906462404319373,0,-0.760622813314465,0.352008940500053,0.28071907423595,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-03-01,NA,4.78099400312166e-05,-1.33221964668157,-0.593304548639257,-0.579889324238854,0,-0.259963796848667,0.998255127711534,-0.795108333794877,-0.171533796938882,-0.342527542816974,-0.629181889304118,-0.314020217767274,-0.351203647805586,-0.260689133203109,-0.603256205443749,-0.639597660490805,0.224980351344995,-0.0883666020016691,-0.370221606570829,-0.585383067416303,-0.422816140005669,0,-0.774514419582825,0.153020952866138,-0.344820850801497,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-04-01,NA,6.68719296804403e-05,-1.32261187403349,0.0339974006975079,0.168473207175473,0,-0.259963796848667,0.963322545845318,-0.26077400034605,1.19719806036574,-0.135292675169327,-0.63524063157992,3.26016507460495,-0.0481663850156822,-0.0356966195358159,-1.03810190862698,-0.17135664768228,0.96156837761813,-0.0883666020016691,-0.594082119507846,-0.45631308812262,-0.606364588746664,0,-0.736508668577324,-0.183371361399805,-0.126735049175246,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-05-01,NA,0.000500395563953011,-0.172589737351864,0.46966367038631,0.84184340379735,0,3.379240549928,0.0246696195787573,1.82691179085795,2.02550922201802,-0.342527542816974,1.30187592802356,-0.254824174366492,-0.0302521091937182,-0.29327003867518,1.07099409476403,1.14690325640388,1.2207155500015,1.31765833550919,-0.616873845735959,-0.383471155096344,-0.613835480889521,0,0.516476945414616,-0.117477280994611,-0.312117549081675,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-06-01,NA,0.00163250551219913,1.62713431420364,1.07887220070466,1.53164256980093,0,-0.259963796848667,-0.874019208027524,0.973917078040204,-0.290796212336905,-0.135292675169327,0.97603228250801,-0.314020217767274,0.230755116460221,-0.138451444196949,0.545966465504655,2.49949501394711,1.83073136157882,-0.0883666020016691,0.322628923815786,1.38877922933364,0.645707232423088,0,2.18423958817639,0.57091465779339,-0.098312917778289,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-07-01,NA,0.000986186478271585,1.36357530883685,1.27773073011385,1.36307975494491,0,-0.259963796848667,-0.934262492475416,0.367684714198765,-0.466626967703691,-0.342527542816974,-0.180583356217043,3.26016507460495,0.153028775335514,-0.330892201090803,-0.316229801212962,1.87811462718594,1.78808177437361,-0.0883666020016691,0.531560858056823,0.140503962086032,0.698136847265035,0,0.941473184701594,-0.0988206402552132,-0.293443404785213,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-08-01,NA,0.000585792425860511,0.552926436014094,1.23705577150056,1.05760085427966,0,-0.259963796848667,-0.934262492475416,0.111667547225722,-0.466626967703691,-0.342527542816974,-0.385109522566354,-0.310636915693623,0.114059870026482,-0.334807353633902,-0.987479906971265,0.705843201338182,1.66997596052485,-0.0883666020016691,-0.18655585802699,-0.750388335977834,-0.221520021134819,0,-0.0973096630164277,-0.677144951683228,-0.29741327912354,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-09-01,NA,0.000611012831676662,1.14496585356561,0.768891998514534,-0.0879023121355352,0,-0.259963796848667,-0.934262492475416,0.567788638649396,-0.466626967703691,-0.135291969336511,0.275003209363568,-0.314020217767274,0.135233437899924,-0.148049544459274,0.922515754855293,-0.165377632280948,1.53455709513839,-0.0883666020016691,-0.59021251762228,-0.355410378038503,-0.539104321552094,0,0.0787850900453445,-0.826120667160478,-0.108045169972463,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-10-01,NA,0.00063051251129549,0.54582752773648,0.0767263523705203,-0.711301954928497,0,-0.259963796848667,-0.744760221041257,-0.32519233140736,-0.30513391122325,-0.342527542816974,-0.0949533389297313,-0.314020217767274,-0.147258327749558,-0.361066346748353,1.34701239178545,-0.655941705207402,0.857903241977416,-0.0883666020016691,-0.528467484582176,-0.219688173743649,-0.45246085269602,0,0.088347514023832,-0.647923414737425,-0.324039292227202,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-11-01,NA,0.000371272291136121,-0.567658425673527,-0.802002551955523,-0.998108531218074,0,-0.259963796848667,-0.175752335536636,-0.797076786633974,-0.446626381167197,-0.135292675169327,-0.474931365329302,-0.310529802501926,-0.29256998093836,-0.191039890589454,0.920370341731133,-0.895067987814598,0.206282574329397,-0.0883666020016691,-0.432555098448592,-0.292621035925722,-0.366207230348628,0,-0.507257342953346,-0.420514812681972,-0.151636388965668,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2001-12-01,NA,9.83146307401627e-05,0.117035103575816,-1.37175461209325,-1.02885261712778,0,4.33921760702079,0.378156569135738,-0.789935275089167,-0.435506223722956,-0.342527542816974,-0.549131913056495,-0.313176555521724,-0.545291447352538,-0.380887881224987,0.517347499540396,-0.923288269933765,-0.360823741839569,-0.0670828355828916,-0.529867355923422,-0.352399545832614,-0.474111358130896,0,-0.727991944847756,-0.421138561435714,-0.364590697426046,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-01-01,NA,7.39080916783045e-05,-1.0488482756939,-1.2467061993063,-1.02640717464447,0,-0.259963796848667,0.778293582718093,-0.797076786633974,-0.423752501353129,-0.30685757561142,-0.582418065802169,-0.313174392248862,-0.563724362141729,-0.235353252113013,0.209387628388022,-0.924790634811694,-0.305821557899811,-0.0883666020016691,-0.571599302721632,-0.384533033001474,-0.535682086797538,0,-0.750424767762586,-0.488035008515208,-0.334186180466354,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-02-01,NA,5.88657520742627e-05,-0.743386151710922,-1.10954860818653,-0.959432001368759,0,-0.259963796848667,1.11311391037384,-0.797076786633974,-0.463353210112466,0.363077054225885,-0.607064481176753,3.26365526674639,-0.0538916944457519,0.412549341915539,-0.0482686224244454,-0.875542885614704,0.642653471090451,-0.0883666020016691,-0.598730433330055,-0.40433532069736,-0.575562433228428,0,-0.764128626888321,-0.573789540484145,0.32296602190795,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-03-01,NA,4.27847860018073e-05,-1.27621491628752,-0.982600906293503,-0.661305029608245,0,-0.259963796848667,1.36303944270697,-0.797076786633974,-0.462167422283353,-0.30685757561142,-0.635597864449747,-0.314020217767274,-0.291094342166026,-0.218076252235092,-0.454919170777348,-0.695627313060832,0.53456054907273,-0.0883666020016691,-0.622365466206101,-0.427717193640728,-0.61234494842454,0,-0.776721943396446,-0.716868281848672,-0.306410668665693,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2002-04-01,NA,4.60355212355212e-05,-1.64083395566389,-0.303066883609665,0.0347647133697934,0,-0.259963796848667,1.39236048567486,0.0784580166775186,0.819231007322864,-0.0984340855010901,-0.591567748657346,-0.314020217767274,0.0168487593599057,-0.00172370642683485,-1.0169412655497,-0.296727623323805,1.31318052209284,-0.0883666020016691,-0.640934415030429,-0.444324020280822,-0.644746506691199,0,-0.760296007417531,-0.95433889784681,-0.0867390436428034,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
